Time	Strain
-0.7400584214062498	1.0408865823389536e-22
-0.7399973862499998	1.0196530302607257e-22
-0.7399363510937498	9.972027434295915e-23
-0.7398753159374998	9.73562323370958e-23
-0.7398142807812498	9.487597964516622e-23
-0.7397532456249998	9.228245777673248e-23
-0.7396922104687498	8.957874408209028e-23
-0.7396311753124998	8.676804745188856e-23
-0.7395701401562498	8.385370541496275e-23
-0.7395091049999998	8.083917936442055e-23
-0.7394480698437498	7.772805102088083e-23
-0.7393870346874998	7.45240178036954e-23
-0.7393259995312498	7.123088881169593e-23
-0.7392649643749998	6.785257995793697e-23
-0.7392039292187498	6.439310962034495e-23
-0.7391428940624998	6.085659360806591e-23
-0.7390818589062498	5.724724062552581e-23
-0.7390208237499998	5.35693467795773e-23
-0.7389597885937498	4.982729098722397e-23
-0.7388987534374998	4.6025529474864723e-23
-0.7388377182812498	4.216859050992632e-23
-0.7387766831249998	3.8261069096858877e-23
-0.7387156479687498	3.4307621463643643e-23
-0.7386546128124998	3.03129595397897e-23
-0.7385935776562498	2.6281845294058866e-23
-0.7385325424999998	2.2219085125708947e-23
-0.7384715073437498	1.812952413640256e-23
-0.7384104721874998	1.4018040300711267e-23
-0.7383494370312498	9.889538727095455e-24
-0.7382884018749998	5.748945725275437e-24
-0.7382273667187498	1.6012030001382815e-24
-0.7381663315624998	-2.548738270040411e-24
-0.7381052964062498	-6.695923347144466e-24
-0.7380442612499998	-1.0835399844890727e-23
-0.7379832260937498	-1.496222364652892e-23
-0.7379221909374998	-1.9071464806199033e-23
-0.7378611557812498	-2.31582134138232e-23
-0.7378001206249998	-2.721758555308851e-23
-0.7377390854687498	-3.124472901079025e-23
-0.7376780503124998	-3.5234829199540374e-23
-0.7376170151562498	-3.9183114881387196e-23
-0.7375559799999998	-4.3084863776159343e-23
-0.7374949448437498	-4.6935408404753125e-23
-0.7374339096874998	-5.073014153592181e-23
-0.7373728745312498	-5.446452173530472e-23
-0.7373118393749998	-5.813407891821384e-23
-0.7372508042187498	-6.173441941546281e-23
-0.7371897690624998	-6.526123172345421e-23
-0.7371287339062498	-6.871029112481057e-23
-0.7370676987499998	-7.207746517113305e-23
-0.7370066635937498	-7.53587185985346e-23
-0.7369456284374998	-7.855011779166131e-23
-0.7368845932812498	-8.164783609086443e-23
-0.7368235581249998	-8.46481579762667e-23
-0.7367625229687498	-8.754748365278945e-23
-0.7367014878124998	-9.034233351262132e-23
-0.7366404526562498	-9.30293520573547e-23
-0.7365794174999998	-9.560531221820426e-23
-0.7365183823437498	-9.806711901671364e-23
-0.7364573471874998	-1.0041181351468832e-22
-0.7363963120312498	-1.0263657622536509e-22
-0.7363352768749998	-1.047387305363207e-22
-0.7362742417187498	-1.0671574600790807e-22
-0.7362132065624998	-1.0856524159289852e-22
-0.7361521714062498	-1.1028498791775948e-22
-0.7360911362499998	-1.118729109233747e-22
-0.7360301010937498	-1.1332709359166405e-22
-0.7359690659374998	-1.1464577847575598e-22
-0.7359080307812498	-1.1582737015626826e-22
-0.7358469956249998	-1.168704367962491e-22
-0.7357859604687498	-1.1777371226093208e-22
-0.7357249253124998	-1.1853609718028916e-22
-0.7356638901562498	-1.1915666086589303e-22
-0.7356028549999998	-1.1963464209281155e-22
-0.7355418198437498	-1.1996945028318038e-22
-0.7354807846874998	-1.2016066590507216e-22
-0.7354197495312498	-1.2020804143218889e-22
-0.7353587143749998	-1.2011150148779754e-22
-0.7352976792187498	-1.1987114293047034e-22
-0.7352366440624998	-1.194872348854631e-22
-0.7351756089062498	-1.1896021844440726e-22
-0.7351145737499998	-1.182907061057308e-22
-0.7350535385937498	-1.174794811351021e-22
-0.7349925034374998	-1.1652749683054277e-22
-0.7349314682812498	-1.1543587493191317e-22
-0.7348704331249998	-1.1420590498502987e-22
-0.7348093979687498	-1.1283904233399473e-22
-0.7347483628124998	-1.1133690672766835e-22
-0.7346873276562498	-1.097012800963343e-22
-0.7346262924999998	-1.0793410482296064e-22
-0.7345652573437498	-1.0603748113489893e-22
-0.7345042221874998	-1.0401366495229389e-22
-0.7344431870312498	-1.0186506482580354e-22
-0.7343821518749998	-9.959423937430132e-23
-0.7343211167187498	-9.720389440438739e-23
-0.7342600815624998	-9.469687925297562e-23
-0.7341990464062498	-9.207618359342352e-23
-0.7341380112499998	-8.934493418806451e-23
-0.7340769760937498	-8.65063906721808e-23
-0.7340159409374998	-8.356394215949815e-23
-0.7339549057812498	-8.052110274443353e-23
-0.7338938706249998	-7.738150776213347e-23
-0.7338328354687498	-7.414890912529957e-23
-0.7337718003124998	-7.082717107016076e-23
-0.7337107651562498	-6.742026542930143e-23
-0.7336497299999998	-6.39322669087086e-23
-0.7335886948437498	-6.036734835174444e-23
-0.7335276596874998	-5.672977546219642e-23
-0.7334666245312498	-5.302390213380312e-23
-0.7334055893749998	-4.925416484651692e-23
-0.7333445542187498	-4.542507763427847e-23
-0.7332835190624998	-4.154122660495661e-23
-0.7332224839062498	-3.7607264365174555e-23
-0.7331614487499998	-3.362790459098753e-23
-0.7331004135937498	-2.960791635666373e-23
-0.7330393784374998	-2.5552118331586528e-23
-0.7329783432812498	-2.1465373154361114e-23
-0.7329173081249998	-1.7352581484766158e-23
-0.7328562729687498	-1.3218676193415151e-23
-0.7327952378124998	-9.068616446102674e-24
-0.7327342026562498	-4.907381733129492e-24
-0.7326731674999998	-7.399659218869105e-25
-0.7326121323437498	3.428628752278742e-24
-0.7325510971874998	7.593397672695627e-24
-0.7324900620312498	1.1749339872644832e-23
-0.7324290268749998	1.5891464020786953e-23
-0.7323679917187498	2.0014794413905727e-23
-0.7323069565624998	2.411437698221277e-23
-0.7322459214062498	2.8185285215858276e-23
-0.7321848862499998	3.222262612174082e-23
-0.7321238510937498	3.6221546063416983e-23
-0.7320628159374998	4.017723663574032e-23
-0.7320017807812498	4.40849404919075e-23
-0.7319407456249998	4.793995685826541e-23
-0.7318797104687498	5.173764756242526e-23
-0.7318186753124998	5.54734423378452e-23
-0.7317576401562498	5.914284434714786e-23
-0.7316966049999998	6.274143577500899e-23
-0.7316355698437498	6.626488297338184e-23
-0.7315745346874998	6.970894179892281e-23
-0.7315134995312498	7.306946276774319e-23
-0.7314524643749998	7.634239587141593e-23
-0.7313914292187498	7.952379578473054e-23
-0.7313303940624998	8.260982620578179e-23
-0.7312693589062498	8.55967650350788e-23
-0.7312083237499998	8.848100828719831e-23
-0.7311472885937498	9.125907499977647e-23
-0.7310862534374998	9.392761111443012e-23
-0.7310252182812498	9.648339351660036e-23
-0.7309641831249998	9.892333438128234e-23
-0.7309031479687498	1.012444841159776e-22
-0.7308421128124998	1.0344403586151401e-22
-0.7307810776562498	1.0551932830557793e-22
-0.7307200424999998	1.0746784894969326e-22
-0.7306590073437498	1.0928723755352712e-22
-0.7305979721874998	1.1097528857829981e-22
-0.7305369370312498	1.1252995408320053e-22
-0.7304759018749998	1.13949346257806e-22
-0.7304148667187498	1.1523173970568693e-22
-0.7303538315624998	1.1637557344929095e-22
-0.7302927964062498	1.1737945295332995e-22
-0.7302317612499998	1.1824215189568152e-22
-0.7301707260937498	1.189626135948216e-22
-0.7301096909374998	1.1953995236095307e-22
-0.7300486557812498	1.1997345461484362e-22
-0.7299876206249998	1.2026257965247757e-22
-0.7299265854687498	1.2040696046349803e-22
-0.7298655503124998	1.2040640448219262e-22
-0.7298045151562498	1.2026089317316198e-22
-0.7297434799999998	1.1997058285509207e-22
-0.7296824448437498	1.1953580415051923e-22
-0.7296214096874998	1.1895706154960715e-22
-0.7295603745312498	1.182350331421868e-22
-0.7294993393749998	1.1737056967614577e-22
-0.7294383042187498	1.1636469351488484e-22
-0.7293772690624998	1.1521859767046663e-22
-0.7293162339062498	1.1393364413191077e-22
-0.7292551987499998	1.125113624443897e-22
-0.7291941635937498	1.1095344797457772e-22
-0.7291331284374998	1.092617598130246e-22
-0.7290720932812498	1.0743831832692528e-22
-0.7290110581249998	1.0548530331956668e-22
-0.7289500229687498	1.0340505090630583e-22
-0.7288889878124998	1.0120005122841945e-22
-0.7288279526562498	9.887294480527436e-23
-0.7287669174999998	9.642652029998111e-23
-0.7287058823437498	9.386371046039754e-23
-0.7286448471874998	9.118758890732904e-23
-0.7285838120312498	8.840136640827023e-23
-0.7285227768749998	8.550838711697499e-23
-0.7284617417187498	8.251212451312894e-23
-0.7284007065624998	7.941617717738756e-23
-0.7283396714062498	7.622426479628379e-23
-0.7282786362499998	7.294022312241046e-23
-0.7282176010937498	6.956800010744545e-23
-0.7281565659374998	6.61116505759214e-23
-0.7280955307812498	6.257533159271007e-23
-0.7280344956249998	5.896329754912316e-23
-0.7279734604687498	5.52798948794407e-23
-0.7279124253124998	5.1529557084730494e-23
-0.7278513901562498	4.77167990859767e-23
-0.7277903549999998	4.384621203246848e-23
-0.7277293198437498	3.992245781181106e-23
-0.7276682846874998	3.595026323330546e-23
-0.7276072495312498	3.193441451105592e-23
-0.7275462143749998	2.7879751465022747e-23
-0.7274851792187498	2.379116166545683e-23
-0.7274241440624998	1.9673574560246582e-23
-0.7273631089062498	1.5531955553371337e-23
-0.7273020737499998	1.1371300019477046e-23
-0.7272410385937498	7.196627234308613e-24
-0.7271800034374998	3.0129744062881695e-24
-0.7271189682812498	-1.1746094764892378e-24
-0.7270579331249998	-5.361069695969021e-24
-0.7269968979687498	-9.541351921486143e-24
-0.7269358628124998	-1.3710408292266193e-23
-0.7268748276562498	-1.7863203552927006e-23
-0.7268137924999998	-2.199472107677828e-23
-0.7267527573437498	-2.609996903692805e-23
-0.7266917221874998	-3.017398625327622e-23
-0.7266306870312498	-3.4211848405407975e-23
-0.7265696518749998	-3.820867386985341e-23
-0.7265086167187498	-4.21596295822972e-23
-0.7264475815624998	-4.6059937066741385e-23
-0.7263865464062498	-4.9904877974545934e-23
-0.7263255112499998	-5.368980011590042e-23
-0.7262644760937498	-5.741012268602527e-23
-0.7262034409374998	-6.106134227403328e-23
-0.7261424057812498	-6.463903789100207e-23
-0.7260813706249998	-6.813887669078711e-23
-0.7260203354687498	-7.155661900069969e-23
-0.7259593003124998	-7.488812362570588e-23
-0.7258982651562498	-7.812935272040914e-23
-0.7258372299999998	-8.127637675844552e-23
-0.7257761948437498	-8.432537936028441e-23
-0.7257151596874998	-8.727266196007626e-23
-0.7256541245312498	-9.011464813383191e-23
-0.7255930893749998	-9.284788819316114e-23
-0.7255320542187498	-9.546906311431537e-23
-0.7254710190624998	-9.797498881463892e-23
-0.7254099839062498	-1.0036261995648363e-22
-0.7253489487499998	-1.0262905371993743e-22
-0.7252879135937498	-1.0477153318082919e-22
-0.7252268784374998	-1.0678745084251902e-22
-0.7251658432812498	-1.0867435176011421e-22
-0.7251048081249998	-1.1042993666405681e-22
-0.7250437729687498	-1.120520644978261e-22
-0.7249827378124998	-1.135387554198805e-22
-0.7249217026562498	-1.1488819305283938e-22
-0.7248606674999998	-1.160987265145301e-22
-0.7247996323437498	-1.171688728737266e-22
-0.7247385971874998	-1.1809731877281355e-22
-0.7246775620312498	-1.1888292193190576e-22
-0.7246165268749998	-1.1952471285601469e-22
-0.7245554917187498	-1.200218958034527e-22
-0.7244944565624998	-1.2037384996214196e-22
-0.7244334214062498	-1.205801302135277e-22
-0.7243723862499998	-1.2064046766894997e-22
-0.7243113510937498	-1.2055476980232226e-22
-0.7242503159374998	-1.2032312138247503e-22
-0.7241892807812498	-1.199457834035166e-22
-0.7241282456249998	-1.1942319353976347e-22
-0.7240672104687498	-1.1875596539255369e-22
-0.7240061753124998	-1.1794488775503833e-22
-0.7239451401562498	-1.1699092390314396e-22
-0.7238841049999998	-1.1589521027494573e-22
-0.7238230698437498	-1.1465905517558505e-22
-0.7237620346874998	-1.1328393720989844e-22
-0.7237009995312498	-1.1177150380611498e-22
-0.7236399643749998	-1.1012356884896504e-22
-0.7235789292187498	-1.083421107067607e-22
-0.7235178940624998	-1.064292702092283e-22
-0.7234568589062498	-1.04387347293628e-22
-0.7233958237499998	-1.022187990796334e-22
-0.7233347885937498	-9.992623659530427e-23
-0.7232737534374998	-9.751242151002806e-23
-0.7232127182812498	-9.498026307231695e-23
-0.7231516831249998	-9.233281442242077e-23
-0.7230906479687498	-8.957326906983897e-23
-0.7230296128124998	-8.670495714443293e-23
-0.7229685776562498	-8.373134107458237e-23
-0.7229075424999998	-8.065601167651645e-23
-0.7228465073437498	-7.74826839105473e-23
-0.7227854721874998	-7.421519200048394e-23
-0.7227244370312498	-7.085748529258355e-23
-0.7226634018749998	-6.741362319952901e-23
-0.7226023667187498	-6.388777049136966e-23
-0.7225413315624998	-6.028419204669293e-23
-0.7224802964062498	-5.660724791395641e-23
-0.7224192612499998	-5.286138792691701e-23
-0.7223582260937498	-4.905114639436388e-23
-0.7222971909374998	-4.518113661211395e-23
-0.7222361557812498	-4.1256045272988354e-23
-0.7221751206249998	-3.728062673040497e-23
-0.7221140854687498	-3.325969742863142e-23
-0.7220530503124998	-2.9198129876464275e-23
-0.7219920151562498	-2.5100846880175935e-23
-0.7219309799999998	-2.097281552626565e-23
-0.7218699448437498	-1.6819041178767163e-23
-0.7218089096874998	-1.26445614160713e-23
-0.7217478745312498	-8.454439928391851e-24
-0.7216868393749998	-4.253760358502408e-24
-0.7216258042187498	-4.76201729948877e-26
-0.7215647690624998	4.158875555824123e-24
-0.7215037339062498	8.360620339299275e-24
-0.7214426987499998	1.2552512453212771e-23
-0.7213816635937498	1.672946114059781e-23
-0.7213206284374998	2.0886392827799512e-23
-0.7212595932812498	2.5018257218090668e-23
-0.7211985581249998	2.9120033529534225e-23
-0.7211375229687498	3.3186736497051616e-23
-0.7210764878124998	3.721342251010505e-23
-0.7210154526562498	4.119519554769206e-23
-0.7209544174999998	4.512721329132402e-23
-0.7208933823437498	4.9004692842755006e-23
-0.7208323471874998	5.2822916658819994e-23
-0.7207713120312498	5.657723819931416e-23
-0.7207102768749998	6.026308780066216e-23
-0.7206492417187498	6.387597799086161e-23
-0.7205882065624998	6.741150903281631e-23
-0.7205271714062498	7.086537452424013e-23
-0.7204661362499998	7.42333662769309e-23
-0.7204051010937498	7.751137982340163e-23
-0.7203440659374998	8.069541910402308e-23
-0.7202830307812498	8.378160146744493e-23
-0.7202219956249998	8.676616269072404e-23
-0.7201609604687498	8.964546113265628e-23
-0.7200999253124998	9.241598256082958e-23
-0.7200388901562498	9.507434419387397e-23
-0.7199778549999998	9.761729898895748e-23
-0.7199168198437498	1.0004173969124688e-22
-0.7198557846874998	1.0234470234325224e-22
-0.7197947495312498	1.045233703491773e-22
-0.7197337143749998	1.0657507762496834e-22
-0.7196726792187498	1.0849731197766219e-22
-0.7196116440624998	1.1028771824591114e-22
-0.7195506089062498	1.1194410107263906e-22
-0.7194895737499998	1.1346442785443074e-22
-0.7194285385937498	1.1484683106809271e-22
-0.7193675034374998	1.160896104312461e-22
-0.7193064682812498	1.171912354253057e-22
-0.7192454331249998	1.1815034689933854e-22
-0.7191843979687498	1.1896575877529492e-22
-0.7191233628124998	1.196364598963664e-22
-0.7190623276562498	1.2016161472482364e-22
-0.7190012924999998	1.2054056464583923e-22
-0.7189402573437498	1.207728291401635e-22
-0.7188792221874998	1.2085810592627174e-22
-0.7188181870312498	1.2079627179566495e-22
-0.7187571518749998	1.205873824028157e-22
-0.7186961167187498	1.202316725265483e-22
-0.7186350815624998	1.1972955567640274e-22
-0.7185740464062498	1.190816237481055e-22
-0.7185130112499998	1.1828864632908783e-22
-0.7184519760937498	1.1735156985078925e-22
-0.7183909409374998	1.1627151615520153e-22
-0.7183299057812498	1.150497817556549e-22
-0.7182688706249998	1.1368783569370916e-22
-0.7182078354687498	1.1218731834775932e-22
-0.7181468003124998	1.1055003890860176e-22
-0.7180857651562498	1.0877797375685628e-22
-0.7180247299999998	1.0687326384829504e-22
-0.7179636948437498	1.0483821200089878e-22
-0.7179026596874998	1.0267528035913331e-22
-0.7178416245312498	1.0038708750461126e-22
-0.7177805893749998	9.797640493606496e-23
-0.7177195542187498	9.544615413778733e-23
-0.7176585190624998	9.279940278293226e-23
-0.7175974839062498	9.00393611497319e-23
-0.7175364487499998	8.716937838592426e-23
-0.7174754135937498	8.419293807380319e-23
-0.7174143784374998	8.111365431034581e-23
-0.7173533432812498	7.793526725988323e-23
-0.7172923081249998	7.46616388047763e-23
-0.7172312729687498	7.129674748760528e-23
-0.7171702378124998	6.784468401643131e-23
-0.7171092026562498	6.430964616799174e-23
-0.7170481674999998	6.069593369806586e-23
-0.7169871323437498	5.700794319653757e-23
-0.7169260971874998	5.325016269949489e-23
-0.7168650620312498	4.942716619163651e-23
-0.7168040268749998	4.5543608100797917e-23
-0.7167429917187498	4.1604217713297855e-23
-0.7166819565624998	3.7613793286628896e-23
-0.7166209214062498	3.35771962565901e-23
-0.7165598862499998	2.949934540601091e-23
-0.7164988510937498	2.5385210772339646e-23
-0.7164378159374998	2.1239807658493306e-23
-0.7163767807812498	1.706819047669878e-23
-0.7163157456249998	1.2875446636868028e-23
-0.7162547104687498	8.66669032547803e-24
-0.7161936753124998	4.447056272063276e-24
-0.7161326401562498	2.2169347668917893e-25
-0.7160716049999998	-4.0042410526678354e-24
-0.7160105698437498	-8.22558859549763e-24
-0.7159495346874998	-1.2437195042452352e-23
-0.7158884995312498	-1.663391715614302e-23
-0.7158274643749998	-2.081062885488366e-23
-0.7157664292187498	-2.4962227519381597e-23
-0.7157053940624998	-2.908364019230779e-23
-0.7156443589062498	-3.3169829761783324e-23
-0.7155833237499998	-3.7215801164295705e-23
-0.7155222885937498	-4.1216607484241804e-23
-0.7154612534374998	-4.5167355990898936e-23
-0.7154002182812498	-4.906321415299409e-23
-0.7153391831249998	-5.289941551945306e-23
-0.7152781479687498	-5.667126571595475e-23
-0.7152171128124998	-6.037414783379547e-23
-0.7151560776562498	-6.40035285151919e-23
-0.7150950424999998	-6.755496332290902e-23
-0.7150340073437498	-7.102410202128277e-23
-0.7149729721874998	-7.440669432236197e-23
-0.7149119370312498	-7.769859463946292e-23
