Time	Strain
-0.8955461344687499	4.4046979770501214e-23
-0.8954850993124999	4.744542684523279e-23
-0.8954240641562499	5.079503217120945e-23
-0.8953630289999999	5.409232846973639e-23
-0.8953019938437499	5.733390197094993e-23
-0.8952409586874999	6.05163959762577e-23
-0.8951799235312499	6.363651424542913e-23
-0.8951188883749999	6.66910245733093e-23
-0.8950578532187499	6.967676216456309e-23
-0.8949968180624999	7.259063258411749e-23
-0.8949357829062499	7.542961546578357e-23
-0.8948747477499999	7.819076729187088e-23
-0.8948137125937499	8.08712245871692e-23
-0.8947526774374999	8.346820687468072e-23
-0.8946916422812499	8.597901949595329e-23
-0.8946306071249999	8.840105657392832e-23
-0.8945695719687499	9.073180358184251e-23
-0.8945085368124999	9.296884014145583e-23
-0.8944475016562499	9.510984217324089e-23
-0.8943864664999999	9.715258485500871e-23
-0.8943254313437499	9.909494446791515e-23
-0.8942643961874999	1.0093490095019653e-22
-0.8942033610312499	1.0267053965043083e-22
-0.8941423258749999	1.0430005381405519e-22
-0.8940812907187499	1.0582174601066388e-22
-0.8940202555624999	1.0723403011257036e-22
-0.8939592204062499	1.0853543305674984e-22
-0.8938981852499999	1.0972459623048376e-22
-0.8938371500937499	1.1080027707467515e-22
-0.8937761149374999	1.1176135006406968e-22
-0.8937150797812499	1.126068081798251e-22
-0.8936540446249999	1.13335764118883e-22
-0.8935930094687499	1.1394745069507996e-22
-0.8935319743124999	1.1444122233323095e-22
-0.8934709391562499	1.1481655509562174e-22
-0.8934099039999999	1.1507304784382915e-22
-0.8933488688437499	1.1521042218562967e-22
-0.8932878336874999	1.1522852313950013e-22
-0.8932267985312499	1.151273192212639e-22
-0.8931657633749999	1.1490690232806419e-22
-0.8931047282187499	1.1456748805551331e-22
-0.8930436930624999	1.1410941500617071e-22
-0.8929826579062499	1.1353314481175935e-22
-0.8929216227499999	1.1283926164937172e-22
-0.8928605875937499	1.1202847154752526e-22
-0.8927995524374999	1.11101601672461e-22
-0.8927385172812499	1.1005959980372745e-22
-0.8926774821249999	1.089035326666878e-22
-0.8926164469687499	1.0763458572027134e-22
-0.8925554118124999	1.062540615146892e-22
-0.8924943766562499	1.0476337827438696e-22
-0.8924333414999999	1.0316406840168328e-22
-0.8923723063437499	1.0145777753080362e-22
-0.8923112711874999	9.964626206909433e-23
-0.8922502360312499	9.773138785757704e-23
-0.8921892008749999	9.571512810727974e-23
-0.8921281657187499	9.359956135772693e-23
-0.8920671305624999	9.138686955367955e-23
-0.8920060954062499	8.907933550428446e-23
-0.8919450602499999	8.66793407044528e-23
-0.8918840250937499	8.418936286132075e-23
-0.8918229899374999	8.161197336023297e-23
-0.8917619547812499	7.894983469440839e-23
-0.8917009196249999	7.620569743747769e-23
-0.8916398844687499	7.338239769479951e-23
-0.8915788493124999	7.048285423299758e-23
-0.8915178141562499	6.751006513828102e-23
-0.8914567789999999	6.446710490473265e-23
-0.8913957438437499	6.135712148894509e-23
-0.8913347086874999	5.818333267410743e-23
-0.8912736735312499	5.494902290859206e-23
-0.8912126383749999	5.165753998956092e-23
-0.8911516032187499	4.831229154923822e-23
-0.8910905680624999	4.491674145864533e-23
-0.8910295329062499	4.1474406374179895e-23
-0.8909684977499999	3.7988851974251704e-23
-0.8909074625937499	3.446368941170096e-23
-0.8908464274374999	3.0902571401098173e-23
-0.8907853922812499	2.7309188624169534e-23
-0.8907243571249999	2.3687265736175215e-23
-0.8906633219687499	2.0040557667520572e-23
-0.8906022868124999	1.6372845624923904e-23
-0.8905412516562499	1.2687933193882566e-23
-0.8904802164999999	8.989642430261999e-24
-0.8904191813437499	5.281809865730982e-24
-0.8903581461874999	1.5682825401142227e-24
-0.8902971110312499	-2.1470859901704106e-24
-0.8902360758749999	-5.860439647906176e-24
-0.8901750407187499	-9.567923838733612e-24
-0.8901140055624999	-1.3265689457373126e-23
-0.8900529704062499	-1.6949896863419484e-23
-0.8899919352499999	-2.0616719939750362e-23
-0.8899309000937499	-2.4262349916975723e-23
-0.8898698649374999	-2.7882999531606093e-23
-0.8898088297812499	-3.147490680638689e-23
-0.8897477946249999	-3.5034338993828736e-23
-0.8896867594687499	-3.8557596533909413e-23
-0.8896257243124999	-4.2041016813015837e-23
-0.8895646891562499	-4.548097803317185e-23
-0.8895036539999999	-4.8873902900257044e-23
-0.8894426188437499	-5.221626249878261e-23
-0.8893815836874999	-5.550457984219283e-23
-0.8893205485312499	-5.873543350745946e-23
-0.8892595133749999	-6.190546112062487e-23
-0.8891984782187499	-6.5011363255933e-23
-0.8891374430624999	-6.804990627162583e-23
-0.8890764079062499	-7.101792619097177e-23
-0.8890153727499999	-7.391233173603941e-23
-0.8889543375937499	-7.673010762907927e-23
-0.8888933024374999	-7.946831769754528e-23
-0.8888322672812499	-8.212410811049943e-23
-0.8887712321249999	-8.469471013474012e-23
-0.8887101969687499	-8.717744313152929e-23
-0.8886491618124999	-8.956971741164937e-23
-0.8885881266562499	-9.186903686250532e-23
-0.8885270914999999	-9.40730014732398e-23
-0.8884660563437499	-9.617931025164925e-23
-0.8884050211874999	-9.818576309621761e-23
-0.8883439860312499	-1.0009026347624592e-22
-0.8882829508749999	-1.0189082054361135e-22
-0.8882219157187499	-1.0358555113145383e-22
-0.8881608805624999	-1.0517268166994455e-22
-0.8880998454062499	-1.0665055061087783e-22
-0.8880388102499999	-1.0801760928786027e-22
-0.8879777750937499	-1.0927242421970668e-22
-0.8879167399374999	-1.1041367852620796e-22
-0.8878557047812499	-1.1144017294984094e-22
-0.8877946696249999	-1.1235082764414126e-22
-0.8877336344687499	-1.1314468299247638e-22
-0.8876725993124999	-1.1382090061839947e-22
-0.8876115641562499	-1.1437876447999505e-22
-0.8875505289999999	-1.1481768145698224e-22
-0.8874894938437499	-1.1513718232321445e-22
-0.8874284586874999	-1.153369215608571e-22
-0.8873674235312499	-1.1541667857807347e-22
-0.8873063883749999	-1.1537635736140253e-22
-0.8872453532187499	-1.1521598693862496e-22
-0.8871843180624999	-1.1493572122807415e-22
-0.8871232829062499	-1.1453583887572867e-22
-0.8870622477499999	-1.1401674316829835e-22
-0.8870012125937499	-1.1337896142691111e-22
-0.8869401774374999	-1.1262314456851108e-22
-0.8868791422812499	-1.117500665254049e-22
-0.8868181071249999	-1.1076062337637063e-22
-0.8867570719687499	-1.0965583246063107e-22
-0.8866960368124999	-1.0843683129247173e-22
-0.8866350016562499	-1.0710487660641421e-22
-0.8865739664999999	-1.0566134276526966e-22
-0.8865129313437499	-1.04107720562361e-22
-0.8864518961874999	-1.0244561580498242e-22
-0.8863908610312499	-1.0067674717874227e-22
-0.8863298258749999	-9.880294526090313e-23
-0.8862687907187499	-9.682614972667224e-23
-0.8862077555624999	-9.47484080228866e-23
-0.8861467204062499	-9.257187319135597e-23
-0.8860856852499999	-9.029880120916609e-23
-0.8860246500937499	-8.793154917108701e-23
-0.8859636149374999	-8.547257256044081e-23
-0.8859025797812499	-8.292442281966304e-23
-0.8858415446249999	-8.028974464587961e-23
-0.8857805094687499	-7.757127334868763e-23
-0.8857194743124999	-7.477183189634528e-23
-0.8856584391562499	-7.189432816173345e-23
-0.8855974039999999	-6.894175171081835e-23
-0.8855363688437499	-6.59171708557352e-23
-0.8854753336874999	-6.282372941345552e-23
-0.8854142985312499	-5.966464347728185e-23
-0.8853532633749999	-5.644319801228673e-23
-0.8852922282187499	-5.31627435133218e-23
-0.8852311930624999	-4.982669252392956e-23
-0.8851701579062499	-4.643851610302395e-23
-0.8851091227499999	-4.3001740070666805e-23
-0.8850480875937499	-3.9519941610703805e-23
-0.8849870524374999	-3.5996745284470294e-23
-0.8849260172812499	-3.2435819490555194e-23
-0.8848649821249999	-2.8840872493631907e-23
-0.8848039469687499	-2.521564856700836e-23
-0.8847429118124999	-2.1563924214967748e-23
-0.8846818766562499	-1.7889504183493733e-23
-0.8846208414999999	-1.4196217413146032e-23
-0.8845598063437499	-1.0487913196638445e-23
-0.8844987711874999	-6.768457057619817e-24
-0.8844377360312499	-3.0417267835697613e-24
-0.8843767008749999	6.883916426769662e-25
-0.8843156657187499	4.4180080812174974e-24
-0.8842546305624999	8.143232322008557e-24
-0.8841935954062499	1.1860178076829936e-23
-0.8841325602499999	1.5564967104732216e-23
-0.8840715250937499	1.9253733240724926e-23
-0.8840104899374999	2.2922626391409456e-23
-0.8839494547812499	2.656781660918021e-23
-0.8838884196249999	3.018549805158308e-23
-0.8838273844687499	3.37718929710667e-23
-0.8837663493124999	3.732325572632086e-23
-0.8837053141562499	4.0835876508411737e-23
-0.8836442789999999	4.430608553204444e-23
-0.8835832438437499	4.7730256462616934e-23
-0.8835222086874999	5.110481071007144e-23
-0.8834611735312499	5.442622061024282e-23
-0.8834001383749999	5.7691013674788e-23
-0.8833391032187499	6.089577576282036e-23
-0.8832780680624999	6.40371549547434e-23
-0.8832170329062499	6.711186495102091e-23
-0.8831559977499999	7.011668851893521e-23
-0.8830949625937499	7.304848095501887e-23
-0.8830339274374999	7.590417312888138e-23
-0.8829728922812499	7.868077506100138e-23
-0.8829118571249999	8.13753787763368e-23
-0.8828508219687499	8.398516157335102e-23
-0.8827897868124999	8.650738867480768e-23
-0.8827287516562499	8.893941665154474e-23
-0.8826677164999999	9.127869543361464e-23
-0.8826066813437499	9.352277174464876e-23
-0.8825456461874999	9.56692912322741e-23
-0.8824846110312499	9.771600116409193e-23
-0.8824235758749999	9.9660752525157e-23
-0.8823625407187499	1.0150150268545504e-22
-0.8823015055624999	1.0323631712326697e-22
-0.8822404704062499	1.0486337196281892e-22
-0.8821794352499999	1.0638095538784876e-22
-0.8821184000937499	1.0778746978462774e-22
-0.8820573649374999	1.0908143344540053e-22
-0.8819963297812499	1.1026148182430254e-22
-0.8819352946249999	1.1132636937128613e-22
-0.8818742594687499	1.122749706095019e-22
-0.8818132243124999	1.131062816188703e-22
-0.8817521891562499	1.1381942059704733e-22
-0.8816911539999999	1.1441362917830444e-22
-0.8816301188437499	1.1488827356088124e-22
-0.8815690836874999	1.152428444047918e-22
-0.8815080485312499	1.1547695798096339e-22
-0.8814470133749999	1.155903564414199e-22
-0.8813859782187499	1.1558290807775088e-22
-0.8813249430624999	1.154546075773882e-22
-0.8812639079062499	1.1520557597060056e-22
-0.8812028727499999	1.1483606047939993e-22
-0.8811418375937499	1.1434643430045779e-22
-0.8810808024374999	1.1373719662012817e-22
-0.8810197672812499	1.1300897153825478e-22
-0.8809587321249999	1.12162507592043e-22
-0.8808976969687499	1.1119867753889983e-22
-0.8808366618124999	1.1011847659939448e-22
-0.8807756266562499	1.0892302211203957e-22
-0.8807145914999999	1.0761355210260598e-22
-0.8806535563437499	1.0619142404407025e-22
-0.8805925211874999	1.0465811361094871e-22
-0.8805314860312499	1.0301521292754543e-22
-0.8804704508749999	1.0126442899222053e-22
-0.8804094157187499	9.94075821254825e-23
-0.8803483805624999	9.744660380887927e-23
-0.8802873454062499	9.538353481058091e-23
-0.8802263102499999	9.322052312532844e-23
-0.8801652750937499	9.095982166090107e-23
-0.8801042399374999	8.860378585981882e-23
-0.8800432047812499	8.615487143013032e-23
-0.8799821696249999	8.361563167780049e-23
-0.8799211344687499	8.098871482702676e-23
-0.8798600993124999	7.827686125261415e-23
-0.8797990641562499	7.548290082811967e-23
-0.8797380289999999	7.260974984084196e-23
-0.8796769938437499	6.966040776599548e-23
-0.8796159586874999	6.663795451262906e-23
-0.8795549235312499	6.354554702387088e-23
-0.8794938883749999	6.038641588721947e-23
-0.8794328532187499	5.716386222575027e-23
-0.8793718180624999	5.38812539850839e-23
-0.8793107829062499	5.054202261284818e-23
-0.8792497477499999	4.714965945026075e-23
-0.8791887125937499	4.3707711954347517e-23
-0.8791276774374999	4.0219780169407355e-23
-0.8790666422812499	3.6689512825064853e-23
-0.8790056071249999	3.312060361129486e-23
-0.8789445719687499	2.951678731412842e-23
-0.8788835368124999	2.5881835841857697e-23
-0.8788225016562499	2.2219554362029996e-23
-0.8787614664999999	1.8533777278983183e-23
-0.8787004313437499	1.4828364235166644e-23
-0.8786393961874999	1.1107196057912968e-23
-0.8785783610312499	7.374170706850081e-24
-0.8785173258749999	3.633199203393748e-24
-0.8784562907187499	-1.1179848752159601e-25
-0.8783952555624999	-3.856897551204285e-24
-0.8783342204062499	-7.598172435221876e-24
-0.8782731852499999	-1.1331700973705159e-23
-0.8782121500937499	-1.505356849081403e-23
-0.8781511149374999	-1.8759871892311662e-23
-0.8780900797812499	-2.2446723813920974e-23
-0.8780290446249999	-2.6110256633231428e-23
-0.8779680094687499	-2.974662653680926e-23
-0.8779069743124999	-3.335201765736542e-23
-0.8778459391562499	-3.6922645926663344e-23
-0.8777849039999999	-4.0454763148172094e-23
-0.8777238688437499	-4.39446609154222e-23
-0.8776628336874999	-4.7388674516390305e-23
-0.8776017985312499	-5.078318674821518e-23
-0.8775407633749999	-5.412463176426967e-23
-0.8774797282187499	-5.740949880682323e-23
-0.8774186930624999	-6.063433593233349e-23
-0.8773576579062499	-6.379575362769576e-23
-0.8772966227499999	-6.689042824427436e-23
-0.8772355875937499	-6.991510576815087e-23
-0.8771745524374999	-7.286660507629137e-23
-0.8771135172812499	-7.5741821263161e-23
-0.8770524821249999	-7.853772903539293e-23
-0.8769914469687499	-8.125138577443177e-23
-0.8769304118124999	-8.387993469295786e-23
-0.8768693766562499	-8.642060803256089e-23
-0.8768083414999999	-8.887072961157072e-23
-0.8767473063437499	-9.122771785502576e-23
-0.8766862711874999	-9.348908878257763e-23
-0.8766252360312499	-9.565245805882188e-23
-0.8765642008749999	-9.771554415085903e-23
-0.8765031657187499	-9.967617017779248e-23
-0.8764421305624999	-1.0153226659954579e-22
-0.8763810954062499	-1.0328187321689298e-22
-0.8763200602499999	-1.0492314146019631e-22
-0.8762590250937499	-1.064543361741892e-22
-0.8761979899374999	-1.0787383734817702e-22
-0.8761369547812499	-1.091801421085556e-22
-0.8760759196249999	-1.103718664396757e-22
-0.8760148844687499	-1.1144774592012455e-22
-0.8759538493124999	-1.1240663821189217e-22
-0.8758928141562499	-1.1324752310182755e-22
-0.8758317789999999	-1.139695046846532e-22
-0.8757707438437499	-1.1457181119821494e-22
-0.8757097086874999	-1.1505379713520689e-22
-0.8756486735312499	-1.1541494283837487e-22
-0.8755876383749999	-1.1565485561666693e-22
-0.8755266032187499	-1.1577327017759268e-22
-0.8754655680624999	-1.1577004875021643e-22
-0.8754045329062499	-1.1564518148037356e-22
-0.8753434977499999	-1.1539878617965658e-22
-0.8752824625937499	-1.1503110851156046e-22
-0.8752214274374999	-1.1454252145545118e-22
-0.8751603922812499	-1.139335254393317e-22
-0.8750993571249999	-1.1320474708817745e-22
-0.8750383219687499	-1.1235693948396514e-22
-0.8749772868124999	-1.1139098064559232e-22
-0.8749162516562499	-1.1030787303157248e-22
-0.8748552164999999	-1.0910874233735916e-22
-0.8747941813437499	-1.0779483661992332e-22
-0.8747331461874999	-1.0636752446431458e-22
-0.8746721110312499	-1.0482829433191792e-22
-0.8746110758749999	-1.0317875214207021e-22
-0.8745500407187499	-1.0142062039584734e-22
-0.8744890055624999	-9.95557360073443e-23
-0.8744279704062499	-9.75860483046295e-23
-0.8743669352499999	-9.551361732175834e-23
-0.8743059000937499	-9.334061134795417e-23
-0.8742448649374999	-9.106930484237822e-23
-0.8741838297812499	-8.87020761203047e-23
-0.8741227946249999	-8.624140461404515e-23
-0.8740617594687499	-8.368986853730799e-23
-0.8740007243124999	-8.105014217764376e-23
-0.8739396891562499	-7.832499281861377e-23
-0.8738786539999999	-7.551727833803981e-23
-0.8738176188437499	-7.262994371855087e-23
-0.8737565836874999	-6.966601833075457e-23
-0.8736955485312499	-6.662861252126879e-23
-0.8736345133749999	-6.352091453822844e-23
-0.8735734782187499	-6.034618711985672e-23
-0.8735124430624999	-5.710776397041373e-23
-0.8734514079062499	-5.380904651493113e-23
-0.8733903727499999	-5.045350006308065e-23
-0.8733293375937499	-4.7044650374796236e-23
-0.8732683024374999	-4.3586079868371235e-23
-0.8732072672812499	-4.0081423844199294e-23
-0.8731462321249999	-3.653436674618128e-23
-0.8730851969687499	-3.294863823709942e-23
-0.8730241618124999	-2.9328009291778946e-23
-0.8729631266562499	-2.5676288230367005e-23
-0.8729020914999999	-2.1997316753347445e-23
-0.8728410563437499	-1.829496583987544e-23
-0.8727800211874999	-1.457313174606471e-23
-0.8727189860312499	-1.0835731842678676e-23
-0.8726579508749999	-7.086700540039856e-24
-0.8725969157187499	-3.329985136390686e-24
-0.8725358805624999	4.304583469998135e-25
-0.8724748454062499	4.190669325145932e-24
-0.8724138102499999	7.946686816794028e-24
-0.8723527750937499	1.169455361744376e-23
-0.8722917399374999	1.5430320489804036e-23
-0.8722307047812499	1.9150050279646716e-23
-0.8721696696249999	2.2849822119697263e-23
-0.8721086344687499	2.652573551121996e-23
-0.8720475993124999	3.017391452650312e-23
-0.8719865641562499	3.3790511749187285e-23
-0.8719255289999999	3.737171249901874e-23
-0.8718644938437499	4.091373875952422e-23
-0.8718034586874999	4.441285314590083e-23
-0.8717424235312499	4.7865363021072747e-23
-0.8716813883749999	5.1267624127095146e-23
-0.8716203532187499	5.461604467419573e-23
-0.8715593180624999	5.790708907848346e-23
-0.8714982829062499	6.113728155193171e-23
-0.8714372477499999	6.430321004463929e-23
-0.8713762125937499	6.740152957035749e-23
-0.8713151774374999	7.042896598269247e-23
-0.8712541422812499	7.338231930397616e-23
-0.8711931071249999	7.625846718216186e-23
-0.8711320719687499	7.905436815858665e-23
-0.8710710368124999	8.176706489267373e-23
-0.8710100016562499	8.439368741094279e-23
-0.8709489664999999	8.693145595628504e-23
-0.8708879313437499	8.937768404774468e-23
-0.8708268961874999	9.172978137990831e-23
-0.8707658610312499	9.398525641176557e-23
-0.8707048258749999	9.614171934051383e-23
-0.8706437907187499	9.819688422594008e-23
-0.8705827555624999	1.0014857173999806e-22
-0.8705217204062499	1.019947112438016e-22
-0.8704606852499999	1.0373334335049872e-22
-0.8703996500937499	1.0536262155078604e-22
