Time	Strain
-0.9719186650937499	1.0900737456997885e-22
-0.9718576299374999	1.0850026158146066e-22
-0.9717965947812499	1.078849784181301e-22
-0.9717355596249999	1.0716212764000054e-22
-0.9716745244687499	1.0633241924759856e-22
-0.9716134893124999	1.0539666970273505e-22
-0.9715524541562499	1.0435580150059231e-22
-0.9714914189999999	1.0321084171714857e-22
-0.9714303838437499	1.0196292185341873e-22
-0.9713693486874999	1.006132757616663e-22
-0.9713083135312499	9.916323911617078e-23
-0.9712472783749999	9.761424795493867e-23
-0.9711862432187499	9.596783705087627e-23
-0.9711252080624999	9.422563859042389e-23
-0.9710641729062499	9.238938057453928e-23
-0.9710031377499999	9.046088500856939e-23
-0.9709421025937499	8.844206614240965e-23
-0.9708810674374999	8.633492864141656e-23
-0.9708200322812499	8.41415655083053e-23
-0.9707589971249999	8.186415616637401e-23
-0.9706979619687499	7.950496399784912e-23
-0.9706369268124999	7.706633440330426e-23
-0.9705758916562499	7.455069245469805e-23
-0.9705148564999999	7.196054034195302e-23
-0.9704538213437499	6.929845487574255e-23
-0.9703927861874999	6.656708505178188e-23
-0.9703317510312499	6.376914946544086e-23
-0.9702707158749999	6.090743351729034e-23
-0.9702096807187499	5.798478656057119e-23
-0.9701486455624999	5.500411918347754e-23
-0.9700876104062499	5.196840044502011e-23
-0.9700265752499999	4.8880654613769116e-23
-0.9699655400937499	4.57439583567873e-23
-0.9699045049374999	4.25614377270868e-23
-0.9698434697812499	3.9336264874726534e-23
-0.9697824346249999	3.607165505778929e-23
-0.9697213994687499	3.277086332305103e-23
-0.9696603643124999	2.943718132463339e-23
-0.9695993291562499	2.6073934057085177e-23
-0.9695382939999999	2.2684476451431586e-23
-0.9694772588437499	1.927219017456955e-23
-0.9694162236874999	1.584048011509674e-23
-0.9693551885312499	1.2392771082207739e-23
-0.9692941533749999	8.932504341972715e-24
-0.9692331182187499	5.463134216569411e-24
-0.9691720830624999	1.9881246106189255e-24
-0.9691110479062499	-1.4890544354229187e-24
-0.9690500127499999	-4.9649302050984264e-24
-0.9689889775937499	-8.436030796335623e-24
-0.9689279424374999	-1.1898888539456733e-23
-0.9688669072812499	-1.5350043534004852e-23
-0.9688058721249999	-1.8786047058962337e-23
-0.9687448369687499	-2.220346500933572e-23
-0.9686838018124999	-2.5598881356399122e-23
-0.9686227666562499	-2.8968901563822406e-23
-0.9685617314999999	-3.2310155994850226e-23
-0.9685006963437499	-3.561930323093495e-23
-0.9684396611874999	-3.8893033445291084e-23
-0.9683786260312499	-4.2128071803518794e-23
-0.9683175908749999	-4.532118155842612e-23
-0.9682565557187499	-4.8469167443068376e-23
-0.9681955205624999	-5.156887881279648e-23
-0.9681344854062499	-5.461721286943791e-23
-0.9680734502499999	-5.76111176130428e-23
-0.9680124150937499	-6.054759509855956e-23
-0.9679513799374999	-6.342370425500561e-23
-0.9678903447812499	-6.623656407458622e-23
-0.9678293096249999	-6.89833562137796e-23
-0.9677682744687499	-7.166132803491994e-23
-0.9677072393124999	-7.426779536732853e-23
-0.9676462041562499	-7.680014500636954e-23
-0.9675851689999999	-7.925583759409953e-23
-0.9675241338437499	-8.163240996438287e-23
-0.9674630986874999	-8.392747780680657e-23
-0.9674020635312499	-8.613873792173937e-23
-0.9673410283749999	-8.826397059306852e-23
-0.9672799932187499	-9.0301041712132e-23
-0.9672189580624999	-9.224790532171719e-23
-0.9671579229062499	-9.410260501891934e-23
-0.9670968877499999	-9.586327656197295e-23
-0.9670358525937499	-9.752814953766541e-23
-0.9669748174374999	-9.90955488407752e-23
-0.9669137822812499	-1.0056389691702811e-22
-0.9668527471249999	-1.0193171484260069e-22
-0.9667917119687499	-1.0319762421799351e-22
-0.9667306768124999	-1.0436034835417515e-22
-0.9666696416562499	-1.0541871369437086e-22
-0.9666086064999999	-1.0637165062495732e-22
-0.9665475713437499	-1.072181953409802e-22
-0.9664865361874999	-1.0795749007304284e-22
-0.9664255010312499	-1.0858878426545198e-22
-0.9663644658749999	-1.091114354950101e-22
-0.9663034307187499	-1.0952490976272173e-22
-0.9662423955624999	-1.0982878249062966e-22
-0.9661813604062499	-1.1002273855243034e-22
-0.9661203252499999	-1.1010657295778753e-22
-0.9660592900937499	-1.1008019080003164e-22
-0.9659982549374999	-1.0994360764014685e-22
-0.9659372197812499	-1.0969694916239717e-22
-0.9658761846249999	-1.0934045149634394e-22
-0.9658151494687499	-1.0887446054815907e-22
-0.9657541143124999	-1.0829943209159221e-22
-0.9656930791562499	-1.0761593108452532e-22
-0.9656320439999999	-1.068246312496823e-22
-0.9655710088437499	-1.0592631423525397e-22
-0.9655099736874999	-1.0492186898850689e-22
-0.9654489385312499	-1.0381229101758815e-22
-0.9653879033749999	-1.0259868109462994e-22
-0.9653268682187499	-1.0128224450595828e-22
-0.9652658330624999	-9.98642895745991e-23
-0.9652047979062499	-9.834622657957025e-23
-0.9651437627499999	-9.672956628448759e-23
-0.9650827275937499	-9.5015918418214e-23
-0.9650216924374999	-9.32069901212577e-23
-0.9649606572812499	-9.130458423961357e-23
-0.9648996221249999	-8.93105975360194e-23
-0.9648385869687499	-8.722701888691749e-23
-0.9647775518124999	-8.505592704634966e-23
-0.9647165166562499	-8.279948890342325e-23
-0.9646554814999999	-8.045995725289749e-23
-0.9645944463437499	-7.803966824318573e-23
-0.9645334111874999	-7.554103962690371e-23
-0.9644723760312499	-7.296656771838212e-23
-0.9644113408749999	-7.031882541584937e-23
-0.9643503057187499	-6.760045934457485e-23
-0.9642892705624999	-6.48141873069837e-23
-0.9642282354062499	-6.19627955974082e-23
-0.9641672002499999	-5.904913618744724e-23
-0.9641061650937499	-5.60761239205271e-23
-0.9640451299374999	-5.304673351207545e-23
-0.9639840947812499	-4.9963996685120174e-23
-0.9639230596249999	-4.683099908597792e-23
-0.9638620244687499	-4.365087715884131e-23
-0.9638009893124999	-4.042681512334832e-23
-0.9637399541562499	-3.7162041674904507e-23
-0.9636789189999999	-3.385982684193943e-23
-0.9636178838437499	-3.0523478683544455e-23
-0.9635568486874999	-2.715633995103671e-23
-0.9634958135312499	-2.3761784765788132e-23
-0.9634347783749999	-2.034321525103001e-23
-0.9633737432187499	-1.6904058121767564e-23
-0.9633127080624999	-1.3447761229959963e-23
-0.9632516729062499	-9.97779012539068e-24
-0.9631906377499999	-6.497624591395089e-24
-0.9631296025937499	-3.0107551401038676e-24
-0.9630685674374999	4.793204800087981e-25
-0.9630075322812499	3.969100797639792e-24
-0.9629464971249999	7.455084110460986e-24
-0.9628854619687499	1.093377204643205e-23
-0.9628244268124999	1.440167301389598e-23
-0.9627633916562499	1.7855305747846352e-23
-0.9627023564999999	2.1291202811677104e-23
-0.9626413213437499	2.4705914021181934e-23
-0.9625802861874999	2.8096010002587844e-23
-0.9625192510312499	3.1458085543542415e-23
-0.9624582158749999	3.4788763103904126e-23
-0.9623971807187499	3.808469613573876e-23
-0.9623361455624999	4.1342572510884583e-23
-0.9622751104062499	4.455911775190948e-23
-0.9622140752499999	4.773109851313728e-23
-0.9621530400937499	5.0855325619916674e-23
-0.9620920049374999	5.392865746343453e-23
-0.9620309697812499	5.694800297351219e-23
-0.9619699346249999	5.991032494505506e-23
-0.9619088994687499	6.281264296095077e-23
-0.9618478643124999	6.565203636196777e-23
-0.9617868291562499	6.84256473044834e-23
-0.9617257939999999	7.113068369906233e-23
-0.9616647588437499	7.376442173159517e-23
-0.9616037236874999	7.632420890500697e-23
-0.9615426885312499	7.880746664495312e-23
-0.9614816533749999	8.121169282707932e-23
-0.9614206182187499	8.353446434361874e-23
-0.9613595830624999	8.577343963699584e-23
-0.9612985479062499	8.792636093349705e-23
-0.9612375127499999	8.999105651864976e-23
-0.9611764775937499	9.196544315534729e-23
-0.9611154424374999	9.384752794247297e-23
-0.9610544072812499	9.563541055679058e-23
-0.9609933721249999	9.73272849201586e-23
-0.9609323369687499	9.892144121208611e-23
-0.9608713018124999	1.0041626754676054e-22
-0.9608102666562499	1.0181025177885568e-22
-0.9607492314999999	1.0310198264989023e-22
-0.9606881963437499	1.0429015171446567e-22
-0.9606271611874999	1.0537355429436345e-22
-0.9605661260312499	1.0635109089677973e-22
-0.9605050908749999	1.0722176824115778e-22
-0.9604440557187499	1.0798470039388352e-22
-0.9603830205624999	1.0863910958469003e-22
-0.9603219854062499	1.0918432710591277e-22
-0.9602609502499999	1.0961979380195856e-22
-0.9601999150937499	1.0994506081304517e-22
-0.9601388799374999	1.101597900780847e-22
-0.9600778447812499	1.1026375476031097e-22
-0.9600168096249999	1.1025683915428688e-22
-0.9599557744687499	1.1013903918968659e-22
-0.9598947393124999	1.0991046225854758e-22
-0.9598337041562499	1.0957132727484522e-22
-0.9597726689999999	1.091219642275853e-22
-0.9597116338437499	1.0856281413590945e-22
-0.9596505986874999	1.0789442858136577e-22
-0.9595895635312499	1.0711746889005894e-22
-0.9595285283749999	1.0623270603454309e-22
-0.9594674932187499	1.0524101923209248e-22
-0.9594064580624999	1.0414339563487384e-22
-0.9593454229062499	1.0294092899002784e-22
-0.9592843877499999	1.0163481878087118e-22
-0.9592233525937499	1.0022636896858521e-22
-0.9591623174374999	9.871698653712594e-23
-0.9591012822812499	9.710818051716788e-23
-0.9590402471249999	9.540155997603273e-23
-0.9589792119687499	9.359883274967107e-23
-0.9589181768124999	9.170180364922686e-23
-0.9588571416562499	8.971237277421791e-23
-0.9587961064999999	8.763253323404584e-23
-0.9587350713437499	8.546436976163366e-23
-0.9586740361874999	8.321005607641478e-23
-0.9586130010312499	8.087185302229647e-23
-0.9585519658749999	7.845210632808746e-23
-0.9584909307187499	7.595324395358162e-23
-0.9584298955624999	7.337777410039275e-23
-0.9583688604062499	7.072828229014583e-23
-0.9583078252499999	6.800742904910108e-23
-0.9582467900937499	6.521794715641881e-23
-0.9581857549374999	6.236263884451791e-23
-0.9581247197812499	5.944437313978557e-23
-0.9580636846249999	5.646608283821014e-23
-0.9580026494687499	5.343076160849546e-23
-0.9579416143124999	5.034146106936328e-23
-0.9578805791562499	4.7201287539673616e-23
-0.9578195439999999	4.401339917348279e-23
-0.9577585088437499	4.0781002531393355e-23
-0.9576974736874999	3.7507349598191806e-23
-0.9576364385312499	3.4195734313982956e-23
-0.9575754033749999	3.084948937948649e-23
-0.9575143682187499	2.747198289273e-23
-0.9574533330624999	2.406661492048878e-23
-0.9573922979062499	2.0636814101322377e-23
-0.9573312627499999	1.7186034190774376e-23
-0.9572702275937499	1.3717750640125774e-23
-0.9572091924374999	1.0235456981440131e-23
-0.9571481572812499	6.742661438427427e-24
-0.9570871221249999	3.2428832962157494e-24
-0.9570260869687499	-2.6035059013184625e-25
-0.9569650518124999	-3.7635093642383315e-24
-0.9569040166562499	-7.263061742502327e-24
-0.9568429814999999	-1.0755479531954707e-23
-0.9567819463437499	-1.423724124558725e-23
-0.9567209111874999	-1.770483560101532e-23
-0.9566598760312499	-2.1154765098941604e-23
-0.9565988408749999	-2.4583549520233466e-23
-0.9565378057187499	-2.79877294818439e-23
-0.9564767705624999	-3.136386984640745e-23
-0.9564157354062499	-3.470856333515501e-23
-0.9563547002499999	-3.8018433853133124e-23
-0.9562936650937499	-4.129013984229044e-23
-0.9562326299374999	-4.4520377878453054e-23
-0.9561715947812499	-4.770588574372737e-23
-0.9561105596249999	-5.0843446011851813e-23
-0.9560495244687499	-5.392988900990359e-23
-0.9559884893124999	-5.696209626748832e-23
-0.9559274541562499	-5.993700340780736e-23
-0.9558664189999999	-6.285160365450236e-23
-0.9558053838437499	-6.570295040724237e-23
-0.9557443486874999	-6.848816056522422e-23
-0.9556833135312499	-7.12044173391888e-23
-0.9556222783749999	-7.384897301766114e-23
-0.9555612432187499	-7.641915191057066e-23
-0.9555002080624999	-7.89123530238565e-23
-0.9554391729062499	-8.132605258100644e-23
-0.9553781377499999	-8.365780658378778e-23
-0.9553171025937499	-8.590525369382406e-23
-0.9552560674374999	-8.806611698683493e-23
-0.9551950322812499	-9.013820672920895e-23
-0.9551339971249999	-9.211942249019767e-23
-0.9550729619687499	-9.400775527062603e-23
-0.9550119268124999	-9.580128943767224e-23
-0.9549508916562499	-9.749820490374859e-23
-0.9548898564999999	-9.909677880548587e-23
-0.9548288213437499	-1.005953873169596e-22
-0.9547677861874999	-1.0199250725875661e-22
-0.9547067510312499	-1.0328671777275323e-22
-0.9546457158749999	-1.0447670171378949e-22
-0.9545846807187499	-1.0556124689862554e-22
-0.9545236455624999	-1.065392476124099e-22
-0.9544626104062499	-1.0740970532516455e-22
-0.9544015752499999	-1.0817173028645034e-22
-0.9543405400937499	-1.088245419276149e-22
-0.9542795049374999	-1.0936746968573772e-22
-0.9542184697812499	-1.09799954464902e-22
-0.9541574346249999	-1.1012154808999535e-22
-0.9540963994687499	-1.1033191459237577e-22
-0.9540353643124999	-1.1043083035991725e-22
-0.9539743291562499	-1.104181842035033e-22
-0.9539132939999999	-1.1029397776929942e-22
-0.9538522588437499	-1.1005832526792185e-22
-0.9537912236874999	-1.097114537243014e-22
-0.9537301885312499	-1.092537023479227e-22
-0.9536691533749999	-1.0868552264007936e-22
-0.9536081182187499	-1.0800747772668676e-22
-0.9535470830624999	-1.072202417864988e-22
-0.9534860479062499	-1.0632459948356643e-22
-0.9534250127499999	-1.0532144525593253e-22
-0.9533639775937499	-1.0421178212084168e-22
-0.9533029424374999	-1.0299672110856685e-22
-0.9532419072812499	-1.0167747986514106e-22
-0.9531808721249999	-1.0025538161654364e-22
-0.9531198369687499	-9.873185351562713e-23
-0.9530588018124999	-9.710842589958308e-23
-0.9529977666562499	-9.538672987916262e-23
-0.9529367314999999	-9.356849647278927e-23
-0.9528756963437499	-9.165555447007023e-23
-0.9528146611874999	-8.964982871682641e-23
-0.9527536260312499	-8.755333806526937e-23
-0.9526925908749999	-8.536819356664983e-23
-0.9526315557187499	-8.309659626853449e-23
-0.9525705205624999	-8.074083484729351e-23
-0.9525094854062499	-7.830328352666233e-23
-0.9524484502499999	-7.578639958913161e-23
-0.9523874150937499	-7.319272099051026e-23
-0.9523263799374999	-7.052486361153365e-23
-0.9522653447812499	-6.778551887036643e-23
-0.9522043096249999	-6.497745085844103e-23
-0.9521432744687499	-6.210349362142557e-23
-0.9520822393124999	-5.916654823010359e-23
-0.9520212041562499	-5.616958000217702e-23
-0.9519601689999999	-5.311561539280994e-23
-0.9518991338437499	-5.0007738903526343e-23
-0.9518380986874999	-4.6849090156970934e-23
-0.9517770635312499	-4.364286056631605e-23
-0.9517160283749999	-4.0392290127184505e-23
-0.9516549932187499	-3.7100664315118584e-23
-0.9515939580624999	-3.3771310525822884e-23
-0.9515329229062499	-3.0407594891843435e-23
-0.9514718877499999	-2.7012918758356665e-23
-0.9514108525937499	-2.3590715397875633e-23
-0.9513498174374999	-2.0144446425021808e-23
-0.9512887822812499	-1.6677598300983023e-23
-0.9512277471249999	-1.3193678865091435e-23
-0.9511667119687499	-9.696213764673144e-24
-0.9511056768124999	-6.1887428453984306e-24
-0.9510446416562499	-2.674816642430359e-24
-0.9509836064999999	8.42007263754539e-25
-0.9509225713437499	4.3581678255862056e-24
-0.9508615361874999	7.870104157678842e-24
-0.9508005010312499	1.1374259101172653e-23
-0.9507394658749999	1.4867082865338686e-23
-0.9506784307187499	1.8345036638493354e-23
-0.9506173955624999	2.1804596087627555e-23
-0.9505563604062499	2.5242255055858282e-23
-0.9504953252499999	2.865452901381989e-23
-0.9504342900937499	3.203795862023026e-23
-0.9503732549374999	3.538911330231412e-23
-0.9503122197812499	3.870459465267074e-23
-0.9502511846249999	4.1981039838854293e-23
-0.9501901494687499	4.5215125237055863e-23
-0.9501291143124999	4.840356947362216e-23
-0.9500680791562499	5.1543137057421e-23
-0.9500070439999999	5.463064148749751e-23
-0.9499460088437499	5.766294860701773e-23
-0.9498849736874999	6.063697977335623e-23
-0.9498239385312499	6.354971478962601e-23
-0.9497629033749999	6.639819527631971e-23
-0.9497018682187499	6.917952754865116e-23
-0.9496408330624999	7.18908854406585e-23
-0.9495797979062499	7.452951346184e-23
-0.9495187627499999	7.709272931026061e-23
-0.9494577275937499	7.957792684904175e-23
-0.9493966924374999	8.198257844235754e-23
-0.9493356572812499	8.430423809668077e-23
-0.9492746221249999	8.65405433084485e-23
-0.9492135869687499	8.868921794070262e-23
-0.9491525518124999	9.074807419423554e-23
-0.9490915166562499	9.271501523151791e-23
-0.9490304814999999	9.458803699630994e-23
-0.9489694463437499	9.636523048080205e-23
-0.9489084111874999	9.804478348357098e-23
-0.9488473760312499	9.962498270505717e-23
-0.9487863408749999	1.0110421514246744e-22
-0.9487253057187499	1.0248097014212379e-22
-0.9486642705624999	1.0375384080096633e-22
-0.9486032354062499	1.049215253055716e-22
-0.9485422002499999	1.0598282837276381e-22
-0.9484811650937499	1.069366625733799e-22
-0.9484201299374999	1.0778204923759557e-22
-0.9483590947812499	1.0851811959236993e-22
-0.9482980596249999	1.0914411571294917e-22
-0.9482370244687499	1.0965939130773833e-22
-0.9481759893124999	1.1006341220881891e-22
-0.9481149541562499	1.1035575717701265e-22
-0.9480539189999999	1.1053611829897037e-22
-0.9479928838437499	1.106043010217448e-22
-0.9479318486874999	1.1056022496806132e-22
-0.9478708135312499	1.104039234613176e-22
-0.9478097783749999	1.1013554373323624e-22
-0.9477487432187499	1.0975534693953139e-22
-0.9476877080624999	1.0926370790699291e-22
-0.9476266729062499	1.0866111427188654e-22
-0.9475656377499999	1.0794816671389543e-22
-0.9475046025937499	1.071255778319035e-22
-0.9474435674374999	1.061941719867689e-22
-0.9473825322812499	1.0515488372798823e-22
-0.9473214971249999	1.0400875762140697e-22
-0.9472604619687499	1.0275694669741653e-22
-0.9471994268124999	1.0140071165278467e-22
-0.9471383916562499	9.994141922288739e-23
-0.9470773564999999	9.838054109991322e-23
-0.9470163213437499	9.671965255753256e-23
-0.9469552861874999	9.4960430443581e-23
-0.9468942510312499	9.310465177951694e-23
-0.9468332158749999	9.115419205131047e-23
-0.9467721807187499	8.911102312280275e-23
-0.9467111455624999	8.697721135432646e-23
