Time	Strain
-0.9531370725000001	8.785991360725907e-23
-0.9530760373437501	9.010112141543625e-23
-0.9530150021875001	9.225392517672504e-23
-0.9529539670312501	9.43162008704511e-23
-0.9528929318750001	9.62859129237947e-23
-0.9528318967187501	9.816111656640328e-23
-0.9527708615625001	9.993995952035489e-23
-0.9527098264062501	1.016206839268395e-22
-0.9526487912500001	1.0320162818341744e-22
-0.9525877560937501	1.0468122835858022e-22
-0.9525267209375001	1.0605802011931083e-22
-0.9524656857812501	1.0733063971425025e-22
-0.9524046506250001	1.0849782573716397e-22
-0.9523436154687501	1.0955842026309126e-22
-0.9522825803125001	1.1051136996035298e-22
-0.9522215451562501	1.1135572699499886e-22
-0.9521605100000001	1.1209065045230527e-22
-0.9520994748437501	1.1271540661864715e-22
-0.9520384396875001	1.1322937013808368e-22
-0.9519774045312501	1.1363202449360863e-22
-0.9519163693750001	1.1392296245273868e-22
-0.9518553342187501	1.1410188677305553e-22
-0.9517942990625001	1.1416861009562462e-22
-0.9517332639062501	1.1412305549420502e-22
-0.9516722287500001	1.1396525649025498e-22
-0.9516111935937501	1.1369535697444193e-22
-0.9515501584375001	1.1331361110997062e-22
-0.9514891232812501	1.1282038307460583e-22
-0.9514280881250001	1.1221614684770732e-22
-0.9513670529687501	1.1150148560253714e-22
-0.9513060178125001	1.1067709139258497e-22
-0.9512449826562501	1.09743764080006e-22
-0.9511839475000001	1.0870241102902594e-22
-0.9511229123437501	1.0755404596462889e-22
-0.9510618771875001	1.062997880104922e-22
-0.9510008420312501	1.0494086072128691e-22
-0.9509398068750001	1.0347859087946994e-22
-0.9508787717187501	1.0191440693418778e-22
-0.9508177365625001	1.0024983812014883e-22
-0.9507567014062501	9.848651256075772e-23
-0.9506956662500001	9.66261558756331e-23
-0.9506346310937501	9.467058938903651e-23
-0.9505735959375001	9.262172844728741e-23
-0.9505125607812501	9.048158049635067e-23
-0.9504515256250001	8.82522431959224e-23
-0.9503904904687501	8.593590225662127e-23
-0.9503294553125001	8.353482945908145e-23
-0.9502684201562501	8.105138023586789e-23
-0.9502073850000001	7.848799152395433e-23
-0.9501463498437501	7.584717941886509e-23
-0.9500853146875001	7.313153644626909e-23
-0.9500242795312501	7.034372935624012e-23
-0.9499632443750001	6.748649632789308e-23
-0.9499022092187501	6.456264434778246e-23
-0.9498411740625001	6.157504631311615e-23
-0.9497801389062501	5.852663847154258e-23
-0.9497191037500001	5.542041728302581e-23
-0.9496580685937501	5.225943672662364e-23
-0.9495970334375001	4.9046805095640603e-23
-0.9495359982812501	4.57856820367874e-23
-0.9494749631250001	4.247927541858283e-23
-0.9494139279687501	3.913083825336788e-23
-0.9493528928125001	3.57436654395282e-23
-0.9492918576562501	3.2321090458626054e-23
-0.9492308225000001	2.8866482260010794e-23
-0.9491697873437501	2.5383241791889978e-23
-0.9491087521875001	2.187479878692697e-23
-0.9490477170312501	1.8344608250207992e-23
-0.9489866818750001	1.4796147184634545e-23
-0.9489256467187501	1.123291110848007e-23
-0.9488646115625001	7.658410612005278e-24
-0.9488035764062501	4.076167906679553e-24
-0.9487425412500001	4.897133639284852e-25
-0.9486815060937501	-3.097417971964411e-24
-0.9486204709375001	-6.681689859248017e-24
-0.9485594357812501	-1.0259568350568612e-23
-0.9484984006250001	-1.3827525292967168e-23
-0.9484373654687501	-1.7382041770923372e-23
-0.9483763303125001	-2.0919611614684812e-23
-0.9483152951562501	-2.4436744837976076e-23
-0.9482542600000001	-2.7929971082866525e-23
-0.9481932248437501	-3.139584307012315e-23
-0.9481321896875001	-3.4830939976193905e-23
-0.9480711545312501	-3.823187079659738e-23
-0.9480101193750001	-4.15952778054861e-23
-0.9479490842187501	-4.491783965286065e-23
-0.9478880490625001	-4.8196274870801294e-23
-0.9478270139062501	-5.142734507398278e-23
-0.9477659787500001	-5.460785804844094e-23
-0.9477049435937501	-5.773467098900523e-23
-0.9476439084375001	-6.080469362662111e-23
-0.9475828732812501	-6.381489124720178e-23
-0.9475218381250001	-6.676228767596805e-23
-0.9474608029687501	-6.964396841373454e-23
-0.9473997678125001	-7.245708319530918e-23
-0.9473387326562501	-7.519884903679481e-23
-0.9472776975000001	-7.786655305108607e-23
-0.9472166623437501	-8.045755490660807e-23
-0.9471556271875001	-8.29692896487561e-23
-0.9470945920312501	-8.539927024593361e-23
-0.9470335568750001	-8.774508977674056e-23
-0.9469725217187501	-9.000442429074422e-23
-0.9469114865625001	-9.217503472761535e-23
-0.9468504514062501	-9.425476926042621e-23
-0.9467894162500001	-9.624156555320814e-23
-0.9467283810937501	-9.81334525823851e-23
-0.9466673459375001	-9.992855286627195e-23
-0.9466063107812501	-1.016250842208813e-22
-0.9465452756250001	-1.0322136131256086e-22
-0.9464842404687501	-1.0471579785592211e-22
-0.9464232053125001	-1.0610690764832205e-22
-0.9463621701562501	-1.073933064632265e-22
-0.9463011350000001	-1.08573713170633e-22
-0.9462400998437501	-1.0964695126201216e-22
-0.9461790646875001	-1.1061194972268428e-22
-0.9461180295312501	-1.1146774449635727e-22
-0.9460569943750001	-1.1221347908004165e-22
-0.9459959592187501	-1.1284840567455724e-22
-0.9459349240625001	-1.133718857358735e-22
-0.9458738889062501	-1.137833908849375e-22
-0.9458128537500001	-1.14082503088464e-22
-0.9457518185937501	-1.1426891548556606e-22
-0.9456907834375001	-1.1434243231635877e-22
-0.9456297482812501	-1.1430296965906148e-22
-0.9455687131250001	-1.1415055486855065e-22
-0.9455076779687501	-1.1388532714117232e-22
-0.9454466428125001	-1.1350753710852557e-22
-0.9453856076562501	-1.130175467506908e-22
-0.9453245725000001	-1.1241582893381437e-22
-0.9452635373437501	-1.1170296699315173e-22
-0.9452025021875001	-1.1087965430487305e-22
-0.9451414670312501	-1.0994669345006009e-22
-0.9450804318750001	-1.0890499553082776e-22
-0.9450193967187501	-1.0775557937224966e-22
-0.9449583615625001	-1.0649957025790804e-22
-0.9448973264062501	-1.0513819930746505e-22
-0.9448362912500001	-1.0367280163461423e-22
-0.9447752560937501	-1.0210481570234166e-22
-0.9447142209375001	-1.0043578153560342e-22
-0.9446531857812501	-9.866733926854163e-23
-0.9445921506250001	-9.680122765054082e-23
-0.9445311154687501	-9.483928223661893e-23
-0.9444700803125001	-9.278343365923829e-23
-0.9444090451562501	-9.06357056969702e-23
-0.9443480100000001	-8.839821331045859e-23
-0.9442869748437501	-8.607316062400091e-23
-0.9442259396875001	-8.366283856366894e-23
-0.9441649045312501	-8.116962288162422e-23
-0.9441038693750001	-7.859597163178474e-23
-0.9440428342187501	-7.594442286113461e-23
-0.9439817990625001	-7.321759198990539e-23
-0.9439207639062501	-7.041816940132182e-23
-0.9438597287500001	-6.754891754523369e-23
-0.9437986935937501	-6.461266863065084e-23
-0.9437376584375001	-6.16123213717633e-23
-0.9436766232812501	-5.855083845900888e-23
-0.9436155881250001	-5.543124347934836e-23
-0.9435545529687501	-5.225661798331431e-23
-0.9434935178125001	-4.9030098509442627e-23
-0.9434324826562501	-4.575487337226115e-23
-0.9433714475000001	-4.243417956741366e-23
-0.9433104123437501	-3.907129960094673e-23
-0.9432493771875001	-3.5669558268400796e-23
-0.9431883420312501	-3.2232319247278437e-23
-0.9431273068750001	-2.876298195113212e-23
-0.9430662717187501	-2.526497801364207e-23
-0.9430052365625001	-2.1741767999491506e-23
-0.9429442014062501	-1.8196837947405062e-23
-0.9428831662500001	-1.4633695913159842e-23
-0.9428221310937501	-1.1055868509435573e-23
-0.9427610959375001	-7.466897430445828e-24
-0.9427000607812501	-3.8703359264662176e-24
-0.9426390256250001	-2.697453008478639e-25
-0.9425779904687501	3.331308624948587e-24
-0.9425169553125001	6.929259029114661e-24
-0.9424559201562501	1.0520541649181914e-23
-0.9423948850000001	1.41015982712401e-23
-0.9423338498437501	1.766888029389515e-23
-0.9422728146875001	2.121885224646323e-23
-0.9422117795312501	2.4747995230435245e-23
-0.9421507443750001	2.825281052389209e-23
-0.9420897092187501	3.172982293713524e-23
-0.9420286740625001	3.5175584335096763e-23
-0.9419676389062501	3.858667702455798e-23
-0.9419066037500001	4.195971716387944e-23
-0.9418455685937501	4.5291358080548353e-23
-0.9417845334375001	4.8578293717755627e-23
-0.9417234982812501	5.181726175367801e-23
-0.9416624631250001	5.500504692295444e-23
-0.9416014279687501	5.813848426468907e-23
-0.9415403928125001	6.121446220249017e-23
-0.9414793576562501	6.422992562490068e-23
-0.9414183225000001	6.718187896086274e-23
-0.9413572873437501	7.006738918778967e-23
-0.9412962521875001	7.288358866335408e-23
-0.9412352170312501	7.56276781029548e-23
-0.9411741818750001	7.829692928083046e-23
-0.9411131467187501	8.088868772118132e-23
-0.9410521115625001	8.340037548913587e-23
-0.9409910764062501	8.582949358823625e-23
-0.9409300412500001	8.817362457245275e-23
-0.9408690060937501	9.043043488053049e-23
-0.9408079709375001	9.259767728757278e-23
-0.9407469357812501	9.467319299123442e-23
-0.9406859006250001	9.665491394116021e-23
-0.9406248654687501	9.854086473799367e-23
-0.9405638303125001	1.003291646714104e-22
-0.9405027951562501	1.0201802969614041e-22
-0.9404417600000001	1.0360577414387755e-22
-0.9403807248437501	1.0509081242315457e-22
-0.9403196896875001	1.0647166059054949e-22
-0.9402586545312501	1.0774693778107325e-22
-0.9401976193750001	1.0891536784905124e-22
-0.9401365842187501	1.099757803184273e-22
-0.9400755490625001	1.1092711191296067e-22
-0.9400145139062501	1.1176840730030788e-22
-0.9399534787500001	1.1249882024181037e-22
-0.9398924435937501	1.1311761452886065e-22
-0.9398314084375001	1.1362416449737038e-22
-0.9397703732812501	1.1401795589765908e-22
-0.9397093381250001	1.1429858623190872e-22
-0.9396483029687501	1.1446576542282453e-22
-0.9395872678125001	1.145193158888358e-22
-0.9395262326562501	1.1445917284613288e-22
-0.9394651975000001	1.1428538441580102e-22
-0.9394041623437501	1.1399811147759285e-22
-0.9393431271875001	1.135976277707683e-22
-0.9392820920312501	1.1308431929214933e-22
-0.9392210568750001	1.1245868435502715e-22
-0.9391600217187501	1.117213327546955e-22
-0.9390989865625001	1.1087298536597478e-22
-0.9390379514062501	1.09914473438865e-22
-0.9389769162500001	1.0884673765301506e-22
-0.9389158810937501	1.0767082751359756e-22
-0.9388548459375001	1.063878999999114e-22
-0.9387938107812501	1.0499921856408504e-22
-0.9387327756250001	1.0350615200078275e-22
-0.9386717404687501	1.0191017294773014e-22
-0.9386107053125001	1.0021285645213637e-22
-0.9385496701562501	9.841587868257226e-23
-0.9384886350000001	9.652101484950919e-23
-0.9384275998437501	9.453013789297964e-23
-0.9383665646875001	9.244521624835778e-23
-0.9383055295312501	9.026831224882603e-23
-0.9382444943750001	8.800157989560887e-23
-0.9381834592187501	8.564726290729894e-23
-0.9381224240625001	8.320769208239752e-23
-0.9380613889062501	8.06852836955752e-23
-0.9380003537500001	7.808253642695335e-23
-0.9379393185937501	7.540202932849136e-23
-0.9378782834375001	7.264641913869683e-23
-0.9378172482812501	6.981843758353789e-23
-0.9377562131250001	6.692088882550942e-23
-0.9376951779687501	6.395664658472824e-23
-0.9376341428125001	6.092865131319217e-23
-0.9375731076562501	5.783990730655866e-23
-0.9375120725000001	5.469347974308555e-23
-0.9374510373437501	5.1492491540037793e-23
-0.9373900021875001	4.824012044065072e-23
-0.9373289670312501	4.493959573305675e-23
-0.9372679318750001	4.1594195047034797e-23
-0.9372068967187501	3.820724117884277e-23
-0.9371458615625001	3.4782098735325014e-23
-0.9370848264062501	3.1322170820149934e-23
-0.9370237912500001	2.7830895660966333e-23
-0.9369627560937501	2.431174314838618e-23
-0.9369017209375001	2.0768211485917793e-23
-0.9368406857812501	1.7203823616008468e-23
-0.9367796506250001	1.362212376114089e-23
-0.9367186154687501	1.0026673908948674e-23
-0.9366575803125001	6.4210502731110156e-24
-0.9365965451562501	2.8088397162708627e-24
-0.9365355100000001	-8.063638025983166e-25
-0.9364744748437501	-4.420962809133277e-24
-0.9364134396875001	-8.031359878901369e-24
-0.9363524045312501	-1.1633961247955218e-23
-0.9362913693750001	-1.522518034654612e-23
-0.9362303342187501	-1.8801441431594352e-23
-0.9361692990625001	-2.2359183077984612e-23
-0.9361082639062501	-2.5894861792603034e-23
-0.9360472287500001	-2.940495546297676e-23
-0.9359861935937501	-3.288596699216859e-23
-0.9359251584375001	-3.6334427648737243e-23
-0.9358641232812501	-3.9746900614972086e-23
-0.9358030881250001	-4.3119984402766424e-23
-0.9357420529687501	-4.6450316217247676e-23
-0.9356810178125001	-4.9734575298868654e-23
-0.9356199826562501	-5.296948637304296e-23
-0.9355589475000001	-5.615182270318698e-23
-0.9354979123437501	-5.927840948418318e-23
-0.9354368771875001	-6.23461269667056e-23
-0.9353758420312501	-6.535191353859234e-23
-0.9353148068750001	-6.829276884818043e-23
-0.9352537717187501	-7.116575675375872e-23
-0.9351927365625001	-7.39680082772274e-23
-0.9351317014062501	-7.669672447924087e-23
-0.9350706662500001	-7.934917924940293e-23
-0.9350096310937501	-8.192272215410606e-23
-0.9349485959375001	-8.441478081615929e-23
-0.9348875607812501	-8.682286378257253e-23
-0.9348265256250001	-8.914456281492305e-23
-0.9347654904687501	-9.137755551404841e-23
-0.9347044553125001	-9.351960744276242e-23
-0.9346434201562501	-9.556857447464567e-23
-0.9345823850000001	-9.752240496239562e-23
-0.9345213498437501	-9.937914179954273e-23
-0.9344603146875001	-1.011369241455159e-22
-0.9343992795312501	-1.0279398990366316e-22
-0.9343382443750001	-1.043486767672127e-22
-0.9342772092187501	-1.0579942444596631e-22
-0.9342161740625001	-1.071447758795668e-22
-0.9341551389062501	-1.0838337902999137e-22
-0.9340941037500001	-1.0951398799041865e-22
-0.9340330685937501	-1.105354643081816e-22
-0.9339720334375001	-1.1144677823789395e-22
-0.9339109982812501	-1.1224700980969633e-22
-0.9338499631250001	-1.129353495190222e-22
-0.9337889279687501	-1.13511099438943e-22
-0.9337278928125001	-1.1397367384974013e-22
-0.9336668576562501	-1.143225996418488e-22
-0.9336058225000001	-1.145575172962105e-22
-0.9335447873437501	-1.1467818060653227e-22
-0.9334837521875001	-1.146844576025123e-22
-0.9334227170312501	-1.1457633015282538e-22
-0.9333616818750001	-1.1435389457120771e-22
-0.9333006467187501	-1.1401736079249498e-22
-0.9332396115625001	-1.1356705296599205e-22
-0.9331785764062501	-1.1300340872579276e-22
-0.9331175412500001	-1.1232697880518996e-22
-0.9330565060937501	-1.115384265426908e-22
-0.9329954709375001	-1.1063852740454463e-22
-0.9329344357812501	-1.096281678827458e-22
-0.9328734006250001	-1.0850834504385244e-22
-0.9328123654687501	-1.0728016521661308e-22
-0.9327513303125001	-1.0594484310100206e-22
-0.9326902951562501	-1.0450370050154715e-22
-0.9326292600000001	-1.0295816511382514e-22
-0.9325682248437501	-1.0130976892970917e-22
-0.9325071896875001	-9.956014692861957e-23
-0.9324461545312501	-9.771103548658472e-23
-0.9323851193750001	-9.576427042139903e-23
-0.9323240842187501	-9.37217853555878e-23
-0.9322630490625001	-9.15856098143744e-23
-0.9322020139062501	-8.935786717883072e-23
-0.9321409787500001	-8.704077253474348e-23
-0.9320799435937501	-8.463663062199536e-23
-0.9320189084375001	-8.21478333906616e-23
-0.9319578732812501	-7.957685770780543e-23
-0.9318968381250001	-7.692626287405129e-23
-0.9318358029687501	-7.41986881462265e-23
-0.9317747678125001	-7.139685001595503e-23
-0.9317137326562501	-6.852353962588756e-23
-0.9316526975000001	-6.558161985873332e-23
-0.9315916623437501	-6.257402263453747e-23
-0.9315306271875001	-5.950374593189724e-23
-0.9314695920312501	-5.637385073743423e-23
-0.9314085568750001	-5.318745814734729e-23
-0.9313475217187501	-4.994774608468667e-23
-0.9312864865625001	-4.665794635187007e-23
-0.9312254514062501	-4.332134120858777e-23
-0.9311644162500001	-3.9941260187170155e-23
-0.9311033810937501	-3.652107678534739e-23
-0.9310423459375001	-3.3064205095268545e-23
-0.9309813107812501	-2.9574096391118267e-23
-0.9309202756250001	-2.605423566438042e-23
-0.9308592404687501	-2.2508138205935675e-23
-0.9307982053125001	-1.8939346051787634e-23
-0.9307371701562501	-1.535142444943066e-23
-0.9306761350000001	-1.1747958319444127e-23
-0.9306150998437501	-8.13254866113218e-24
-0.9305540646875001	-4.508808956121422e-24
-0.9304930295312501	-8.803615642422505e-25
-0.9304319943750001	2.7491659027337627e-24
-0.9303709592187501	6.376144203692826e-24
-0.9303099240625001	9.99694610582356e-24
-0.9302488889062501	1.360794998753723e-23
-0.9301878537500001	1.720554349495191e-23
-0.9301268185937501	2.078612714797308e-23
-0.9300657834375001	2.4346117926219808e-23
-0.9300047482812501	2.788195282872773e-23
-0.9299437131250001	3.1390092567838253e-23
-0.9298826779687501	3.4867024930332845e-23
-0.9298216428125001	3.830926845875379e-23
-0.9297606076562501	4.171337581839195e-23
-0.9296995725000001	4.507593736957805e-23
-0.9296385373437501	4.839358450353989e-23
-0.9295775021875001	5.166299297224894e-23
-0.9295164670312501	5.48808864101836e-23
-0.9294554318750001	5.804403944706991e-23
-0.9293943967187501	6.114928098466983e-23
-0.9293333615625001	6.419349744527789e-23
-0.9292723264062501	6.717363582066302e-23
-0.9292112912500001	7.0086706773566e-23
-0.9291502560937501	7.292978767473405e-23
-0.9290892209375001	7.570002552383324e-23
-0.9290281857812501	7.839463976637582e-23
-0.9289671506250001	8.101092510740456e-23
-0.9289061154687501	8.35462542680287e-23
-0.9288450803125001	8.599808070890761e-23
-0.9287840451562501	8.83639410375566e-23
-0.9287230100000001	9.064145749198382e-23
-0.9286619748437501	9.282834055998274e-23
-0.9286009396875001	9.492239100879277e-23
-0.9285399045312501	9.692150233688728e-23
-0.9284788693750001	9.882366276824744e-23
-0.9284178342187501	1.0062695725877489e-22
-0.9283567990625001	1.0232956953366566e-22
-0.9282957639062501	1.0392978388326887e-22
-0.9282347287500001	1.0542598692924715e-22
-0.9281736935937501	1.0681666915103433e-22
-0.9281126584375001	1.0810042664906574e-22
-0.9280516232812501	1.0927596223275025e-22
-0.9279905881250001	1.103420871491112e-22
