Time	Strain
-0.98673391334375	2.9284715948761825e-23
-0.9866728781875	3.175096640912694e-23
-0.98661184303125	3.41721622958387e-23
-0.986550807875	3.654485384925318e-23
-0.98648977271875	3.886566001709911e-23
-0.9864287375625	4.113127299836014e-23
-0.98636770240625	4.333846317473093e-23
-0.98630666725	4.5484083549480457e-23
-0.98624563209375	4.7565074363671045e-23
-0.9861845969375	4.957846742882215e-23
-0.98612356178125	5.1521390296002174e-23
-0.986062526625	5.339107054567316e-23
-0.98600149146875	5.518483953353862e-23
-0.9859404563125	5.690013640175508e-23
-0.98587942115625	5.8534511517474e-23
-0.985818386	6.008563030168712e-23
-0.98575735084375	6.155127627184759e-23
-0.9856963156875	6.292935431656147e-23
-0.98563528053125	6.421789388319162e-23
-0.985574245375	6.541505146523296e-23
-0.98551321021875	6.651911349099e-23
-0.9854521750625	6.752849876308563e-23
-0.98539113990625	6.844176075532822e-23
-0.98533010475	6.925758951032626e-23
-0.98526906959375	6.997481375546517e-23
-0.9852080344375	7.059240243641933e-23
-0.98514699928125	7.110946639584847e-23
-0.985085964125	7.152525948247618e-23
-0.98502492896875	7.183917965554347e-23
-0.9849638938125	7.20507700355726e-23
-0.98490285865625	7.215971937766739e-23
-0.9848418235	7.216586270250509e-23
-0.98478078834375	7.206918141288166e-23
-0.9847197531875	7.186980350823228e-23
-0.98465871803125	7.15680032947625e-23
-0.984597682875	7.116420103688403e-23
-0.98453664771875	7.065896254396453e-23
-0.9844756125625	7.005299815649296e-23
-0.98441457740625	6.934716187068469e-23
-0.98435354225	6.854245022232555e-23
-0.98429250709375	6.764000075315909e-23
-0.9842314719375	6.664109051452773e-23
-0.98417043678125	6.55471342141512e-23
-0.984109401625	6.435968225549229e-23
-0.98404836646875	6.308041860576056e-23
-0.9839873313125	6.171115819412493e-23
-0.98392629615625	6.025384475022741e-23
-0.983865261	5.87105476210701e-23
-0.98380422584375	5.708345915047373e-23
-0.9837431906875	5.537489143436124e-23
-0.98368215553125	5.358727308458391e-23
-0.983621120375	5.172314577472009e-23
-0.98356008521875	4.9785160634813497e-23
-0.9834990500625	4.7776074548261174e-23
-0.98343801490625	4.5698746146381106e-23
-0.98337697975	4.355613180230758e-23
-0.98331594459375	4.1351281405979064e-23
-0.9832549094375	3.9087334107736105e-23
-0.98319387428125	3.676751376252631e-23
-0.983132839125	3.439512434291093e-23
-0.98307180396875	3.1973545354016823e-23
-0.9830107688125	2.950622689746445e-23
-0.98294973365625	2.6996684836737724e-23
-0.9828886985	2.444849578808387e-23
-0.98282766334375	2.1865291989616713e-23
-0.9827666281875	1.9250756129208765e-23
-0.98270559303125	1.6608616197388576e-23
-0.982644557875	1.3942640029259302e-23
-0.98258352271875	1.1256630011248878e-23
-0.9825224875625	8.554417698906213e-24
-0.98246145240625	5.839858271282522e-24
-0.98240041725	3.116825082248012e-24
-0.98233938209375	3.8920412168695333e-25
-0.9822783469375	-2.3391115260215504e-24
-0.98221731178125	-5.06422724293271e-24
-0.982156276625	-7.782252421941036e-24
-0.98209524146875	-1.048930604314855e-23
-0.9820342063125	-1.3181522217815873e-23
-0.98197317115625	-1.5855055664985533e-23
-0.981912136	-1.850608728263735e-23
-0.98185110084375	-2.113082952981906e-23
-0.9817900656875	-2.3725531886627402e-23
-0.98172903053125	-2.628648620979135e-23
-0.981667995375	-2.881003204488051e-23
-0.98160696021875	-3.12925618094062e-23
-0.9815459250625	-3.373052601152707e-23
-0.98148488990625	-3.612043835618808e-23
-0.98142385475	-3.845888058923299e-23
-0.98136281959375	-4.0742507622024015e-23
-0.9813017844375	-4.296805211569081e-23
-0.98124074928125	-4.513232927010132e-23
-0.981179714125	-4.723224136439904e-23
-0.98111867896875	-4.926478217754804e-23
-0.9810576438125	-5.12270413811127e-23
-0.98099660865625	-5.311620857994525e-23
-0.9809355735	-5.492957747991223e-23
-0.98087453834375	-5.666454967635301e-23
-0.9808135031875	-5.831863842849402e-23
-0.98075246803125	-5.988947229204821e-23
-0.980691432875	-6.137479836407e-23
-0.98063039771875	-6.277248571837106e-23
-0.9805693625625	-6.40805283680562e-23
-0.98050832740625	-6.529704812989564e-23
-0.98044729225	-6.642029739911045e-23
-0.98038625709375	-6.744866176064022e-23
-0.9803252219375	-6.838066197400952e-23
-0.98026418678125	-6.921495646665486e-23
-0.980203151625	-6.99503432752497e-23
-0.98014211646875	-7.058576149276923e-23
-0.9800810813125	-7.11202931368757e-23
-0.98002004615625	-7.15531641845764e-23
-0.979959011	-7.188374596389169e-23
-0.97989797584375	-7.211155605219826e-23
-0.9798369406875	-7.223625875565636e-23
-0.97977590553125	-7.225766590570509e-23
-0.979714870375	-7.217573693473839e-23
-0.97965383521875	-7.199057923447755e-23
-0.9795928000625	-7.17024476104226e-23
-0.97953176490625	-7.131174440721619e-23
-0.97947072975	-7.081901858531331e-23
-0.97940969459375	-7.022496520940967e-23
-0.9793486594375	-6.953042439828963e-23
-0.97928762428125	-6.873638006001444e-23
-0.979226589125	-6.78439586725616e-23
-0.97916555396875	-6.685442754997645e-23
-0.9791045188125	-6.576919319055844e-23
-0.97904348365625	-6.458979924581564e-23
-0.9789824485	-6.331792417066101e-23
-0.97892141334375	-6.195537916742286e-23
-0.9788603781875	-6.050410534820077e-23
-0.97879934303125	-5.896617107686302e-23
-0.978738307875	-5.734376909504729e-23
-0.97867727271875	-5.563921320763215e-23
-0.9786162375625	-5.385493531966673e-23
-0.97855520240625	-5.19934816022514e-23
-0.97849416725	-5.005750918882953e-23
-0.97843313209375	-4.8049782156393727e-23
-0.9783720969375	-4.5973167789222735e-23
-0.97831106178125	-4.383063233112591e-23
-0.978250026625	-4.1625236799723716e-23
-0.97818899146875	-3.9360132702856515e-23
-0.9781279563125	-3.703855744996166e-23
-0.97806692115625	-3.466382972193362e-23
-0.978005886	-3.223934486006941e-23
-0.97794485084375	-2.9768569882960285e-23
-0.9778838156875	-2.725503859783006e-23
-0.97782278053125	-2.470234652537854e-23
-0.977761745375	-2.2114145797511384e-23
-0.97770071021875	-1.9494139916180684e-23
-0.9776396750625	-1.6846078432133784e-23
-0.97757863990625	-1.4173751647228587e-23
-0.97751760475	-1.1480985125696595e-23
-0.97745656959375	-8.771634260908018e-24
-0.9773955344375	-6.0495787571216025e-24
-0.97733449928125	-3.318717042249566e-24
-0.977273464125	-5.829607305940803e-25
-0.97721242896875	2.1537710146611224e-24
-0.9771513938125	4.887557069572894e-24
-0.97709035865625	7.614479988464893e-24
-0.9770293235	1.033063159136328e-23
-0.97696828834375	1.3032118623956609e-23
-0.9769072531875	1.5715068235974626e-23
-0.97684621803125	1.83756336708615e-23
-0.976785182875	2.1009999631209127e-23
-0.97672414771875	2.361438791208484e-23
-0.9766631125625	2.6185062692180716e-23
-0.97660207740625	2.8718335976946457e-23
-0.97654104225	3.121057281811922e-23
-0.97648000709375	3.3658196647664763e-23
-0.9764189719375	3.605769428101253e-23
-0.97635793678125	3.8405621122826424e-23
-0.976296901625	4.069860595821976e-23
-0.97623586646875	4.29333558774768e-23
-0.9761748313125	4.510666101641507e-23
-0.97611379615625	4.721539916596986e-23
-0.976052761	4.925654029380934e-23
-0.97599172584375	5.122715085779919e-23
-0.9759306906875	5.312439797020201e-23
-0.97586965553125	5.494555366093194e-23
-0.975808620375	5.668799875100582e-23
-0.97574758521875	5.834922638787511e-23
-0.9756865500625	5.99268460723877e-23
-0.97562551490625	6.141858675087493e-23
-0.97556447975	6.282230030567618e-23
-0.97550344459375	6.413596457407254e-23
-0.9754424094375	6.5357686355764e-23
-0.97538137428125	6.648570404018899e-23
-0.975320339125	6.751839008878021e-23
-0.97525930396875	6.845425378982842e-23
-0.9751982688125	6.929194289391939e-23
-0.97513723365625	7.003024593894702e-23
-0.9750761985	7.066809395201375e-23
-0.97501516334375	7.120456186204965e-23
-0.9749541281875	7.163887007284181e-23
-0.97489309303125	7.197038541650061e-23
-0.974832057875	7.219862222426564e-23
-0.97477102271875	7.232324286655755e-23
-0.9747099875625	7.234405865109122e-23
-0.97464895240625	7.226102950263249e-23
-0.97458791725	7.207426484107894e-23
-0.97452688209375	7.178402265782786e-23
-0.9744658469375	7.139070965598586e-23
-0.97440481178125	7.089488068044102e-23
-0.974343776625	7.029723773496544e-23
-0.97428274146875	6.959862913209653e-23
-0.9742217063125	6.880004821818517e-23
-0.97416067115625	6.790263213764869e-23
-0.974099636	6.690766008506543e-23
-0.97403860084375	6.581655157389958e-23
-0.9739775656875	6.463086428246963e-23
-0.97391653053125	6.33522920083398e-23
-0.973855495375	6.198266228663045e-23
-0.97379446021875	6.052393345376488e-23
-0.9737334250625	5.897819240370438e-23
-0.97367238990625	5.73476511092427e-23
-0.97361135475	5.563464375163398e-23
-0.97355031959375	5.384162329505203e-23
-0.9734892844375	5.197115801044857e-23
-0.97342824928125	5.0025927773864776e-23
-0.973367214125	4.8008720325250374e-23
-0.97330617896875	4.592242714201197e-23
-0.9732451438125	4.377003944530096e-23
-0.97318410865625	4.155464378981723e-23
-0.9731230735	3.9279417796858416e-23
-0.97306203834375	3.694762545502246e-23
-0.9730010031875	3.4562612537351996e-23
-0.97293996803125	3.212780174903935e-23
-0.972878932875	2.9646687895608104e-23
-0.97281789771875	2.712283281256651e-23
-0.9727568625625	2.455986028746452e-23
-0.97269582740625	2.196145083181726e-23
-0.97263479225	1.933133644377273e-23
-0.97257375709375	1.6673295201970058e-23
-0.9725127219375	1.3991145899112126e-23
-0.97245168678125	1.1288742508904701e-23
-0.972390651625	8.569968683993268e-24
-0.97232961646875	5.838732156139083e-24
-0.9722685813125	3.098959136114441e-24
-0.97220754615625	3.5458866716286466e-25
-0.972146511	-2.390433045408006e-24
-0.97208547584375	-5.132158296278001e-24
-0.9720244406875	-7.866643564818001e-24
-0.97196340553125	-1.0589955182414097e-23
-0.971902370375	-1.3298174997558884e-23
-0.97184133521875	-1.5987406014731733e-23
-0.9717803000625	-1.8653778009273546e-23
-0.97171926490625	-2.1293453062267197e-23
-0.97165822975	-2.3902631155997324e-23
-0.97159719459375	-2.647755557913968e-23
-0.9715361594375	-2.9014518416498615e-23
-0.97147512428125	-3.150986577664005e-23
-0.971414089125	-3.39600031769041e-23
-0.97135305396875	-3.6361400690437933e-23
-0.9712920188125	-3.871059796807527e-23
-0.97123098365625	-4.100420941245645e-23
-0.9711699485	-4.323892874727301e-23
-0.97110891334375	-4.541153417710536e-23
-0.9710478781875	-4.7518892784436734e-23
-0.97098684303125	-4.9557965029955104e-23
-0.970925807875	-5.152580932390668e-23
-0.97086477271875	-5.341958618833935e-23
-0.9708037375625	-5.523656237168776e-23
-0.97074270240625	-5.697411472298708e-23
-0.97068166725	-5.862973415063794e-23
-0.97062063209375	-6.020102910426786e-23
-0.9705595969375	-6.168572910689235e-23
-0.97049856178125	-6.308168813547217e-23
-0.970437526625	-6.438688748707691e-23
-0.97037649146875	-6.559943894975066e-23
-0.9703154563125	-6.671758751789089e-23
-0.97025442115625	-6.773971376911521e-23
-0.970193386	-6.866433636009928e-23
-0.97013235084375	-6.949011426073428e-23
-0.9700713156875	-7.021584855228717e-23
-0.97001028053125	-7.084048421590439e-23
-0.969949245375	-7.136311174515572e-23
-0.96988821021875	-7.1782968405884e-23
-0.9698271750625	-7.209943949839339e-23
-0.96976613990625	-7.231205903788461e-23
-0.96970510475	-7.242051073230183e-23
-0.96964406959375	-7.242462819775444e-23
-0.9695830344375	-7.232439547166018e-23
-0.96952199928125	-7.211994681636372e-23
-0.969460964125	-7.181156680284746e-23
-0.96939992896875	-7.139968972104708e-23
-0.9693388938125	-7.088489908110404e-23
-0.96927785865625	-7.026792686036783e-23
-0.9692168235	-6.95496523340273e-23
-0.96915578834375	-6.873110095964283e-23
-0.9690947531875	-6.781344278077967e-23
-0.96903371803125	-6.679799093707315e-23
-0.968972682875	-6.568619972428504e-23
-0.96891164771875	-6.447966243207133e-23
-0.9688506125625	-6.31801093146269e-23
-0.96878957740625	-6.17894047950745e-23
-0.96872854225	-6.030954512844201e-23
-0.96866750709375	-5.874265533098028e-23
-0.9686064719375	-5.70909860973567e-23
-0.96854543678125	-5.535691089715652e-23
-0.968484401625	-5.354292222649659e-23
-0.96842336646875	-5.165162818434249e-23
-0.9683623313125	-4.9685748814635134e-23
-0.96830129615625	-4.764811196299997e-23
-0.968240261	-4.5541649501073827e-23
-0.96817922584375	-4.336939290795572e-23
-0.9681181906875	-4.1134469023717806e-23
-0.96805715553125	-3.8840095511253416e-23
-0.967996120375	-3.648957628928858e-23
-0.96793508521875	-3.408629667953399e-23
-0.9678740500625	-3.1633718618410934e-23
-0.96781301490625	-2.913537570239269e-23
-0.96775197975	-2.65948679786092e-23
-0.96769094459375	-2.4015856908434834e-23
-0.9676299094375	-2.140205999107684e-23
-0.96756887428125	-1.875724547072482e-23
-0.967507839125	-1.608522688997257e-23
-0.96744680396875	-1.3389857558124238e-23
-0.9673857688125	-1.0675025065326429e-23
-0.96732473365625	-7.94464563184548e-24
-0.9672636985	-5.202658473171734e-24
-0.96720266334375	-2.4530201140117945e-24
-0.9671416281875	3.0030130413951657e-25
-0.96708059303125	3.0533317687925095e-24
-0.967019557875	5.802097115198039e-24
-0.96695852271875	8.542628768997877e-24
-0.9668974875625	1.1270969491237648e-23
-0.96683645240625	1.3983179063424455e-23
-0.96677541725	1.6675340017506922e-23
-0.96671438209375	1.9343563243469818e-23
-0.9666533469375	2.1983993669716354e-23
-0.96659231178125	2.4592815821607988e-23
-0.966531276625	2.7166259281550766e-23
-0.96647024146875	2.970060424183523e-23
-0.9664092063125	3.219218675351927e-23
-0.96634817115625	3.463740419619307e-23
-0.966287136	3.703272034867237e-23
-0.96622610084375	3.937467057846027e-23
-0.9661650656875	4.1659866831678125e-23
-0.96610403053125	4.3885002582286186e-23
-0.966042995375	4.604685755519626e-23
-0.96598196021875	4.814230250848351e-23
-0.9659209250625	5.016830358950012e-23
-0.96585988990625	5.212192698803806e-23
-0.96579885475	5.400034285244645e-23
-0.96573781959375	5.580082981079069e-23
-0.9656767844375	5.752077861552509e-23
-0.96561574928125	5.91576959615341e-23
-0.965554714125	6.070920828465994e-23
-0.96549367896875	6.217306511762204e-23
-0.9654326438125	6.354714222271251e-23
-0.96537160865625	6.482944488168929e-23
-0.9653105735	6.601811085679142e-23
-0.96524953834375	6.711141284730816e-23
-0.9651885031875	6.810776122426626e-23
-0.96512746803125	6.900570624775175e-23
-0.965066432875	6.980394030461697e-23
-0.96500539771875	7.050129954159552e-23
-0.9649443625625	7.109676607142898e-23
-0.96488332740625	7.158946900957406e-23
-0.96482229225	7.197868594509992e-23
-0.96476125709375	7.226384403230606e-23
-0.9647002219375	7.244452075608056e-23
-0.96463918678125	7.252044476107008e-23
-0.964578151625	7.2491495991241e-23
-0.96451711646875	7.235770617926832e-23
-0.9644560813125	7.211925858858421e-23
-0.96439504615625	7.177648786605949e-23
-0.964334011	7.132987976302333e-23
-0.96427297584375	7.078007014316318e-23
-0.9642119406875	7.012784428166415e-23
-0.96415090553125	6.937413579329424e-23
-0.964089870375	6.852002512377741e-23
-0.96402883521875	6.756673818305016e-23
-0.9639678000625	6.651564465792765e-23
-0.96390676490625	6.53682557554337e-23
-0.96384572975	6.41262223608517e-23
-0.96378469459375	6.279133248917256e-23
-0.9637236594375	6.136550882678362e-23
-0.96366262428125	5.985080580562659e-23
-0.963601589125	5.824940704257354e-23
-0.96354055396875	5.656362163517306e-23
-0.9634795188125	5.479588136861635e-23
-0.96341848365625	5.294873685467384e-23
-0.9633574485	5.1024854076896084e-23
-0.96329641334375	4.90270105036994e-23
-0.9632353781875	4.695809099653443e-23
-0.96317434303125	4.4821083756482485e-23
-0.963113307875	4.261907602491048e-23
-0.96305227271875	4.035524950971555e-23
-0.9629912375625	3.8032875955600937e-23
-0.96293020240625	3.565531228263514e-23
-0.96286916725	3.322599585646775e-23
-0.96280813209375	3.074843947822607e-23
-0.9627470969375	2.822622625070184e-23
-0.96268606178125	2.5663004512405918e-23
-0.962625026625	2.306248252136834e-23
-0.96256399146875	2.0428423018647206e-23
-0.9625029563125	1.776463795001243e-23
-0.96244192115625	1.5074982792143183e-23
-0.962380886	1.2363351099156349e-23
-0.96231985084375	9.63366877789025e-24
-0.9622588156875	6.88988845690589e-24
-0.96219778053125	4.1359837586119544e-24
-0.962136745375	1.3759435416042615e-24
-0.96207571021875	-1.3862338788696329e-24
-0.9620146750625	-4.14654651686697e-24
-0.96195363990625	-6.900994521351498e-24
-0.96189260475	-9.645585963536445e-24
-0.96183156959375	-1.2376342619002006e-23
-0.9617705344375	-1.508930576367729e-23
-0.96170949928125	-1.7780541872551033e-23
-0.961648464125	-2.0446148359728957e-23
-0.96158742896875	-2.3082259226252273e-23
-0.9615263938125	-2.5685050674669677e-23
-0.96146535865625	-2.8250746648304946e-23
-0.9614043235	-3.077562433256506e-23
-0.96134328834375	-3.325601956940375e-23
-0.9612822531875	-3.568833211496053e-23
-0.96122121803125	-3.8069030956958214e-23
-0.961160182875	-4.0394659407233234e-23
-0.96109914771875	-4.266184011131952e-23
-0.9610381125625	-4.4867280013731e-23
-0.96097707740625	-4.7007775047593427e-23
-0.96091604225	-4.908021498442085e-23
-0.96085500709375	-5.1081587715383956e-23
-0.9607939719375	-5.300898381948437e-23
-0.96073293678125	-5.485960075332996e-23
-0.960671901625	-5.663074693116505e-23
-0.96061086646875	-5.831984564154273e-23
-0.9605498313125	-5.992443881123411e-23
-0.96048879615625	-6.144219059979229e-23
-0.960427761	-6.287089081838455e-23
-0.96036672584375	-6.420845813670306e-23
-0.9603056906875	-6.545294313332153e-23
-0.96024465553125	-6.660253117566693e-23
-0.960183620375	-6.765554506855864e-23
-0.96012258521875	-6.861044738442784e-23
-0.9600615500625	-6.946584309890706e-23
-0.96000051490625	-7.022048104586626e-23
-0.95993947975	-7.087325635883333e-23
-0.95987844459375	-7.142321182035059e-23
-0.9598174094375	-7.186953906020219e-23
-0.95975637428125	-7.22115802816467e-23
-0.959695339125	-7.244882879251506e-23
-0.95963430396875	-7.258093003351676e-23
-0.9595732688125	-7.260768193171521e-23
-0.95951223365625	-7.252903530096819e-23
-0.9594511985	-7.234509410024216e-23
-0.95939016334375	-7.205611506543155e-23
-0.9593291281875	-7.166250737745718e-23
-0.95926809303125	-7.116483237552266e-23
-0.959207057875	-7.056380247998626e-23
