Time	Strain
-0.9661412880312499	-9.448730142935743e-23
-0.9660802528749999	-9.337257018944107e-23
-0.9660192177187499	-9.215591112693939e-23
-0.9659581825624999	-9.083864173907965e-23
-0.9658971474062499	-8.942218915923142e-23
-0.9658361122499999	-8.79080893305203e-23
-0.9657750770937499	-8.629798468213364e-23
-0.9657140419374999	-8.459362272842366e-23
-0.9656530067812499	-8.27968541599211e-23
-0.9655919716249999	-8.090963071539955e-23
-0.9655309364687499	-7.893400321434429e-23
-0.9654699013124999	-7.687211914283511e-23
-0.9654088661562499	-7.472622053006947e-23
-0.9653478309999999	-7.249864143222258e-23
-0.9652867958437499	-7.01918053925255e-23
-0.9652257606874999	-6.780822279282312e-23
-0.9651647255312499	-6.5350488227621e-23
-0.9651036903749999	-6.282127757364936e-23
-0.9650426552187499	-6.022334518129656e-23
-0.9649816200624999	-5.755952070709869e-23
-0.9649205849062499	-5.48327063638918e-23
-0.9648595497499999	-5.2045873428655105e-23
-0.9647985145937499	-4.920205917274736e-23
-0.9647374794374999	-4.6304363525715554e-23
-0.9646764442812499	-4.3355945741225e-23
-0.9646154091249999	-4.036002092412679e-23
-0.9645543739687499	-3.731985650254439e-23
-0.9644933388124999	-3.423876875900641e-23
-0.9644323036562499	-3.1120119080799366e-23
-0.9643712684999999	-2.796731039383725e-23
-0.9643102333437499	-2.47837834925463e-23
-0.9642491981874999	-2.1573013181808526e-23
-0.9641881630312499	-1.8338504506237751e-23
-0.9641271278749999	-1.5083789005471055e-23
-0.9640660927187499	-1.1812420781162048e-23
-0.9640050575624999	-8.527972665848191e-24
-0.9639440224062499	-5.23403228335402e-24
-0.9638829872499999	-1.934198158743308e-24
-0.9638219520937499	1.3679242174650996e-24
-0.9637609169374999	4.6687263329701115e-24
-0.9636998817812499	7.964600595013946e-24
-0.9636388466249999	1.1251944275591657e-23
-0.9635778114687499	1.4527163431359595e-23
-0.9635167763124999	1.7786676876066173e-23
-0.9634557411562499	2.1026920060706515e-23
-0.9633947059999999	2.4244348964846235e-23
-0.9633336708437499	2.7435444022507615e-23
-0.9632726356874999	3.059671396209559e-23
-0.9632116005312499	3.372469953402469e-23
-0.9631505653749999	3.681597746859671e-23
-0.9630895302187499	3.9867164055538244e-23
-0.9630284950624999	4.287491903842901e-23
-0.9629674599062499	4.583594905369227e-23
-0.9629064247499999	4.874701138712559e-23
-0.9628453895937499	5.160491758824271e-23
-0.9627843544374999	5.440653670494008e-23
-0.9627233192812499	5.714879911199868e-23
-0.9626622841249999	5.982869941244018e-23
-0.9626012489687499	6.244330019084677e-23
-0.9625402138124999	6.498973500380406e-23
-0.9624791786562499	6.746521137649346e-23
-0.9624181434999999	6.986701428001354e-23
-0.9623571083437499	7.219250878099781e-23
-0.9622960731874999	7.44391431112005e-23
-0.9622350380312499	7.6604451305289e-23
-0.9621740028749999	7.868605607719972e-23
-0.9621129677187499	8.068167142690354e-23
-0.9620519325624999	8.258910514107384e-23
-0.9619908974062499	8.440626106358288e-23
-0.9619298622499999	8.613114159968338e-23
-0.9618688270937499	8.776184985256479e-23
-0.9618077919374999	8.929659176520156e-23
-0.9617467567812499	9.073367798882002e-23
-0.9616857216249999	9.207152577307896e-23
-0.9616246864687499	9.330866086639607e-23
-0.9615636513124999	9.444371905739224e-23
-0.9615026161562499	9.547544761061767e-23
-0.9614415809999999	9.640270672782549e-23
-0.9613805458437499	9.722447090979303e-23
-0.9613195106874999	9.793982989443376e-23
-0.9612584755312499	9.854799001523113e-23
-0.9611974403749999	9.904827443549328e-23
-0.9611364052187499	9.944012483456594e-23
-0.9610753700624999	9.972310124088814e-23
-0.9610143349062499	9.989688296378392e-23
-0.9609532997499999	9.996126883570127e-23
-0.9608922645937499	9.991617761913614e-23
-0.9608312294374999	9.976164755766287e-23
-0.9607701942812499	9.949783717362294e-23
-0.9607091591249999	9.912502468622475e-23
-0.9606481239687499	9.864360746717978e-23
-0.9605870888124999	9.805410227900877e-23
-0.9605260536562499	9.735714409367205e-23
-0.9604650184999999	9.655348586032434e-23
-0.9604039833437499	9.564399749954817e-23
-0.9603429481874999	9.462966496301015e-23
-0.9602819130312499	9.351158936541154e-23
-0.9602208778749999	9.229098542489468e-23
-0.9601598427187499	9.096918068543546e-23
-0.9600988075624999	8.954761359616744e-23
-0.9600377724062499	8.802783213676068e-23
-0.9599767372499999	8.641149222533787e-23
-0.9599157020937499	8.470035588852255e-23
-0.9598546669374999	8.289628923224748e-23
-0.9597936317812499	8.100126053438334e-23
-0.9597325966249999	7.9017338078568e-23
-0.9596715614687499	7.694668784889424e-23
-0.9596105263124999	7.479157134416576e-23
-0.9595494911562499	7.25543428640164e-23
-0.9594884559999999	7.023744712071878e-23
-0.9594274208437499	6.784341657559567e-23
-0.9593663856874999	6.537486861339963e-23
-0.9593053505312499	6.283450270004317e-23
-0.9592443153749999	6.02250974291282e-23
-0.9591832802187499	5.754950753621796e-23
-0.9591222450624999	5.481066079865336e-23
-0.9590612099062499	5.201155474664852e-23
-0.9590001747499999	4.915525343439265e-23
-0.9589391395937499	4.624488414905597e-23
-0.9588781044374999	4.3283633885963914e-23
-0.9588170692812499	4.0274745943788334e-23
-0.9587560341249999	3.722151635716128e-23
-0.9586949989687499	3.412729027330944e-23
-0.9586339638124999	3.099545832695547e-23
-0.9585729286562499	2.782945287664137e-23
-0.9585118934999999	2.4632744308316656e-23
-0.9584508583437499	2.140883717984216e-23
-0.9583898231874999	1.8161266409380994e-23
-0.9583287880312499	1.48935934122846e-23
-0.9582677528749999	1.160940217998135e-23
-0.9582067177187499	8.312295337502733e-24
-0.9581456825624999	5.005890236705323e-24
-0.9580846474062499	1.6938149424099412e-24
-0.9580236122499999	-1.6202957203334134e-24
-0.9579625770937499	-4.932804147937626e-24
-0.9579015419374999	-8.240073997017334e-24
-0.9578405067812499	-1.15384741182585e-23
-0.9577794716249999	-1.482438256241233e-23
-0.9577184364687499	-1.809419059309351e-23
-0.9576574013124999	-2.134430661226835e-23
-0.9575963661562499	-2.457116010126325e-23
-0.9575353309999999	-2.7771205594857644e-23
-0.9574742958437499	-3.094092653555071e-23
-0.9574132606874999	-3.4076839104689463e-23
-0.9573522255312499	-3.7175496204683224e-23
-0.9572911903749999	-4.02334910482894e-23
-0.9572301552187499	-4.3247461073711847e-23
-0.9571691200624999	-4.6214091519677607e-23
-0.9571080849062499	-4.913011922463208e-23
-0.9570470497499999	-5.199233606444386e-23
-0.9569860145937499	-5.479759259961927e-23
-0.9569249794374999	-5.754280145009457e-23
-0.9568639442812499	-6.022494077699025e-23
-0.9568029091249999	-6.284105763753919e-23
-0.9567418739687499	-6.538827108089325e-23
-0.9566808388124999	-6.786377561445493e-23
-0.9566198036562499	-7.026484399698227e-23
-0.9565587684999999	-7.258883035955883e-23
-0.9564977333437499	-7.483317322667663e-23
-0.9564366981874999	-7.699539833183511e-23
-0.9563756630312499	-7.907312116278249e-23
-0.9563146278749999	-8.106404971071328e-23
-0.9562535927187499	-8.296598725274027e-23
-0.9561925575624999	-8.477683422480977e-23
-0.9561315224062499	-8.649459114143485e-23
-0.9560704872499999	-8.811736053261444e-23
-0.9560094520937499	-8.964334895953459e-23
-0.9559484169374999	-9.107086916238105e-23
-0.9558873817812499	-9.239834191299502e-23
-0.9558263466249999	-9.362429769270544e-23
-0.9557653114687499	-9.474737846367259e-23
-0.9557042763124999	-9.576633914811987e-23
-0.9556432411562499	-9.668004876193165e-23
-0.9555822059999999	-9.748749209987001e-23
-0.9555211708437499	-9.818777058254078e-23
-0.9554601356874999	-9.878010339875859e-23
-0.9553991005312499	-9.926382830937573e-23
-0.9553380653749999	-9.963840246444842e-23
-0.9552770302187499	-9.990340295482857e-23
-0.9552159950624999	-1.0005852733375203e-22
-0.9551549599062499	-1.0010359402285279e-22
-0.9550939247499999	-1.0003854244263761e-22
-0.9550328895937499	-9.9863433149395e-23
-0.9549718544374999	-9.957844777994504e-23
-0.9549108192812499	-9.91838890204538e-23
-0.9548497841249999	-9.86801798563576e-23
-0.9547887489687499	-9.806786383318113e-23
-0.9547277138124999	-9.734760375343832e-23
-0.9546666786562499	-9.652018149762082e-23
-0.9546056434999999	-9.558649692933981e-23
-0.9545446083437499	-9.45475669035715e-23
-0.9544835731874999	-9.340452440386581e-23
-0.9544225380312499	-9.215861699727544e-23
-0.9543615028749999	-9.081120587273893e-23
-0.9543004677187499	-8.936376391950892e-23
-0.9542394325624999	-8.78178745255059e-23
-0.9541783974062499	-8.61752296649596e-23
-0.9541173622499999	-8.443762796184373e-23
-0.9540563270937499	-8.260697295654786e-23
-0.9539952919374999	-8.068527084831912e-23
-0.9539342567812499	-7.867462844369975e-23
-0.9538732216249999	-7.657725070199132e-23
-0.9538121864687499	-7.439543850875527e-23
-0.9537511513124999	-7.213158599177186e-23
-0.9536901161562499	-6.97881780662711e-23
-0.9536290809999999	-6.736778749617695e-23
-0.9535680458437499	-6.48730723164705e-23
-0.9535070106874999	-6.230677273586905e-23
-0.9534459755312499	-5.967170829186808e-23
-0.9533849403749999	-5.697077458246719e-23
-0.9533239052187499	-5.420694031839375e-23
-0.9532628700624999	-5.1383243771297795e-23
-0.9532018349062499	-4.850278975127747e-23
-0.9531407997499999	-4.556874598154004e-23
-0.9530797645937499	-4.2584339697240126e-23
-0.9530187294374999	-3.9552854134835924e-23
-0.9529576942812499	-3.647762482097111e-23
-0.9528966591249999	-3.3362036032060573e-23
-0.9528356239687499	-3.020951700690838e-23
-0.9527745888124999	-2.7023538140765656e-23
-0.9527135536562499	-2.3807607258415324e-23
-0.9526525184999999	-2.0565265702383452e-23
-0.9525914833437499	-1.7300084431551836e-23
-0.9525304481874999	-1.4015660116647454e-23
-0.9524694130312499	-1.0715611130607033e-23
-0.9524083778749999	-7.403573655653193e-24
-0.9523473427187499	-4.083197583626896e-24
-0.9522863075624999	-7.581425489243542e-25
-0.9522252724062499	2.5679261211695835e-24
-0.9521642372499999	5.891341448448555e-24
-0.9521032020937499	9.208438823333096e-24
-0.9520421669374999	1.2515560104574497e-23
-0.9519811317812499	1.580905755726991e-23
-0.9519200966249999	1.9085297994487737e-23
-0.9518590614687499	2.234066667529172e-23
-0.9517980263124999	2.55715713950143e-23
-0.9517369911562499	2.8774446374095905e-23
-0.9516759559999999	3.19457561962113e-23
-0.9516149208437499	3.508199980801464e-23
-0.9515538856874999	3.817971427283016e-23
-0.9514928505312499	4.1235478659384194e-23
-0.9514318153749999	4.424591785947571e-23
-0.9513707802187499	4.720770614165281e-23
-0.9513097450624999	5.011757112718501e-23
-0.9512487099062499	5.297229708886433e-23
-0.9511876747499999	5.5768728771835e-23
-0.9511266395937499	5.850377478376196e-23
-0.9510656044374999	6.117441090621573e-23
-0.9510045692812499	6.377768363084453e-23
-0.9509435341249999	6.631071344589503e-23
-0.9508824989687499	6.877069767385713e-23
-0.9508214638124999	7.115491414090655e-23
-0.9507604286562499	7.34607236955592e-23
-0.9506993934999999	7.56855734223374e-23
-0.9506383583437499	7.782699943505638e-23
-0.9505773231874999	7.988262941872977e-23
-0.9505162880312499	8.185018562216386e-23
-0.9504552528749999	8.372748708329879e-23
-0.9503942177187499	8.551245214584743e-23
-0.9503331825624999	8.72031008021706e-23
-0.9502721474062499	8.879755689886624e-23
-0.9502111122499999	9.029405028895122e-23
-0.9501500770937499	9.169091866951431e-23
-0.9500890419374999	9.298660942184497e-23
-0.9500280067812499	9.417968167262995e-23
-0.9499669716249999	9.526880746026626e-23
-0.9499059364687499	9.625277346034534e-23
-0.9498449013124999	9.713048238334986e-23
-0.9497838661562499	9.790095403206106e-23
-0.9497228309999999	9.856332668701576e-23
-0.9496617958437499	9.911685780670337e-23
-0.9496007606874999	9.956092499294875e-23
-0.9495397255312499	9.989502652803687e-23
-0.9494786903749999	1.0011878252215008e-22
-0.9494176552187499	1.0023193451244067e-22
-0.9493566200624999	1.0023434637429334e-22
-0.9492955849062499	1.0012600441469599e-22
-0.9492345497499999	9.990701716624242e-23
-0.9491735145937499	9.957761552606241e-23
-0.9491124794374999	9.913815245624137e-23
-0.9490514442812499	9.858910256101823e-23
-0.9489904091249999	9.793106161271978e-23
-0.9489293739687499	9.716474606115327e-23
-0.9488683388124999	9.629099199296599e-23
-0.9488073036562499	9.531075444327174e-23
-0.9487462684999999	9.422510627929221e-23
-0.9486852333437499	9.30352371198655e-23
-0.9486241981874999	9.174245184384652e-23
-0.9485631630312499	9.034816937433336e-23
-0.9485021278749999	8.885392115246349e-23
-0.9484410927187499	8.726134916723454e-23
-0.9483800575624999	8.557220456198937e-23
-0.9483190224062499	8.378834546734415e-23
-0.9482579872499999	8.19117349226969e-23
-0.9481969520937499	7.994443902556918e-23
-0.9481359169374999	7.788862427741202e-23
-0.9480748817812499	7.574655551174354e-23
-0.9480138466249999	7.352059323948425e-23
-0.9479528114687499	7.12131911549847e-23
-0.9478917763124999	6.882689339320505e-23
-0.9478307411562499	6.636433167180693e-23
-0.9477697059999999	6.382822260678216e-23
-0.9477086708437499	6.1221364391001e-23
-0.9476476356874999	5.854663403963109e-23
-0.9475866005312499	5.580698403668395e-23
-0.9475255653749999	5.30054391932639e-23
-0.9474645302187499	5.0145093130708957e-23
-0.9474034950624999	4.722910508461992e-23
-0.9473424599062499	4.4260696328911344e-23
-0.9472814247499999	4.124314656042793e-23
-0.9472203895937499	3.8179790434409606e-23
-0.9471593544374999	3.5074013697772313e-23
-0.9470983192812499	3.192924962360222e-23
-0.9470372841249999	2.8748975140225536e-23
-0.9469762489687499	2.5536706931885778e-23
-0.9469152138124999	2.2295997687337924e-23
-0.9468541786562499	1.9030432063551877e-23
-0.9467931434999999	1.5743622783801927e-23
-0.9467321083437499	1.2439206610443684e-23
-0.9466710731874999	9.120840338285582e-24
-0.9466100380312499	5.792196760630273e-24
-0.9465490028749999	2.456960580966968e-24
-0.9464879677187499	-8.811756521366066e-25
-0.9464269325624999	-4.2185156328000286e-24
-0.9463658974062499	-7.551363389225935e-24
-0.9463048622499999	-1.08760273930617e-23
-0.9462438270937499	-1.418882460484533e-23
-0.9461827919374999	-1.7486084604724437e-23
-0.9461217567812499	-2.0764153646241766e-23
-0.9460607216249999	-2.401939870400945e-23
-0.9459996864687499	-2.7248211488451723e-23
-0.9459386513124999	-3.044701243513407e-23
-0.9458776161562499	-3.3612254748167085e-23
-0.9458165809999999	-3.674042822164353e-23
-0.9457555458437499	-3.982806333416659e-23
-0.9456945106874999	-4.287173478137625e-23
-0.9456334755312499	-4.586806561296175e-23
-0.9455724403749999	-4.88137307620412e-23
-0.9455114052187499	-5.1705460870280343e-23
-0.9454503700624999	-5.454004585570839e-23
-0.9453893349062499	-5.7314338459803e-23
-0.9453282997499999	-6.002525778256227e-23
-0.9452672645937499	-6.266979272823388e-23
-0.9452062294374999	-6.524500535154067e-23
-0.9451451942812499	-6.774803414261549e-23
-0.9450841591249999	-7.017609709619993e-23
-0.9450231239687499	-7.252649493240335e-23
-0.9449620888124999	-7.479661413493103e-23
-0.9449010536562499	-7.698392974575378e-23
-0.9448400184999999	-7.908600828387033e-23
-0.9447789833437499	-8.11005103997882e-23
-0.9447179481874999	-8.302519339575028e-23
-0.9446569130312499	-8.485791402354344e-23
-0.9445958778749999	-8.659663062623964e-23
-0.9445348427187499	-8.823940547900881e-23
-0.9444738075624999	-8.97844069474045e-23
-0.9444127724062499	-9.122991169820593e-23
-0.9443517372499999	-9.25743062925947e-23
-0.9442907020937499	-9.381608936034005e-23
-0.9442296669374999	-9.495387306989468e-23
-0.9441686317812499	-9.5986384828395e-23
-0.9441075966249999	-9.691246845858722e-23
-0.9440465614687499	-9.773108593268781e-23
-0.9439855263124999	-9.844131809493399e-23
-0.9439244911562499	-9.904236608509252e-23
-0.9438634559999999	-9.953355181992832e-23
-0.9438024208437499	-9.991431928665264e-23
-0.9437413856874999	-1.0018423477876928e-22
-0.9436803505312499	-1.0034298754976847e-22
-0.9436193153749999	-1.0039039021091692e-22
-0.9435582802187499	-1.0032637888910901e-22
-0.9434972450624999	-1.0015101339702062e-22
-0.9434362099062499	-9.986447706221297e-23
-0.9433751747499999	-9.946707680262235e-23
-0.9433141395937499	-9.895924251435728e-23
-0.9432531044374999	-9.834152669804644e-23
-0.9431920692812499	-9.761460410770331e-23
-0.9431310341249999	-9.677927076181314e-23
-0.9430699989687499	-9.583644302128464e-23
-0.9430089638124999	-9.478715684030506e-23
-0.9429479286562499	-9.363256656273227e-23
-0.9428868934999999	-9.237394369934996e-23
-0.9428258583437499	-9.101267528623632e-23
-0.9427648231874999	-8.95502626559225e-23
-0.9427037880312499	-8.798831965098884e-23
-0.9426427528749999	-8.632857103492835e-23
-0.9425817177187499	-8.457285023874183e-23
-0.9425206825624999	-8.272309768721999e-23
-0.9424596474062499	-8.078135862342031e-23
-0.9423986122499999	-7.874978049729728e-23
-0.9423375770937499	-7.663061121001426e-23
-0.9422765419374999	-7.442619608240824e-23
-0.9422155067812499	-7.213897554589979e-23
-0.9421544716249999	-6.977148239905442e-23
-0.9420934364687499	-6.732633898913983e-23
-0.9420324013124999	-6.480625442199736e-23
-0.9419713661562499	-6.221402135104913e-23
-0.9419103309999999	-5.955251315138244e-23
-0.9418492958437499	-5.682468044436694e-23
-0.9417882606874999	-5.403354808333772e-23
-0.9417272255312499	-5.118221179369653e-23
-0.9416661903749999	-4.8273834606835586e-23
-0.9416051552187499	-4.531164336824266e-23
-0.9415441200624999	-4.2298925305956656e-23
-0.9414830849062499	-3.923902424960096e-23
-0.9414220497499999	-3.613533702430122e-23
-0.9413610145937499	-3.2991309599897786e-23
-0.9412999794374999	-2.9810433334141356e-23
-0.9412389442812499	-2.6596241054641205e-23
-0.9411779091249999	-2.3352303143601746e-23
-0.9411168739687499	-2.008222359974814e-23
-0.9410558388124999	-1.67896360487067e-23
-0.9409948036562499	-1.3478199660208024e-23
