Time	Strain
-0.9516093240000001	-8.123290558260065e-23
-0.9515482888437501	-8.285725622259273e-23
-0.9514872536875001	-8.438585846231477e-23
-0.9514262185312501	-8.581693470254358e-23
-0.9513651833750001	-8.714881984893336e-23
-0.9513041482187501	-8.837996316600519e-23
-0.9512431130625001	-8.950893039378874e-23
-0.9511820779062501	-9.053440531159937e-23
-0.9511210427500001	-9.145519098928637e-23
-0.9510600075937501	-9.227021179800899e-23
-0.9509989724375001	-9.297851401171909e-23
-0.9509379372812501	-9.357926735606591e-23
-0.9508769021250001	-9.407176601376542e-23
-0.9508158669687501	-9.445542916943509e-23
-0.9507548318125001	-9.47298020462935e-23
-0.9506937966562501	-9.489455592527699e-23
-0.9506327615000001	-9.494948943915777e-23
-0.9505717263437501	-9.489452781702734e-23
-0.9505106911875001	-9.472972379885917e-23
-0.9504496560312501	-9.445525723231389e-23
-0.9503886208750001	-9.407143473374004e-23
-0.9503275857187501	-9.357868978009652e-23
-0.9502665505625001	-9.297758185100828e-23
-0.9502055154062501	-9.22687961534231e-23
-0.9501444802500001	-9.145314241694786e-23
-0.9500834450937501	-9.053155450032746e-23
-0.9500224099375001	-8.950508889933101e-23
-0.9499613747812501	-8.837492373087422e-23
-0.9499003396250001	-8.714235737559441e-23
-0.9498393044687501	-8.580880700250761e-23
-0.9497782693125001	-8.437580694139608e-23
-0.9497172341562501	-8.284500694054297e-23
-0.9496561990000001	-8.121817026656689e-23
-0.9495951638437501	-7.949717160934762e-23
-0.9495341286875001	-7.768399511033552e-23
-0.9494730935312501	-7.578073191695497e-23
-0.9494120583750001	-7.37895779020511e-23
-0.9493510232187501	-7.171283106151781e-23
-0.9492899880625001	-6.955288884235443e-23
-0.9492289529062501	-6.731224547285064e-23
-0.9491679177500001	-6.499348907181287e-23
-0.9491068825937501	-6.259929862392302e-23
-0.9490458474375001	-6.01324409293278e-23
-0.9489848122812501	-5.759576740406431e-23
-0.9489237771250001	-5.499221078012909e-23
-0.9488627419687501	-5.232478178790559e-23
-0.9488017068125001	-4.9596565533503876e-23
-0.9487406716562501	-4.681071809844296e-23
-0.9486796365000001	-4.3970462811101976e-23
-0.9486186013437501	-4.107908653335003e-23
-0.9485575661875001	-3.8139935899864103e-23
-0.9484965310312501	-3.5156413382531767e-23
-0.9484354958750001	-3.213197341777223e-23
-0.9483744607187501	-2.9070118365592244e-23
-0.9483134255625001	-2.5974394510932462e-23
-0.9482523904062501	-2.284838792160984e-23
-0.9481913552500001	-1.969572028177441e-23
-0.9481303200937501	-1.652004474808814e-23
-0.9480692849375001	-1.3325041698154052e-23
-0.9480082497812501	-1.0114414444822509e-23
-0.9479472146250001	-6.891884974924822e-24
-0.9478861794687501	-3.661189635346015e-24
-0.9478251443125001	-4.26074780448628e-25
-0.9477641091562501	2.8097075544747604e-24
-0.9477030740000001	6.04240399661561e-24
-0.9476420388437501	9.268264230739447e-24
-0.9475810036875001	1.2483545278428755e-23
-0.9475199685312501	1.5684515923274664e-23
-0.9474589333750001	1.886746099622207e-23
-0.9473978982187501	2.2028685665966258e-23
-0.9473368630625001	2.5164519788741192e-23
-0.9472758279062501	2.8271322146539583e-23
-0.9472147927500001	3.134548462849916e-23
-0.9471537575937501	3.438343654555926e-23
-0.9470927224375001	3.73816486681423e-23
-0.9470316872812501	4.0336637335360126e-23
-0.9469706521250001	4.324496860951518e-23
-0.9469096169687501	4.610326210570504e-23
-0.9468485818125001	4.890819513524928e-23
-0.9467875466562501	5.1656506396864757e-23
-0.9467265115000001	5.434499981353466e-23
-0.9466654763437501	5.697054834417894e-23
-0.9466044411875001	5.953009756334889e-23
-0.9465434060312501	6.202066910417329e-23
-0.9464823708750001	6.443936441830934e-23
-0.9464213357187501	6.678336782739423e-23
-0.9463603005625001	6.904995017658219e-23
-0.9462992654062501	7.123647153187638e-23
-0.9462382302500001	7.334038478473238e-23
-0.9461771950937501	7.535923822486383e-23
-0.9461161599375001	7.729067871121866e-23
-0.9460551247812501	7.913245416423953e-23
-0.9459940896250001	8.088241641872126e-23
-0.9459330544687501	8.25385235517901e-23
-0.9458720193125001	8.409884230439944e-23
-0.9458109841562501	8.556155065430311e-23
-0.9457499490000001	8.692493940277682e-23
-0.9456889138437501	8.818741468713548e-23
-0.9456278786875001	8.934749964402854e-23
-0.9455668435312501	9.040383602508433e-23
-0.9455058083750001	9.135518609147276e-23
-0.9454447732187501	9.220043379598191e-23
-0.9453837380625001	9.29385861681019e-23
-0.9453227029062501	9.356877481279638e-23
-0.9452616677500001	9.409025640659252e-23
-0.9452006325937501	9.450241393114488e-23
-0.9451395974375001	9.480475737436532e-23
-0.9450785622812501	9.499692440332325e-23
-0.9450175271250001	9.507868035237956e-23
-0.9449564919687501	9.504991922936072e-23
-0.9448954568125001	9.491066331597315e-23
-0.9448344216562501	9.466106335884211e-23
-0.9447733865000001	9.430139849145655e-23
-0.9447123513437501	9.383207574454439e-23
-0.9446513161875001	9.325362984801595e-23
-0.9445902810312501	9.256672230506685e-23
-0.9445292458750001	9.177214098138438e-23
-0.9444682107187501	9.087079905414232e-23
-0.9444071755625001	8.986373393281531e-23
-0.9443461404062501	8.875210615553679e-23
-0.9442851052500001	8.753719802901438e-23
-0.9442240700937501	8.622041223965245e-23
-0.9441630349375001	8.480327003475868e-23
-0.9441019997812501	8.32874098385498e-23
-0.9440409646250001	8.16745848707238e-23
-0.9439799294687501	7.996666163052632e-23
-0.9439188943125001	7.816561748139963e-23
-0.9438578591562501	7.627353836154177e-23
-0.9437968240000001	7.429261635970721e-23
-0.9437357888437501	7.222514750478733e-23
-0.9436747536875001	7.007352857985854e-23
-0.9436137185312501	6.784025488280099e-23
-0.9435526833750001	6.552791694352366e-23
-0.9434916482187501	6.31391977223353e-23
-0.9434306130625001	6.067686949287026e-23
-0.9433695779062501	5.814379058437099e-23
-0.9433085427500001	5.55429020908832e-23
-0.9432475075937501	5.287722450375595e-23
-0.9431864724375001	5.01498541390677e-23
-0.9431254372812501	4.736395957404687e-23
-0.9430644021250001	4.452277803501642e-23
-0.9430033669687501	4.1629611538492634e-23
-0.9429423318125001	3.86878231321102e-23
-0.9428812966562501	3.5700832960639535e-23
-0.9428202615000001	3.267211433350763e-23
-0.9427592263437501	2.9605189604827945e-23
-0.9426981911875001	2.6503626186870304e-23
-0.9426371560312501	2.3371032350167626e-23
-0.9425761208750001	2.021105300996291e-23
-0.9425150857187501	1.7027365552552638e-23
-0.9424540505625001	1.382367546115484e-23
-0.9423930154062501	1.0603712125401984e-23
-0.9423319802500001	7.371224406542137e-24
-0.9422709450937501	4.129976312689385e-24
-0.9422099099375001	8.837426220679185e-25
-0.9421488747812501	-2.3636955274495773e-24
-0.9420878396250001	-5.608555030723157e-24
-0.9420268044687501	-8.84705522730195e-24
-0.9419657693125001	-1.207542232210393e-23
-0.9419047341562501	-1.5289893752909608e-23
-0.9418436990000001	-1.8486722572819307e-23
-0.9417826638437501	-2.1662181878198292e-23
-0.9417216286875001	-2.4812569104775246e-23
-0.9416605935312501	-2.7934210326886546e-23
-0.9415995583750001	-3.102346464621298e-23
-0.9415385232187501	-3.407672827529792e-23
-0.9414774880625001	-3.7090438910986913e-23
-0.9414164529062501	-4.006107987264306e-23
-0.9413554177500001	-4.298518399408098e-23
-0.9412943825937501	-4.5859337983081473e-23
-0.9412333474375001	-4.868018624857667e-23
-0.9411723122812501	-5.144443485041193e-23
-0.9411112771250001	-5.414885528614487e-23
-0.9410502419687501	-5.679028842440002e-23
-0.9409892068125001	-5.936564800791818e-23
-0.9409281716562501	-6.187192446716703e-23
-0.9408671365000001	-6.43061882553739e-23
-0.9408061013437501	-6.666559341382013e-23
-0.9407450661875001	-6.894738088999044e-23
-0.9406840310312501	-7.11488816549134e-23
-0.9406229958750001	-7.326751999057958e-23
-0.9405619607187501	-7.530081640635244e-23
-0.9405009255625001	-7.724639064932097e-23
-0.9404398904062501	-7.910196441737954e-23
-0.9403788552500001	-8.086536400478458e-23
-0.9403178200937501	-8.253452291994944e-23
-0.9402567849375001	-8.410748442872713e-23
-0.9401957497812501	-8.558240349007628e-23
-0.9401347146250001	-8.695754950072341e-23
-0.9400736794687501	-8.823130774924439e-23
-0.9400126443125001	-8.940218176203466e-23
-0.9399516091562501	-9.046879472989698e-23
-0.9398905740000001	-9.142989148479761e-23
-0.9398295388437501	-9.228433968393653e-23
-0.9397685036875001	-9.303113148181585e-23
-0.9397074685312501	-9.366938418581992e-23
-0.9396464333750001	-9.419834192543409e-23
-0.9395853982187501	-9.461737621514283e-23
-0.9395243630625001	-9.492598681857511e-23
-0.9394633279062501	-9.512380228996661e-23
-0.9394022927500001	-9.521058050904898e-23
-0.9393412575937501	-9.518620886194728e-23
-0.9392802224375001	-9.505070460052949e-23
-0.9392191872812501	-9.480421462706749e-23
-0.9391581521250001	-9.444701559437136e-23
-0.9390971169687501	-9.3979513341396e-23
-0.9390360818125001	-9.340224260436207e-23
-0.9389750466562501	-9.271586642074805e-23
-0.9389140115000001	-9.19211752451115e-23
-0.9388529763437501	-9.10190863739122e-23
-0.9387919411875001	-9.00106423779721e-23
-0.9387309060312501	-8.889701048019386e-23
-0.9386698708750001	-8.767948070854171e-23
-0.9386088357187501	-8.635946481167626e-23
-0.9385478005625001	-8.49384944052244e-23
-0.9384867654062501	-8.341821929164786e-23
-0.9384257302500001	-8.180040551928697e-23
-0.9383646950937501	-8.008693329404212e-23
-0.9383036599375001	-7.827979504929704e-23
-0.9382426247812501	-7.638109269864739e-23
-0.9381815896250001	-7.439303578766777e-23
-0.9381205544687501	-7.231793824818163e-23
-0.9380595193125001	-7.015821639162585e-23
-0.9379984841562501	-6.791638551150159e-23
-0.9379374490000001	-6.559505750276791e-23
-0.9378764138437501	-6.319693731283188e-23
-0.9378153786875001	-6.072482023513402e-23
-0.9377543435312501	-5.818158836119568e-23
-0.9376933083750001	-5.557020743665134e-23
-0.9376322732187501	-5.2893723214619225e-23
-0.9375712380625001	-5.0155258065769637e-23
-0.9375102029062501	-4.735800731120492e-23
-0.9374491677500001	-4.4505235418078893e-23
-0.9373881325937501	-4.16002722775516e-23
-0.9373270974375001	-3.8646509285452574e-23
-0.9372660622812501	-3.5647395482567035e-23
-0.9372050271250001	-3.260643334325679e-23
-0.9371439919687501	-2.952717489410065e-23
-0.9370829568125001	-2.6413217455823738e-23
-0.9370219216562501	-2.3268199415981136e-23
-0.9369608865000001	-2.009579607997551e-23
-0.9368998513437501	-1.689971533299639e-23
-0.9368388161875001	-1.3683693277139596e-23
-0.9367777810312501	-1.0451489934682113e-23
-0.9367167458750001	-7.206884791227627e-24
-0.9366557107187501	-3.953672404875605e-24
-0.9365946755625001	-6.956579824330081e-25
-0.9365336404062501	2.5633470953447998e-24
-0.9364726052500001	5.819529716956646e-24
-0.9364115700937501	9.069079506952799e-24
-0.9363505349375001	1.2308193288115865e-23
-0.9362894997812501	1.5533079525987346e-23
-0.9362284646250001	1.873996276031356e-23
-0.9361674294687501	2.1925088051670512e-23
-0.9361063943125001	2.508472536479917e-23
-0.9360453591562501	2.821517395271927e-23
-0.9359843240000001	3.1312766634639824e-23
-0.9359232888437501	3.4373874225431444e-23
-0.9358622536875001	3.739490962539768e-23
-0.9358012185312501	4.03723321647095e-23
-0.9357401833750001	4.3302651668628954e-23
-0.9356791482187501	4.6182432610122916e-23
-0.9356181130625001	4.900829812328695e-23
-0.9355570779062501	5.177693397393092e-23
-0.9354960427500001	5.448509240536894e-23
-0.9354350075937501	5.712959606259235e-23
-0.9353739724375001	5.970734162752752e-23
-0.9353129372812501	6.221530342278049e-23
-0.9352519021250001	6.465053720550348e-23
-0.9351908669687501	6.701018330903007e-23
-0.9351298318125001	6.929147036755045e-23
-0.9350687966562501	7.149171817067833e-23
-0.9350077615000001	7.360834115019028e-23
-0.9349467263437501	7.563885136128889e-23
-0.9348856911875001	7.758086127133711e-23
-0.9348246560312501	7.943208672596431e-23
-0.9347636208750001	8.119034955701283e-23
-0.9347025857187501	8.285358024669755e-23
-0.9346415505625001	8.441982024054374e-23
-0.9345805154062501	8.58872244447159e-23
-0.9345194802500001	8.725406315239706e-23
-0.9344584450937501	8.851872448171012e-23
-0.9343974099375001	8.967971585678261e-23
-0.9343363747812501	9.073566606551127e-23
-0.9342753396250001	9.168532682626108e-23
-0.9342143044687501	9.252757404717244e-23
-0.9341532693125001	9.326140973624266e-23
-0.9340922341562501	9.388596259138062e-23
-0.9340311990000001	9.440048923270178e-23
-0.9339701638437501	9.480437539854482e-23
-0.9339091286875001	9.509713624351604e-23
-0.9338480935312501	9.527841721953532e-23
-0.9337870583750001	9.534799436696552e-23
-0.9337260232187501	9.530577479464252e-23
-0.9336649880625001	9.515179663456117e-23
-0.9336039529062501	9.488622903410462e-23
-0.9335429177500001	9.450937197092167e-23
-0.9334818825937501	9.402165629752768e-23
-0.9334208474375001	9.342364251989716e-23
-0.9333598122812501	9.271602085306564e-23
-0.9332987771250001	9.189961018170372e-23
-0.9332377419687501	9.097535697054787e-23
-0.9331767068125001	8.994433453240126e-23
-0.9331156716562501	8.880774143090418e-23
-0.9330546365000001	8.756690033505919e-23
-0.9329936013437501	8.622325632502453e-23
-0.9329325661875001	8.477837552230823e-23
-0.9328715310312501	8.323394280821393e-23
-0.9328104958750001	8.159176031548887e-23
-0.9327494607187501	7.985374503635698e-23
-0.9326884255625001	7.802192682618908e-23
-0.9326273904062501	7.609844580595117e-23
-0.9325663552500001	7.408555005957261e-23
-0.9325053200937501	7.198559289720713e-23
-0.9324442849375001	6.980103029824474e-23
-0.9323832497812501	6.753441773196253e-23
-0.9323222146250001	6.518840746925889e-23
-0.9322611794687501	6.276574540001616e-23
-0.9322001443125001	6.026926774637179e-23
-0.9321391091562501	5.770189791086028e-23
-0.9320780740000001	5.506664279293962e-23
-0.9320170388437501	5.2366589627597257e-23
-0.9319560036875001	4.96049020918511e-23
-0.9318949685312501	4.67848167088928e-23
-0.9318339333750001	4.3909639145805605e-23
-0.9317728982187501	4.098274017812019e-23
-0.9317118630625001	3.8007551853230654e-23
-0.9316508279062501	3.498756341038191e-23
-0.9315897927500001	3.1926317312979587e-23
-0.9315287575937501	2.8827404943145875e-23
-0.9314677224375001	2.5694462478894802e-23
-0.9314066872812501	2.2531166622628215e-23
-0.9313456521250001	1.9341230293204262e-23
-0.9312846169687501	1.6128398238988252e-23
-0.9312235818125001	1.2896442682593171e-23
-0.9311625466562501	9.649158890160739e-24
-0.9311015115000001	6.390360678177556e-24
-0.9310404763437501	3.123875983075492e-24
-0.9309794411875001	-1.4645765810218137e-25
-0.9309184060312501	-3.416797611002616e-24
-0.9308573708750001	-6.683300662912464e-24
-0.9307963357187501	-9.942127524408474e-24
-0.9307353005625001	-1.318944736479388e-23
-0.9306742654062501	-1.6421442301944257e-23
-0.9306132302500001	-1.9634311869480898e-23
-0.9305521950937501	-2.2824277557056556e-23
-0.9304911599375001	-2.5987587181041537e-23
-0.9304301247812501	-2.912051934942939e-23
-0.9303690896250001	-3.22193877974605e-23
-0.9303080544687501	-3.5280545807265106e-23
-0.9302470193125001	-3.8300390372968435e-23
-0.9301859841562501	-4.1275366610511863e-23
-0.9301249490000001	-4.420197181179063e-23
-0.9300639138437501	-4.7076759589736893e-23
-0.9300028786875001	-4.9896344106002424e-23
-0.9299418435312501	-5.265740378392954e-23
-0.9298808083750001	-5.535668544846665e-23
-0.9298197732187501	-5.799100815171155e-23
-0.9297587380625001	-6.055726672456533e-23
-0.9296977029062501	-6.30524357159528e-23
-0.9296366677500001	-6.547357278118655e-23
-0.9295756325937501	-6.781782230943483e-23
-0.9295145974375001	-7.008241855139693e-23
-0.9294535622812501	-7.226468923949222e-23
-0.9293925271250001	-7.436205844750934e-23
-0.9293314919687501	-7.63720497619674e-23
-0.9292704568125001	-7.829228923915975e-23
-0.9292094216562501	-8.01205081989236e-23
-0.9291483865000001	-8.185454582584248e-23
-0.9290873513437501	-8.349235192320692e-23
-0.9290263161875001	-8.503198917848008e-23
-0.9289652810312501	-8.647163555131322e-23
-0.9289042458750001	-8.780958634800017e-23
-0.9288432107187501	-8.904425638038468e-23
-0.9287821755625001	-9.01741817756645e-23
-0.9287211404062501	-9.119802172290853e-23
-0.9286601052500001	-9.211456013454563e-23
-0.9285990700937501	-9.2922707070333e-23
-0.9285380349375001	-9.362149988561891e-23
-0.9284769997812501	-9.42101047905913e-23
-0.9284159646250001	-9.468781738130531e-23
-0.9283549294687501	-9.505406388122971e-23
-0.9282938943125001	-9.530840155040228e-23
-0.9282328591562501	-9.5450519438112e-23
-0.9281718240000001	-9.548023866041998e-23
-0.9281107888437501	-9.539751278431834e-23
-0.9280497536875001	-9.520242764636884e-23
-0.9279887185312501	-9.489520159841048e-23
-0.9279276833750001	-9.447618493085725e-23
-0.9278666482187501	-9.394585984447472e-23
-0.9278056130625001	-9.330483962465336e-23
-0.9277445779062501	-9.255386800431795e-23
-0.9276835427500001	-9.169381854382438e-23
-0.9276225075937501	-9.072569323360133e-23
-0.9275614724375001	-8.965062170108014e-23
-0.9275004372812501	-8.84698597028541e-23
-0.9274394021250001	-8.718478770107317e-23
-0.9273783669687501	-8.579690931646806e-23
-0.9273173318125001	-8.43078494488928e-23
-0.9272562966562501	-8.271935267239645e-23
-0.9271952615000001	-8.103328085389555e-23
-0.9271342263437501	-7.925161113780642e-23
-0.9270731911875001	-7.737643379613219e-23
-0.9270121560312501	-7.540994944978556e-23
-0.9269511208750001	-7.335446682061048e-23
-0.9268900857187501	-7.12123997666068e-23
-0.9268290505625001	-6.89862646846073e-23
-0.9267680154062501	-6.667867744336161e-23
-0.9267069802500001	-6.429235025191149e-23
-0.9266459450937501	-6.183008863724728e-23
-0.9265849099375001	-5.929478814448723e-23
-0.9265238747812501	-5.66894306963645e-23
