Time	Strain
-1.06891636203125	8.833936005543244e-23
-1.068855326875	8.631218060844606e-23
-1.06879429171875	8.420641749643956e-23
-1.0687332565625	8.202397863900153e-23
-1.06867222140625	7.97668418142898e-23
-1.06861118625	7.74370530301596e-23
-1.06855015109375	7.503672466390019e-23
-1.0684891159375	7.256803356513605e-23
-1.06842808078125	7.003321895456269e-23
-1.068367045625	6.743458054525932e-23
-1.06830601046875	6.477447641436461e-23
-1.0682449753125	6.205532083353027e-23
-1.06818394015625	5.927958219168413e-23
-1.068122905	5.64497805377507e-23
-1.06806186984375	5.356848555259114e-23
-1.0680008346875	5.063831412092859e-23
-1.06793979953125	4.7661927893889145e-23
-1.067878764375	4.4642030863457446e-23
-1.06781772921875	4.1581367065356515e-23
-1.0677566940625	3.848271798084307e-23
-1.06769565890625	3.534889999692244e-23
-1.06763462375	3.2182761907359486e-23
-1.06757358859375	2.8987182260340963e-23
-1.0675125534375	2.5765066783809065e-23
-1.06745151828125	2.2519345761431567e-23
-1.067390483125	1.925297136054305e-23
-1.06732944796875	1.5968914903869838e-23
-1.0672684128125	1.2670164218861031e-23
-1.06720737765625	9.359720901304599e-24
-1.0671463425	6.040597593815502e-24
-1.06708530734375	2.715815226222791e-24
-1.0670242721875	-6.115997120590581e-25
-1.06696323703125	-3.938617936576033e-24
-1.066902201875	-7.262210132919107e-24
-1.06684116671875	-1.0579349686561123e-23
-1.0667801315625	-1.38870154752496e-23
-1.06671909640625	-1.7182194624479974e-23
-1.06665806125	-2.046188516719445e-23
-1.06659702609375	-2.3723098903246493e-23
-1.0665359909375	-2.6962864084336564e-23
-1.06647495578125	-3.017822803157575e-23
-1.066413920625	-3.336625996228841e-23
-1.06635288546875	-3.6524053568377247e-23
-1.0662918503125	-3.9648729748110455e-23
-1.06623081515625	-4.273743908974058e-23
-1.06616978	-4.5787364709353146e-23
-1.06610874484375	-4.8795724539648494e-23
-1.0660477096875	-5.1759774139170853e-23
-1.06598667453125	-5.46768089680657e-23
-1.065925639375	-5.754416706843189e-23
-1.06586460421875	-6.035923130933974e-23
-1.0658035690625	-6.311943186751919e-23
-1.06574253390625	-6.582224866327633e-23
-1.06568149875	-6.846521347997175e-23
-1.06562046359375	-7.104591239476885e-23
-1.0655594284375	-7.356198784231741e-23
-1.06549839328125	-7.601114084501571e-23
-1.065437358125	-7.839113315064704e-23
-1.06537632296875	-8.06997893415568e-23
-1.0653152878125	-8.293499846362514e-23
-1.06525425265625	-8.509471663961342e-23
-1.0651932175	-8.71769680885294e-23
-1.06513218234375	-8.917984772657691e-23
-1.0650711471875	-9.110152237027851e-23
-1.06501011203125	-9.294023277901547e-23
-1.064949076875	-9.4694295139684e-23
-1.06488804171875	-9.636210236010984e-23
-1.0648270065625	-9.7942125990639e-23
-1.06476597140625	-9.943291740039933e-23
-1.06470493625	-1.0083310905298119e-22
-1.06464390109375	-1.0214141600994982e-22
-1.0645828659375	-1.0335663676552259e-22
-1.06452183078125	-1.0447765464849699e-22
-1.064460795625	-1.0550343880961833e-22
-1.06439976046875	-1.0643304496207692e-22
-1.0643387253125	-1.072656166710804e-22
-1.06427769015625	-1.0800038555609592e-22
-1.064216655	-1.0863667268466054e-22
-1.06415561984375	-1.0917388872955369e-22
-1.0640945846875	-1.0961153457082468e-22
-1.06403354953125	-1.0994920199882825e-22
-1.063972514375	-1.1018657392155037e-22
-1.06391147921875	-1.1032342479269942e-22
-1.0638504440625	-1.1035962055877669e-22
-1.06378940890625	-1.1029511910982582e-22
-1.06372837375	-1.1012997036740572e-22
-1.06366733859375	-1.0986431578360006e-22
-1.0636063034375	-1.0949838874270508e-22
-1.06354526828125	-1.0903251424932802e-22
-1.063484233125	-1.08467108309643e-22
-1.06342319796875	-1.07802678142553e-22
-1.0633621628125	-1.070398211617173e-22
-1.06330112765625	-1.0617922477555602e-22
-1.0632400925	-1.0522166574648339e-22
-1.06317905734375	-1.0416800943668204e-22
-1.0631180221875	-1.030192089956088e-22
-1.06305698703125	-1.0177630461498539e-22
-1.062995951875	-1.0044042251017884e-22
-1.06293491671875	-9.901277400077052e-23
-1.0628738815625	-9.749465421319904e-23
-1.06281284640625	-9.588744111359247e-23
-1.06275181125	-9.419259436925848e-23
-1.06269077609375	-9.241165356635048e-23
-1.0626297409375	-9.054623733425266e-23
-1.06256870578125	-8.859804155410061e-23
-1.062507670625	-8.656883804798789e-23
-1.06244663546875	-8.446047270074016e-23
-1.0623856003125	-8.227486412497645e-23
-1.06232456515625	-8.001400146645004e-23
-1.06226353	-7.767994317318306e-23
-1.06220249484375	-7.527481464827004e-23
-1.0621414596875	-7.280080653483939e-23
-1.06208042453125	-7.026017275572874e-23
-1.062019389375	-6.765522831011037e-23
-1.06195835421875	-6.498834733609561e-23
-1.0618973190625	-6.226196078377264e-23
-1.06183628390625	-5.947855436772027e-23
-1.06177524875	-5.664066622002616e-23
-1.06171421359375	-5.375088454645927e-23
-1.0616531784375	-5.0811845387108873e-23
-1.06159214328125	-4.7826230077258476e-23
-1.061531108125	-4.4796762941516305e-23
-1.06147007296875	-4.1726208687067597e-23
-1.0614090378125	-3.861736996136301e-23
-1.06134800265625	-3.547308477736502e-23
-1.0612869675	-3.229622389237266e-23
-1.06122593234375	-2.908968829280044e-23
-1.0611648971875	-2.5856406383611482e-23
-1.06110386203125	-2.2599331476528244e-23
-1.061042826875	-1.932143899508976e-23
-1.06098179171875	-1.6025723807625023e-23
-1.0609207565625	-1.2715197463707276e-23
-1.06085972140625	-9.39288544129117e-24
-1.06079868625	-6.061824420963229e-24
-1.06073765109375	-2.7250594727394408e-24
-1.0606766159375	6.143587177235328e-25
-1.06061558078125	3.953376620867384e-24
-1.060554545625	7.288940688114377e-24
-1.06049351046875	1.0618000102422765e-23
-1.0604324753125	1.3937509603721682e-23
-1.06037144015625	1.7244432260795436e-23
-1.060310405	2.053574224100246e-23
-1.06024936984375	2.3808427609857295e-23
-1.0601883346875	2.7059493089123396e-23
-1.06012729953125	3.028596271136731e-23
-1.060066264375	3.3484882646384243e-23
-1.06000522921875	3.665332394163997e-23
-1.0599441940625	3.9788385033309113e-23
-1.05988315890625	4.288719456912351e-23
-1.05982212375	4.594691399732299e-23
-1.05976108859375	4.896474013490552e-23
-1.0597000534375	5.1937907690583934e-23
-1.05963901828125	5.486369210745322e-23
-1.059577983125	5.77394115442494e-23
-1.05951694796875	6.056242972593842e-23
-1.0594559128125	6.333015832554244e-23
-1.05939487765625	6.604005923985518e-23
-1.0593338425	6.868964690461128e-23
-1.05927280734375	7.127649066704698e-23
-1.0592117721875	7.379821695921357e-23
-1.05915073703125	7.62525116282749e-23
-1.059089701875	7.863712178089703e-23
-1.05902866671875	8.09498580345394e-23
-1.0589676315625	8.31885966318131e-23
-1.05890659640625	8.535128120324652e-23
-1.05884556125	8.743592471486679e-23
-1.05878452609375	8.944061133868242e-23
-1.0587234909375	9.13634983374999e-23
-1.05866245578125	9.32028174171927e-23
-1.058601420625	9.495687669561407e-23
-1.05854038546875	9.662406212410945e-23
-1.0584793503125	9.820283901299506e-23
-1.05841831515625	9.969175346390843e-23
-1.05835728	1.0108943351772307e-22
-1.05829624484375	1.0239459082241894e-22
-1.0582352096875	1.0360602156407332e-22
-1.05817417453125	1.0472260735331626e-22
-1.058113139375	1.0574331705632613e-22
-1.05805210421875	1.0666720666456067e-22
-1.0579910690625	1.0749342105079212e-22
-1.05793003390625	1.082211945177745e-22
-1.05786899875	1.0884985128445195e-22
-1.05780796359375	1.0937880632307632e-22
-1.0577469284375	1.0980756592153265e-22
-1.05768589328125	1.1013572813441436e-22
-1.057624858125	1.1036298313904686e-22
-1.05756382296875	1.1048911345168836e-22
-1.0575027878125	1.1051399437256708e-22
-1.05744175265625	1.1043759382678494e-22
-1.0573807175	1.1025997276228406e-22
-1.05731968234375	1.099812846817275e-22
-1.0572586471875	1.0960177587912167e-22
-1.05719761203125	1.0912178503900213e-22
-1.057136576875	1.0854174311129805e-22
-1.05707554171875	1.0786217260240162e-22
-1.0570145065625	1.0708368758816948e-22
-1.05695347140625	1.0620699269748317e-22
-1.05689243625	1.052328827472928e-22
-1.05683140109375	1.0416224210083648e-22
-1.0567703659375	1.0299604361985244e-22
-1.05670933078125	1.0173534797425363e-22
-1.056648295625	1.0038130250345899e-22
-1.05658726046875	9.893514047933201e-23
-1.0565262253125	9.73981796277448e-23
-1.05646519015625	9.577182133072356e-23
-1.056404155	9.40575490703712e-23
-1.05634311984375	9.225692705063476e-23
-1.0562820846875	9.037159889747929e-23
-1.05622104953125	8.840328633318786e-23
-1.056160014375	8.635378726806881e-23
-1.05609897921875	8.422497439802211e-23
-1.0560379440625	8.201879333403545e-23
-1.05597690890625	7.973726102797023e-23
-1.05591587375	7.738246378917107e-23
-1.05585483859375	7.495655536686094e-23
-1.0557938034375	7.246175517402674e-23
-1.05573276828125	6.990034606697785e-23
-1.055671733125	6.727467224679763e-23
-1.05561069796875	6.458713728889517e-23
-1.0555496628125	6.184020185642115e-23
-1.05548862765625	5.903638146932253e-23
-1.0554275925	5.617824409172944e-23
-1.05536655734375	5.326840791683505e-23
-1.0553055221875	5.0309539022882574e-23
-1.05524448703125	4.7304348772588744e-23
-1.055183451875	4.4255591413053786e-23
-1.05512241671875	4.1166061568755045e-23
-1.0550613815625	3.8038591648618136e-23
-1.05500034640625	3.487604929908796e-23
-1.05493931125	3.168133471461953e-23
-1.05487827609375	2.8457378028330037e-23
-1.0548172409375	2.5207136622353602e-23
-1.05475620578125	2.1933592381668494e-23
-1.054695170625	1.86397490028249e-23
-1.05463413546875	1.5328629216540574e-23
-1.0545731003125	1.2003272044155256e-23
-1.05451206515625	8.666729953024266e-24
-1.05445103	5.322066117536142e-24
-1.05438999484375	1.9723515651713596e-24
-1.0543289596875	-1.3793376250427417e-24
-1.05426792453125	-4.729923146215283e-24
-1.054206889375	-8.07632729721726e-24
-1.05414585421875	-1.1415475811408572e-23
-1.0540848190625	-1.474430066310364e-23
-1.05402378390625	-1.8059742906282708e-23
-1.05396274875	-2.1358755484876564e-23
-1.05390171359375	-2.4638306041772e-23
-1.0538406784375	-2.7895379654311625e-23
-1.05377964328125	-3.112698169685711e-23
-1.053718608125	-3.433014053008231e-23
-1.05365757296875	-3.7501910217544404e-23
-1.0535965378125	-4.0639373333449527e-23
-1.05353550265625	-4.3739643577936366e-23
-1.0534744675	-4.6799868397165503e-23
-1.05341343234375	-4.9817231686212765e-23
-1.0533523971875	-5.2788956360421867e-23
-1.05329136203125	-5.571230695051307e-23
-1.053230326875	-5.858459198456525e-23
-1.05316929171875	-6.140316668434779e-23
-1.0531082565625	-6.416543517906982e-23
-1.05304722140625	-6.686885311023164e-23
-1.05298618625	-6.951092978851678e-23
-1.05292515109375	-7.208923073901454e-23
-1.0528641159375	-7.460137955653577e-23
-1.05280308078125	-7.704506059151861e-23
-1.052742045625	-7.941802058813568e-23
-1.05268101046875	-8.171807124227626e-23
-1.0526199753125	-8.394309088231455e-23
-1.05255894015625	-8.609102662652231e-23
-1.052497905	-8.815989604320587e-23
-1.05243686984375	-9.014778938076605e-23
-1.0523758346875	-9.205287086722854e-23
-1.05231479953125	-9.387338085225601e-23
-1.052253764375	-9.560763711730447e-23
-1.05219272921875	-9.725403657708657e-23
-1.0521316940625	-9.881105677132202e-23
-1.05207065890625	-1.0027725726620626e-22
-1.05200962375	-1.0165128086670723e-22
-1.05194858859375	-1.0293185521393562e-22
-1.0518875534375	-1.0411779357050217e-22
-1.05182651828125	-1.0520799614012254e-22
-1.051765483125	-1.0620145111889358e-22
-1.05170444796875	-1.0709723554975876e-22
-1.0516434128125	-1.0789451628396884e-22
-1.05158237765625	-1.085925505324674e-22
-1.0515213425	-1.0919068703340973e-22
-1.05146030734375	-1.0968836603241786e-22
-1.0513992721875	-1.1008512037290617e-22
-1.05133823703125	-1.1038057576807344e-22
-1.051277201875	-1.1057445090013505e-22
-1.05121616671875	-1.106665579716591e-22
-1.0511551315625	-1.1065680309470195e-22
-1.05109409640625	-1.1054518569546384e-22
-1.05103306125	-1.103317995107037e-22
-1.05097202609375	-1.1001683137080234e-22
-1.0509109909375	-1.0960056209902813e-22
-1.05084995578125	-1.0908336570943496e-22
-1.050788920625	-1.0846570905325915e-22
-1.05072788546875	-1.0774815173131208e-22
-1.0506668503125	-1.0693134529290138e-22
-1.05060581515625	-1.0601603272914283e-22
-1.05054478	-1.0500304805296567e-22
-1.05048374484375	-1.0389331515290594e-22
-1.0504227096875	-1.0268784714758494e-22
-1.05036167453125	-1.0138774544561125e-22
-1.050300639375	-9.999419890415533e-23
-1.05023960421875	-9.850848254832513e-23
-1.0501785690625	-9.693195636406288e-23
-1.05011753390625	-9.526606429940258e-23
-1.05005649875	-9.351233264966818e-23
-1.04999546359375	-9.167236914680334e-23
-1.0499344284375	-8.974786091027385e-23
-1.04987339328125	-8.774057315416805e-23
-1.049812358125	-8.565234784190014e-23
-1.04975132296875	-8.348510157645274e-23
-1.0496902878125	-8.124082402977792e-23
-1.04962925265625	-7.892157619022399e-23
-1.0495682175	-7.652948834962941e-23
-1.04950718234375	-7.406675831116845e-23
-1.0494461471875	-7.153564908132359e-23
-1.04938511203125	-6.893848722926477e-23
-1.049324076875	-6.62776603477233e-23
-1.04926304171875	-6.355561511809366e-23
-1.0492020065625	-6.077485484350972e-23
-1.04914097140625	-5.793793751982091e-23
-1.04907993625	-5.504747300095907e-23
-1.04901890109375	-5.210612103253771e-23
-1.0489578659375	-4.91165885133225e-23
-1.04889683078125	-4.608162719202366e-23
-1.048835795625	-4.300403110575775e-23
-1.04877476046875	-3.9886633863642416e-23
-1.0487137253125	-3.673230625766533e-23
-1.04865269015625	-3.35439534573395e-23
-1.048591655	-3.0324512418355867e-23
-1.04853061984375	-2.707694918241307e-23
-1.0484695846875	-2.3804256092950673e-23
-1.04840854953125	-2.0509449075101578e-23
-1.048347514375	-1.71955648514127e-23
-1.04828647921875	-1.3865658185456128e-23
-1.0482254440625	-1.0522798983160367e-23
-1.04816440890625	-7.170069539962148e-24
-1.04810337375	-3.810561655104109e-24
-1.04804233859375	-4.473738041520037e-25
-1.0479813034375	2.916391726113831e-24
-1.04792026828125	6.27763170503231e-24
-1.047859233125	9.633244791381265e-24
-1.04779819796875	1.2980134464029182e-23
-1.0477371628125	1.6315211781682248e-23
-1.04767612765625	1.9635398312235814e-23
-1.0476150925	2.293762896924393e-23
-1.04755405734375	2.621885480432313e-23
-1.0474930221875	2.947604579311294e-23
-1.04743198703125	3.2706193807255525e-23
-1.047370951875	3.5906315139657044e-23
-1.04730991671875	3.907345347545058e-23
-1.0472488815625	4.220468252652033e-23
-1.04718784640625	4.5297108751105017e-23
-1.04712681125	4.834787402099326e-23
-1.04706577609375	5.135415831202008e-23
-1.0470047409375	5.431318228233661e-23
-1.04694370578125	5.72222098229421e-23
-1.046882670625	6.007855061695762e-23
-1.04682163546875	6.287956265937791e-23
-1.0467606003125	6.562265461868232e-23
-1.04669956515625	6.830528837050953e-23
-1.04663853	7.092498122781983e-23
-1.04657749484375	7.347930824684213e-23
-1.0465164596875	7.596590459522342e-23
-1.04645542453125	7.838246773222257e-23
-1.046394389375	8.072675928402147e-23
-1.04633335421875	8.299660749051847e-23
-1.0462723190625	8.518990905767868e-23
-1.04621128390625	8.730463093896569e-23
-1.04615024875	8.933881260067873e-23
-1.04608921359375	9.129056764498873e-23
-1.0460281784375	9.315808532560148e-23
-1.04596714328125	9.493963275611227e-23
-1.045906108125	9.663355608922323e-23
-1.04584507296875	9.823828220381625e-23
-1.0457840378125	9.975232021563482e-23
-1.04572300265625	1.0117426287775644e-22
-1.0456619675	1.0250278780596608e-22
-1.04560093234375	1.0373665877686682e-22
-1.0455398971875	1.0487472676126775e-22
-1.04547886203125	1.0591593127175064e-22
-1.045417826875	1.0685930117221063e-22
-1.04535679171875	1.0770395561063223e-22
-1.0452957565625	1.0844910463386605e-22
-1.04523472140625	1.0909405052334568e-22
-1.04517368625	1.0963818777288368e-22
-1.04511265109375	1.1008100427939392e-22
-1.0450516159375	1.1042208132139166e-22
-1.04499058078125	1.1066109413470143e-22
-1.044929545625	1.1079781237728984e-22
-1.04486851046875	1.1083210032636033e-22
-1.0448074753125	1.1076391675697786e-22
-1.04474644015625	1.10593315316166e-22
-1.044685405	1.1032044432011385e-22
-1.04462436984375	1.099455467166315e-22
-1.0445633346875	1.0946895973026321e-22
-1.04450229953125	1.0889111478257783e-22
-1.044441264375	1.0821253690433259e-22
-1.04438022921875	1.0743384446085073e-22
-1.0443191940625	1.065557483967245e-22
-1.04425815890625	1.0557905183025507e-22
-1.04419712375	1.0450464898117013e-22
-1.04413608859375	1.0333352478283735e-22
-1.0440750534375	1.0206675363582935e-22
-1.04401401828125	1.0070549862433164e-22
-1.043952983125	9.925101037198326e-23
-1.04389194796875	9.770462594295603e-23
-1.0438309128125	9.606776770010646e-23
-1.04376987765625	9.434194173661526e-23
-1.0437088425	9.252873674405503e-23
-1.04364780734375	9.062982254978203e-23
-1.0435867721875	8.864694839158404e-23
-1.04352573703125	8.658194154915972e-23
-1.043464701875	8.443670552723501e-23
-1.04340366671875	8.221321829351209e-23
-1.0433426315625	7.991353061197597e-23
-1.04328159640625	7.753976393144634e-23
-1.04322056125	7.509410862515023e-23
-1.04315952609375	7.25788218857625e-23
-1.0430984909375	6.999622568483066e-23
-1.04303745578125	6.7348704571202e-23
-1.042976420625	6.463870359905581e-23
-1.04291538546875	6.186872598352768e-23
-1.0428543503125	5.904133068399316e-23
-1.04279331515625	5.61591303251483e-23
-1.04273228	5.322478855179175e-23
-1.04267124484375	5.0241017661233384e-23
-1.0426102096875	4.72105761116936e-23
-1.04254917453125	4.4136265956017794e-23
-1.042488139375	4.1020930135538495e-23
-1.04242710421875	3.786745015030603e-23
-1.0423660690625	3.467874313367316e-23
-1.04230503390625	3.1457759213643335e-23
-1.04224399875	2.820747883260031e-23
-1.04218296359375	2.4930910019754947e-23
-1.0421219284375	2.1631085485554712e-23
-1.04206089328125	1.8311059940572626e-23
-1.041999858125	1.4973907223296584e-23
-1.04193882296875	1.1622717442521156e-23
-1.0418777878125	8.260594123507738e-24
-1.04181675265625	4.890651368335357e-24
-1.0417557175	1.5160109145334556e-24
-1.04169468234375	-1.860200709805388e-24
-1.0416336471875	-5.234855095863322e-24
-1.04157261203125	-8.604824854957251e-24
-1.041511576875	-1.196698653675316e-23
-1.04145054171875	-1.5318223470258893e-23
