Time	Strain
-0.8855149527187498	-3.102448797669371e-24
-0.8854539175624998	-4.012932185703315e-25
-0.8853928824062498	2.30070170740615e-24
-0.8853318472499998	4.99890293502936e-24
-0.8852708120937498	7.688683225966327e-24
-0.8852097769374998	1.036542905741745e-23
-0.8851487417812498	1.3024548547506984e-23
-0.8850877066249998	1.5661479360158679e-23
-0.8850266714687498	1.8271696483528914e-23
-0.8849656363124998	2.0850720042791935e-23
-0.8849046011562498	2.3394122983975098e-23
-0.8848435659999998	2.589753866234151e-23
-0.8847825308437498	2.835666835387325e-23
-0.8847214956874998	3.076728870568014e-23
-0.8846604605312498	3.312525882136175e-23
-0.8845994253749998	3.542652764745795e-23
-0.8845383902187498	3.766714057442666e-23
-0.8844773550624998	3.9843246778879595e-23
-0.8844163199062498	4.1951105223491204e-23
-0.8843552847499998	4.3987091625282497e-23
-0.8842942495937498	4.59477043619233e-23
-0.8842332144374998	4.7829570642879104e-23
-0.8841721792812498	4.962945243571648e-23
-0.8841111441249998	5.1344251758152086e-23
-0.8840501089687498	5.297101631254125e-23
-0.8839890738124998	5.450694431331229e-23
-0.8839280386562498	5.594938968750379e-23
-0.8838670034999998	5.729586627162389e-23
-0.8838059683437498	5.854405234284436e-23
-0.8837449331874998	5.969179458091831e-23
-0.8836838980312498	6.073711175767394e-23
-0.8836228628749998	6.167819825399188e-23
-0.8835618277187498	6.251342710845987e-23
-0.8835007925624998	6.324135292125255e-23
-0.8834397574062498	6.386071429466187e-23
-0.8833787222499998	6.437043612417798e-23
-0.8833176870937498	6.476963152426189e-23
-0.8832566519374998	6.505760312214191e-23
-0.8831956167812498	6.523384459536143e-23
-0.8831345816249998	6.529804149988388e-23
-0.8830735464687498	6.525007173190923e-23
-0.8830125113124998	6.509000589908097e-23
-0.8829514761562498	6.481810724386938e-23
-0.8828904409999998	6.443483101614895e-23
-0.8828294058437498	6.394082422186776e-23
-0.8827683706874998	6.333692385384173e-23
-0.8827073355312498	6.262415610979422e-23
-0.8826463003749998	6.180373433675994e-23
-0.8825852652187498	6.087705706783849e-23
-0.8825242300624998	5.984570578684439e-23
-0.8824631949062498	5.871144191735079e-23
-0.8824021597499998	5.747620408827174e-23
-0.8823411245937498	5.614210498021644e-23
-0.8822800894374998	5.471142726224817e-23
-0.8822190542812498	5.318662019105839e-23
-0.8821580191249998	5.1570295074199013e-23
-0.8820969839687498	4.986522104304459e-23
-0.8820359488124998	4.807432011968165e-23
-0.8819749136562498	4.620066251662551e-23
-0.8819138784999998	4.424746104404521e-23
-0.8818528433437498	4.221806596329247e-23
-0.8817918081874998	4.011595890920465e-23
-0.8817307730312498	3.7944747171318295e-23
-0.8816697378749998	3.570815744117347e-23
-0.8816087027187498	3.3410029430381123e-23
-0.8815476675624998	3.105430920955299e-23
-0.8814866324062498	2.8645042666857196e-23
-0.8814255972499998	2.618636826033183e-23
-0.8813645620937498	2.368251018621824e-23
-0.8813035269374998	2.1137770990244075e-23
-0.8812424917812498	1.8556524200393564e-23
-0.8811814566249998	1.5943206855951955e-23
-0.8811204214687498	1.3302311825267955e-23
-0.8810593863124998	1.0638380131723188e-23
-0.8809983511562498	7.955993179499148e-24
-0.8809373159999998	5.259764789393174e-24
-0.8808762808437498	2.5543333323361063e-24
-0.8808152456874998	-1.5564625800946726e-25
-0.8807542105312498	-2.8655105099055773e-24
-0.8806931753749998	-5.570595420635441e-24
-0.8806321402187498	-8.266244507311845e-24
-0.8805711050624998	-1.094781679730528e-23
-0.8805100699062498	-1.3610694815825507e-23
-0.8804490347499998	-1.625029257536522e-23
-0.8803879995937498	-1.886206347217132e-23
-0.8803269644374998	-2.1441508081549758e-23
-0.8802659292812498	-2.3984181912474922e-23
-0.8802048941249998	-2.6485703160263225e-23
-0.8801438589687498	-2.894176016614226e-23
-0.8800828238124998	-3.1348118903723367e-23
-0.8800217886562498	-3.370063023849282e-23
-0.8799607534999998	-3.599523716580281e-23
-0.8798997183437498	-3.822798176681326e-23
-0.8798386831874998	-4.039501204543313e-23
-0.8797776480312498	-4.2492588599578465e-23
-0.8797166128749998	-4.451709105451024e-23
-0.8796555777187498	-4.646502448988985e-23
-0.8795945425624998	-4.8333025130141937e-23
-0.8795335074062498	-5.0117866457587294e-23
-0.8794724722499998	-5.181646481397647e-23
-0.8794114370937498	-5.342588452528437e-23
-0.8793504019374998	-5.494334325310643e-23
-0.8792893667812498	-5.636621652519457e-23
-0.8792283316249998	-5.76920425556176e-23
-0.8791672964687498	-5.891852633790421e-23
-0.8791062613124998	-6.004354385578338e-23
-0.8790452261562498	-6.106514545513645e-23
-0.8789841909999998	-6.198155947251578e-23
-0.8789231558437498	-6.279119526282099e-23
-0.8788621206874998	-6.349264605606391e-23
-0.8788010855312498	-6.408469132883864e-23
-0.8787400503749998	-6.456629883679348e-23
-0.8786790152187498	-6.493662669914526e-23
-0.8786179800624998	-6.519502473162854e-23
-0.8785569449062498	-6.534103553717083e-23
-0.8784959097499998	-6.537439553544705e-23
-0.8784348745937498	-6.529503525011316e-23
-0.8783738394374998	-6.510307966255396e-23
-0.8783128042812498	-6.47988478023939e-23
-0.8782517691249998	-6.438285249001466e-23
-0.8781907339687498	-6.385579934309338e-23
-0.8781296988124998	-6.321858556819188e-23
-0.8780686636562498	-6.247229855901699e-23
-0.8780076284999998	-6.161821403560524e-23
-0.8779465933437498	-6.065779381493487e-23
-0.8778855581874998	-5.959268336290538e-23
-0.8778245230312498	-5.842470907992421e-23
-0.8777634878749998	-5.715587501453745e-23
-0.8777024527187498	-5.578835956528574e-23
-0.8776414175624998	-5.432451184654477e-23
-0.8775803824062498	-5.276684735844405e-23
-0.8775193472499998	-5.111804394222016e-23
-0.8774583120937498	-4.938093724247638e-23
-0.8773972769374998	-4.7558515584204536e-23
-0.8773362417812498	-4.56539150150088e-23
-0.8772752066249998	-4.367041400604457e-23
-0.8772141714687498	-4.1611427612015034e-23
-0.8771531363124998	-3.94805016655696e-23
-0.8770921011562498	-3.728130692159415e-23
-0.8770310659999998	-3.501763234991871e-23
-0.8769700308437498	-3.2693378887134004e-23
-0.8769089956874998	-3.0312552712898077e-23
-0.8768479605312498	-2.787925823750994e-23
-0.8767869253749998	-2.5397691085505363e-23
-0.8767258902187498	-2.2872130977291388e-23
-0.8766648550624998	-2.030693416783809e-23
-0.8766038199062498	-1.7706526048777947e-23
-0.8765427847499998	-1.5075393529737413e-23
-0.8764817495937498	-1.2418077280056853e-23
-0.8764207144374998	-9.739163890534239e-24
-0.8763596792812498	-7.04327794424222e-24
-0.8762986441249998	-4.33507408994685e-24
-0.8762376089687498	-1.6192289586840232e-24
-0.8761765738124998	1.0995668873202527e-24
-0.8761155386562498	3.816617061730277e-24
-0.8760545034999998	6.527227454193674e-24
-0.8759934683437498	9.226714362685823e-24
-0.8759324331874998	1.1910412569937103e-23
-0.8758713980312498	1.4573683411392736e-23
-0.8758103628749998	1.7211922805873136e-23
-0.8757493277187498	1.9820569184082414e-23
-0.8756882925624998	2.2395111447091086e-23
-0.8756272574062498	2.4931096713389024e-23
-0.8755662222499998	2.742413801858615e-23
-0.8755051870937498	2.986992199456259e-23
-0.8754441519374998	3.2264216239131493e-23
-0.8753831167812498	3.46028766779804e-23
-0.8753220816249998	3.6881854847195706e-23
-0.8752610464687498	3.909720468650182e-23
-0.8752000113124998	4.1245089675067254e-23
-0.8751389761562498	4.3321789189406894e-23
-0.8750779409999998	4.5323705211938865e-23
-0.8750169058437498	4.724736842474089e-23
-0.8749558706874998	4.9089444281385814e-23
-0.8748948355312498	5.0846738737545273e-23
-0.8748338003749998	5.251620396751418e-23
-0.8747727652187498	5.409494354780423e-23
-0.8747117300624998	5.558021734422481e-23
-0.8746506949062498	5.69694467200047e-23
-0.8745896597499998	5.82602185790129e-23
-0.8745286245937498	5.945028976436131e-23
-0.8744675894374998	6.053759100164999e-23
-0.8744065542812498	6.152023047338244e-23
-0.8743455191249998	6.239649711319895e-23
-0.8742844839687498	6.316486354414423e-23
-0.8742234488124998	6.382398910383364e-23
-0.8741624136562498	6.43727214937789e-23
-0.8741013784999998	6.481009973394537e-23
-0.8740403433437498	6.51353550503562e-23
-0.8739793081874998	6.534791266177035e-23
-0.8739182730312498	6.544739271948685e-23
-0.8738572378749998	6.543361103694108e-23
-0.8737962027187498	6.530657955728855e-23
-0.8737351675624998	6.50665059567132e-23
-0.8736741324062498	6.471379379859653e-23
-0.8736130972499998	6.424904171202084e-23
-0.8735520620937498	6.367304224784166e-23
-0.8734910269374998	6.298678077202754e-23
-0.8734299917812498	6.219143360623541e-23
-0.8733689566249998	6.128836626895324e-23
-0.8733079214687498	6.027913082000665e-23
-0.8732468863124998	5.916546348612344e-23
-0.8731858511562498	5.794928156572629e-23
-0.8731248159999998	5.66326802557647e-23
-0.8730637808437498	5.52179289522986e-23
-0.8730027456874998	5.370746730188976e-23
-0.8729417105312498	5.2103901219787967e-23
-0.8728806753749998	5.040999817613494e-23
-0.8728196402187498	4.8628682618078075e-23
-0.8727586050624998	4.6763030920384026e-23
-0.8726975699062498	4.4816265871861985e-23
-0.8726365347499998	4.279175140984866e-23
-0.8725754995937498	4.069298668033667e-23
-0.8725144644374998	3.85235999287491e-23
-0.8724534292812498	3.628734248162972e-23
-0.8723923941249998	3.3988081984123955e-23
-0.8723313589687498	3.1629795888134404e-23
-0.8722703238124998	2.9216564652498866e-23
-0.8722092886562498	2.675256442893015e-23
-0.8721482534999998	2.4242060167354927e-23
-0.8720872183437498	2.1689397912435686e-23
-0.8720261831874998	1.909899764558473e-23
-0.8719651480312498	1.6475345278725045e-23
-0.8719041128749998	1.382298518451239e-23
-0.8718430777187498	1.1146512162698036e-23
-0.8717820425624998	8.450563525213632e-24
-0.8717210074062498	5.739811089886003e-24
-0.8716599722499998	3.018953065007334e-24
-0.8715989370937498	2.9270591635191784e-25
-0.8715379019374998	-2.434203810628089e-24
-0.8714768667812498	-5.157047680770738e-24
-0.8714158316249998	-7.871103573546885e-24
-0.8713547964687498	-1.0571663876613273e-23
-0.8712937613124998	-1.3254043617554932e-23
-0.8712327261562498	-1.5913588652303073e-23
-0.8711716909999998	-1.8545683718695172e-23
-0.8711106558437498	-2.1145760414534313e-23
-0.8710496206874998	-2.3709305187336663e-23
-0.8709885855312498	-2.6231867158551635e-23
-0.8709275503749998	-2.8709065827077296e-23
-0.8708665152187498	-3.1136598748320166e-23
-0.8708054800624998	-3.351024883778256e-23
-0.8707444449062498	-3.5825892055336814e-23
-0.8706834097499998	-3.80795042014509e-23
-0.8706223745937498	-4.0267168128130483e-23
-0.8705613394374998	-4.2385080584364225e-23
-0.8705003042812498	-4.442955862805223e-23
-0.8704392691249998	-4.639704631944958e-23
-0.8703782339687498	-4.828412073231229e-23
-0.8703171988124998	-5.0087497949519067e-23
-0.8702561636562498	-5.1804038841023064e-23
-0.8701951284999998	-5.343075449423656e-23
-0.8701340933437498	-5.496481152440147e-23
-0.8700730581874998	-5.640353686400853e-23
-0.8700120230312498	-5.774442265949104e-23
-0.8699509878749998	-5.898513039662157e-23
-0.8698899527187498	-6.012349526116145e-23
-0.8698289175624998	-6.115752956219915e-23
-0.8697678824062498	-6.208542676383382e-23
-0.8697068472499998	-6.290556416880504e-23
-0.8696458120937498	-6.361650599984299e-23
-0.8695847769374998	-6.421700601691655e-23
-0.8695237417812498	-6.470600930680981e-23
-0.8694627066249998	-6.508265474959172e-23
-0.8694016714687498	-6.534627609362189e-23
-0.8693406363124998	-6.549640334230999e-23
-0.8692796011562498	-6.553276356217859e-23
-0.8692185659999998	-6.545528147968771e-23
-0.8691575308437498	-6.526407941622335e-23
-0.8690964956874998	-6.49594775446404e-23
-0.8690354605312498	-6.454199289776968e-23
-0.8689744253749998	-6.40123388944989e-23
-0.8689133902187498	-6.337142382202199e-23
-0.8688523550624998	-6.262034956483735e-23
-0.8687913199062498	-6.176040953436475e-23
-0.8687302847499998	-6.079308663711433e-23
-0.8686692495937498	-5.972005056425978e-23
-0.8686082144374998	-5.854315498691276e-23
-0.8685471792812498	-5.726443451442675e-23
-0.8684861441249998	-5.588610095187356e-23
-0.8684251089687498	-5.441053970374981e-23
-0.8683640738124998	-5.284030546683687e-23
-0.8683030386562498	-5.117811796029888e-23
-0.8682420034999998	-4.9426857321304166e-23
-0.8681809683437498	-4.75895588528973e-23
-0.8681199331874998	-4.56694080111163e-23
-0.8680588980312498	-4.366973480784948e-23
-0.8679978628749998	-4.1594008011807477e-23
-0.8679368277187498	-3.944582928497254e-23
-0.8678757925624998	-3.7228926835887456e-23
-0.8678147574062498	-3.494714888393704e-23
-0.8677537222499998	-3.2604457242324286e-23
-0.8676926870937498	-3.020492018394069e-23
-0.8676316519374998	-2.7752705553584143e-23
-0.8675706167812498	-2.5252073471058698e-23
-0.8675095816249998	-2.2707368956187238e-23
-0.8674485464687498	-2.0123014368404186e-23
-0.8673875113124998	-1.750350178171661e-23
-0.8673264761562498	-1.4853385107597836e-23
-0.8672654409999998	-1.2177272267178891e-23
-0.8672044058437498	-9.479817080848259e-24
-0.8671433706874998	-6.765711296972914e-24
-0.8670823355312498	-4.039676348456369e-24
-0.8670213003749998	-1.3064551736564199e-24
-0.8669602652187498	1.4291960360318224e-24
-0.8668992300624998	4.1625161110656644e-24
-0.8668381949062498	6.888747177202527e-24
-0.8667771597499998	9.603142997180525e-24
-0.8667161245937498	1.2300977125195161e-23
-0.8666550894374998	1.4977551273173086e-23
-0.8665940542812498	1.7628203363249021e-23
-0.8665330191249998	2.0248315772050695e-23
-0.8664719839687498	2.2833323256462424e-23
-0.8664109488124998	2.537872106267101e-23
-0.8663499136562498	2.788007266546272e-23
-0.8662888784999998	3.033301747299784e-23
-0.8662278433437498	3.273327862047307e-23
-0.8661668081874998	3.5076670319379856e-23
-0.8661057730312498	3.7359105008405793e-23
-0.8660447378749998	3.95766008252815e-23
-0.8659837027187498	4.172528834991391e-23
-0.8659226675624998	4.380141739747476e-23
-0.8658616324062498	4.580136354855279e-23
-0.8658005972499998	4.772163457150056e-23
-0.8657395620937498	4.955887652699265e-23
-0.8656785269374998	5.130987958405806e-23
-0.8656174917812498	5.297158358009891e-23
-0.8655564566249998	5.454108356305617e-23
-0.8654954214687498	5.601563480767726e-23
-0.8654343863124998	5.739265752229509e-23
-0.8653733511562498	5.866974157095355e-23
-0.8653123159999998	5.984465042102593e-23
-0.8652512808437498	6.091532554927971e-23
-0.8651902456874998	6.187988956820203e-23
-0.8651292105312498	6.273664983155386e-23
-0.8650681753749998	6.348410133078579e-23
-0.8650071402187498	6.412092929848215e-23
-0.8649461050624998	6.464601180797865e-23
-0.8648850699062498	6.505842134382792e-23
-0.8648240347499998	6.53574267666145e-23
-0.8647629995937498	6.554249459682679e-23
-0.8647019644374998	6.561328991471073e-23
-0.8646409292812498	6.556967704502695e-23
-0.8645798941249998	6.541171959905523e-23
-0.8645188589687498	6.513968094283062e-23
-0.8644578238124998	6.475402301122938e-23
-0.8643967886562498	6.425540652994953e-23
-0.8643357534999998	6.364468876853941e-23
-0.8642747183437498	6.292292312365372e-23
-0.8642136831874998	6.209135652191354e-23
-0.8641526480312498	6.115142785328009e-23
-0.8640916128749998	6.010476520814343e-23
-0.8640305777187498	5.895318311556773e-23
-0.8639695425624998	5.769867947700741e-23
-0.8639085074062498	5.634343201505072e-23
-0.8638474722499998	5.488979463269944e-23
-0.8637864370937498	5.334029332776104e-23
-0.8637254019374998	5.169762182804794e-23
-0.8636643667812498	4.996463664900985e-23
-0.8636033316249998	4.8144352590928776e-23
-0.8635422964687498	4.623993723146263e-23
-0.8634812613124998	4.4254705442572436e-23
-0.8634202261562498	4.219211378684024e-23
-0.8633591909999998	4.0055754309096943e-23
-0.8632981558437498	3.784934848022427e-23
-0.8632371206874998	3.5576740508696085e-23
-0.8631760855312498	3.3241890912555304e-23
-0.8631150503749998	3.084886947177298e-23
-0.8630540152187498	2.8401848155941885e-23
-0.8629929800624998	2.5905093928415514e-23
-0.8629319449062498	2.336296119394213e-23
-0.8628709097499998	2.077988431062793e-23
-0.8628098745937498	1.8160369923983192e-23
-0.8627488394374998	1.550898890149586e-23
-0.8626878042812498	1.2830368569203926e-23
-0.8626267691249998	1.0129184532847929e-23
-0.8625657339687498	7.41015256516466e-24
-0.8625046988124998	4.678020327429106e-24
-0.8624436636562498	1.9375591545740116e-24
-0.8623826284999998	-8.0644433912316e-25
-0.8623215933437498	-3.5491965926258954e-24
-0.8622605581874998	-6.285905459223313e-24
-0.8621995230312498	-9.011788615588732e-24
-0.8621384878749998	-1.1722081891946465e-23
-0.8620774527187498	-1.4412047598374898e-23
-0.8620164175624998	-1.7076982826898146e-23
-0.8619553824062498	-1.9712227656767745e-23
-0.8618943472499998	-2.2313173344764602e-23
-0.8618333120937498	-2.4875270369364823e-23
-0.8617722769374998	-2.7394036348801725e-23
-0.8617112417812498	-2.986506396040011e-23
-0.8616502066249998	-3.2284028630832467e-23
-0.8615891714687498	-3.4646696189168577e-23
-0.8615281363124998	-3.694893006603948e-23
-0.8614671011562498	-3.918669877739837e-23
-0.8614060659999998	-4.135608284929581e-23
-0.8613450308437498	-4.345328197369054e-23
-0.8612839956874998	-4.547462116813431e-23
-0.8612229605312498	-4.741655765185796e-23
-0.8611619253749998	-4.927568699145777e-23
-0.8611008902187498	-5.104874891049761e-23
-0.8610398550624998	-5.273263335151464e-23
-0.8609788199062498	-5.432438537381645e-23
-0.8609177847499998	-5.582121115238319e-23
-0.8608567495937498	-5.722048210464134e-23
-0.8607957144374998	-5.851973999518926e-23
-0.8607346792812498	-5.971670130441549e-23
-0.8606736441249998	-6.080926088448812e-23
-0.8606126089687498	-6.179549612644663e-23
-0.8605515738124998	-6.267366990300594e-23
-0.8604905386562498	-6.344223408412855e-23
-0.8604295034999998	-6.40998319760324e-23
-0.8603684683437498	-6.464530092377069e-23
