Time	Strain
-0.95809990753125	-2.4389976828665686e-23
-0.958038872375	-2.159898158323921e-23
-0.95797783721875	-1.8778873811517793e-23
-0.9579168020625	-1.5933432818022345e-23
-0.95785576690625	-1.3066472411568744e-23
-0.95779473175	-1.0181835815868352e-23
-0.95773369659375	-7.283390518786658e-24
-0.9576726614375	-4.3750230861644134e-24
-0.95761162628125	-1.4606339616294255e-24
-0.957550591125	1.4558677757543437e-24
-0.95748955596875	4.370569647060171e-24
-0.9574285208125	7.279561022680438e-24
-0.95736748565625	1.0178938370461318e-23
-0.9573064505	1.3064810488847299e-23
-0.95724541534375	1.593330375701983e-23
-0.9571843801875	1.8780567275491015e-23
-0.95712334503125	2.1602778123944224e-23
-0.957062309875	2.439614643582803e-23
-0.95700127471875	2.715692045880783e-23
-0.9569402395625	2.9881391714211006e-23
-0.95687920440625	3.256589988328486e-23
-0.95681816925	3.5206837752207586e-23
-0.95675713409375	3.780065606233324e-23
-0.9566960989375	4.0343868320243706e-23
-0.95663506378125	4.2833055460543964e-23
-0.956574028625	4.526487041736438e-23
-0.95651299346875	4.763604273737365e-23
-0.9564519583125	4.9943382809143615e-23
-0.95639092315625	5.218378635799693e-23
-0.956329888	5.435423850666819e-23
-0.95626885284375	5.645181787750436e-23
-0.9562078176875	5.847370055784881e-23
-0.95614678253125	6.04171637684818e-23
-0.956085747375	6.227958976286795e-23
-0.95602471221875	6.405846925334879e-23
-0.9559636770625	6.575140474143524e-23
-0.95590264190625	6.73561138795582e-23
-0.95584160675	6.887043239632015e-23
-0.95578057159375	7.029231731449336e-23
-0.9557195364375	7.161984927124416e-23
-0.95565850128125	7.285123567216497e-23
-0.955597466125	7.398481259103576e-23
-0.95553643096875	7.501904736883296e-23
-0.9554753958125	7.595254064405456e-23
-0.95541436065625	7.678402821709364e-23
-0.9553533255	7.751238264234882e-23
-0.95529229034375	7.813661501487804e-23
-0.9552312551875	7.865587614963306e-23
-0.95517022003125	7.906945793995821e-23
-0.955109184875	7.937679404701891e-23
-0.95504814971875	7.957746089797466e-23
-0.9549871145625	7.967117827527923e-23
-0.95492607940625	7.965780962634484e-23
-0.95486504425	7.953736232977445e-23
-0.95480400909375	7.930998779905888e-23
-0.9547429739375	7.897598113721402e-23
-0.95468193878125	7.853578075503583e-23
-0.954620903625	7.79899681052325e-23
-0.95455986846875	7.733926662324744e-23
-0.9544988333125	7.658454080183575e-23
-0.95443779815625	7.572679526645076e-23
-0.954376763	7.476717322133575e-23
-0.95431572784375	7.370695518355862e-23
-0.9542546926875	7.254755689214825e-23
-0.95419365753125	7.129052793991513e-23
-0.954132622375	6.993754926489459e-23
-0.95407158721875	6.849043124926189e-23
-0.9540105520625	6.695111110469067e-23
-0.95394951690625	6.532165021855205e-23
-0.95388848175	6.360423179459967e-23
-0.95382744659375	6.180115740905532e-23
-0.9537664114375	5.991484445043759e-23
-0.95370537628125	5.794782248652158e-23
-0.953644341125	5.590273010986334e-23
-0.95358330596875	5.378231127306542e-23
-0.9535222708125	5.158941178571436e-23
-0.95346123565625	4.932697533501438e-23
-0.9534002005	4.699803961840214e-23
-0.95333916534375	4.460573230157766e-23
-0.9532781301875	4.2153266727634947e-23
-0.95321709503125	3.964393772130259e-23
-0.953156059875	3.708111712638788e-23
-0.95309502471875	3.446824924518237e-23
-0.9530339895625	3.1808846265372435e-23
-0.95297295440625	2.910648351826719e-23
-0.95291191925	2.6364794689873346e-23
-0.95285088409375	2.3587466939150045e-23
-0.9527898489375	2.0778235955080917e-23
-0.95272881378125	1.7940880893559605e-23
-0.952667778625	1.507921932831225e-23
-0.95260674346875	1.21971021539619e-23
-0.9525457083125	9.29840833055462e-24
-0.95248467315625	6.3870397138975495e-24
-0.952423638	3.466915805707895e-24
-0.95236260284375	5.419684559016032e-25
-0.9523015676875	-2.3838634133309397e-24
-0.95224053253125	-5.3066391191419354e-24
-0.952179497375	-8.222421516010706e-24
-0.95211846221875	-1.1127282328502145e-23
-0.9520574270625	-1.401730738327082e-23
-0.95199639190625	-1.6888601961920548e-23
-0.95193535675	-1.9737295994155636e-23
-0.95187432159375	-2.2559549322505693e-23
-0.9518132864375	-2.5351556817094543e-23
-0.95175225128125	-2.8109553564673607e-23
-0.951691216125	-3.082981994381086e-23
-0.95163018096875	-3.3508686657441995e-23
-0.9515691458125	-3.6142539578413373e-23
-0.95150811065625	-3.872782481156341e-23
-0.9514470755	-4.1261053320085417e-23
-0.95138604034375	-4.37388058426243e-23
-0.9513250051875	-4.6157737210230084e-23
-0.95126397003125	-4.8514581211648993e-23
-0.951202934875	-5.080615481512748e-23
-0.95114189971875	-5.302936242282195e-23
-0.9510808645625	-5.518120025013533e-23
-0.95101982940625	-5.725876028291321e-23
-0.95095879425	-5.925923414566413e-23
-0.95089775909375	-6.117991707655913e-23
-0.9508367239375	-6.301821148823541e-23
-0.95077568878125	-6.477163042954812e-23
-0.950714653625	-6.643780110367188e-23
-0.95065361846875	-6.801446806683169e-23
-0.9505925833125	-6.949949615534641e-23
-0.95053154815625	-7.089087353489659e-23
-0.950470513	-7.218671434097496e-23
-0.95040947784375	-7.33852614584478e-23
-0.9503484426875	-7.448488843482892e-23
-0.95028740753125	-7.548410228079876e-23
-0.950226372375	-7.638154516019156e-23
-0.95016533721875	-7.717599629955172e-23
-0.9501043020625	-7.786637369406503e-23
-0.95004326690625	-7.845173559251236e-23
-0.94998223175	-7.89312819001377e-23
-0.94992119659375	-7.930435500135505e-23
-0.9498601614375	-7.95704409979153e-23
-0.94979912628125	-7.972917016024547e-23
-0.949738091125	-7.978031764789677e-23
-0.94967705596875	-7.972380377842578e-23
-0.9496160208125	-7.95596941032515e-23
-0.94955498565625	-7.928819951921425e-23
-0.9494939505	-7.890967569230616e-23
-0.94943291534375	-7.84246229947362e-23
-0.9493718801875	-7.783368554811367e-23
-0.94931084503125	-7.7137650519493e-23
-0.949249809875	-7.633744707871794e-23
-0.94918877471875	-7.54341452299918e-23
-0.9491277395625	-7.442895419320905e-23
-0.94906670440625	-7.3323220954978e-23
-0.94900566925	-7.211842858723461e-23
-0.94894463409375	-7.081619390500835e-23
-0.9488835989375	-6.941826579476502e-23
-0.94882256378125	-6.792652239192967e-23
-0.948761528625	-6.634296891602712e-23
-0.94870049346875	-6.466973485399216e-23
-0.9486394583125	-6.290907112795704e-23
-0.94857842315625	-6.10633470099118e-23
-0.948517388	-5.913504710879058e-23
-0.94845635284375	-5.712676783779489e-23
-0.9483953176875	-5.504121411756615e-23
-0.94833428253125	-5.288119557675247e-23
-0.948273247375	-5.064962285651949e-23
-0.94821221221875	-4.8349503762109466e-23
-0.9481511770625	-4.598393906806935e-23
-0.94809014190625	-4.355611844569064e-23
-0.94802910675	-4.1069316243628126e-23
-0.94796807159375	-3.852688679053537e-23
-0.9479070364375	-3.593226028452071e-23
-0.94784600128125	-3.328893783145347e-23
-0.947784966125	-3.0600486884873037e-23
-0.94772393096875	-2.7870536432693356e-23
-0.9476628958125	-2.5102772067602385e-23
-0.94760186065625	-2.230093101892442e-23
-0.9475408255	-1.946879714703182e-23
-0.94747979034375	-1.6610195791719e-23
-0.9474187551875	-1.372898864184579e-23
-0.94735772003125	-1.0829068498768167e-23
-0.947296684875	-7.914354037622797e-24
-0.94723564971875	-4.988784509060849e-24
-0.9471746145625	-2.0563144107857993e-24
-0.94711357940625	8.790918509191584e-25
-0.94705254425	3.813465318934939e-24
-0.94699150909375	6.742837862701747e-24
-0.9469304739375	9.66324752193348e-24
-0.94686943878125	1.2570743883989827e-23
-0.946808403625	1.5461393440710416e-23
-0.94674736846875	1.8331284866369184e-23
-0.9466863333125	2.1176534359252025e-23
-0.94662529815625	2.3993290904412894e-23
-0.946564263	2.6777741395351307e-23
-0.94650322784375	2.952611595938219e-23
-0.9464421926875	3.223469292134759e-23
-0.94638115753125	3.4899803906436857e-23
-0.946320122375	3.751783887544819e-23
-0.94625908721875	4.0085250845956516e-23
-0.9461980520625	4.2598560927352523e-23
-0.94613701690625	4.5054362823065984e-23
-0.94607598175	4.744932769045356e-23
-0.94601494659375	4.978020835608551e-23
-0.9459539114375	5.2043844059130975e-23
-0.94589287628125	5.423716450254252e-23
-0.945831841125	5.635719412213116e-23
-0.94577080596875	5.840105615886888e-23
-0.9457097708125	6.036597641350984e-23
-0.94564873565625	6.22492873471874e-23
-0.9455877005	6.404843130578305e-23
-0.94552666534375	6.576096422916926e-23
-0.9454656301875	6.738455917407634e-23
-0.94540459503125	6.891700893292104e-23
-0.945343559875	7.03562296702812e-23
-0.94528252471875	7.170026334308207e-23
-0.9452214895625	7.294728046965473e-23
-0.94516045440625	7.409558277026495e-23
-0.94509941925	7.514360543748664e-23
-0.94503838409375	7.60899190851736e-23
-0.9449773489375	7.693323202453123e-23
-0.94491631378125	7.767239169153213e-23
-0.944855278625	7.830638667777936e-23
-0.94479424346875	7.883434763814588e-23
-0.9447332083125	7.925554887736081e-23
-0.94467217315625	7.956940912554241e-23
-0.944611138	7.977549259764292e-23
-0.94455010284375	7.987350920011651e-23
-0.9444890676875	7.98633154902147e-23
-0.94442803253125	7.974491444343812e-23
-0.944366997375	7.951845560675163e-23
-0.94430596221875	7.918423518364566e-23
-0.9442449270625	7.874269529362208e-23
-0.94418389190625	7.819442356913544e-23
-0.94412285675	7.754015233149857e-23
-0.94406182159375	7.678075780374161e-23
-0.9440007864375	7.591725875126304e-23
-0.94393975128125	7.495081505291994e-23
-0.943878716125	7.388272655802715e-23
-0.94381768096875	7.271443090407061e-23
-0.9437566458125	7.144750172812251e-23
-0.94369561065625	7.008364688436248e-23
-0.9436345755	6.862470551294998e-23
-0.94357354034375	6.707264626933557e-23
-0.9435125051875	6.542956415350383e-23
-0.94345147003125	6.369767796227996e-23
-0.943390434875	6.187932719408068e-23
-0.94332939971875	5.997696896777656e-23
-0.9432683645625	5.799317471186681e-23
-0.94320732940625	5.5930626603467e-23
-0.94314629425	5.379211407795845e-23
-0.94308525909375	5.158052994276362e-23
-0.9430242239375	4.9298866609721726e-23
-0.94296318878125	4.6950212014019034e-23
-0.942902153625	4.453774525748953e-23
-0.94284111846875	4.206473260362731e-23
-0.9427800833125	3.95345229352445e-23
-0.94271904815625	3.6950543154007474e-23
-0.942658013	3.4316293674187117e-23
-0.94259697784375	3.163534357223097e-23
-0.9425359426875	2.891132586390121e-23
-0.94247490753125	2.614793249904573e-23
-0.942413872375	2.3348909423781014e-23
-0.94235283721875	2.051805146801236e-23
-0.9422918020625	1.7659197264374193e-23
-0.94223076690625	1.4776223937252723e-23
-0.94216973175	1.1873041952467153e-23
-0.94210869659375	8.953589777576167e-24
-0.9420476614375	6.02182852988646e-24
-0.94198662628125	3.0817366292055414e-24
-0.941925591125	1.373043787625846e-25
-0.94186455596875	-2.807471440588818e-24
-0.9418035208125	-5.748592990490902e-24
-0.94174248565625	-8.682066821486995e-24
-0.9416814505	-1.1603909258979367e-23
-0.94162041534375	-1.4510151854818513e-23
-0.9415593801875	-1.739684676241214e-23
-0.94149834503125	-2.0260072089636885e-23
-0.941437309875	-2.3095937244638228e-23
-0.94137627471875	-2.590058824812978e-23
-0.9413152395625	-2.8670212880639316e-23
-0.94125420440625	-3.140104600256998e-23
-0.94119316925	-3.4089374586296305e-23
-0.94113213409375	-3.6731542786121833e-23
-0.9410710989375	-3.932395693412272e-23
-0.94101006378125	-4.1863090425584774e-23
-0.940949028625	-4.434548851096351e-23
-0.94088799346875	-4.6767773015153835e-23
-0.9408269583125	-4.9126646923259e-23
-0.94076592315625	-5.141889894610261e-23
-0.940704888	-5.364140774022139e-23
-0.94064385284375	-5.579114643733878e-23
-0.9405828176875	-5.786518640262544e-23
-0.94052178253125	-5.986070164991624e-23
-0.940460747375	-6.177497231879321e-23
-0.94039971221875	-6.360538869173336e-23
-0.9403386770625	-6.534945457086718e-23
-0.94027764190625	-6.700479080140033e-23
-0.94021660675	-6.856913844002074e-23
-0.94015557159375	-7.00403619476853e-23
-0.9400945364375	-7.141645189570681e-23
-0.94003350128125	-7.269552819848624e-23
-0.939972466125	-7.387584215215328e-23
-0.93991143096875	-7.495577913367023e-23
-0.9398503958125	-7.593386074779121e-23
-0.93978936065625	-7.680874685850442e-23
-0.9397283255	-7.757923752012034e-23
-0.93966729034375	-7.82442745609547e-23
-0.9396062551875	-7.880294292287985e-23
-0.93954522003125	-7.925447224064081e-23
-0.939484184875	-7.959823774512064e-23
-0.93942314971875	-7.983376103863922e-23
-0.9393621145625	-7.996071084210009e-23
-0.93930107940625	-7.997890369937776e-23
-0.93924004425	-7.988830393665302e-23
-0.93917900909375	-7.96890238662203e-23
-0.9391179739375	-7.938132365942367e-23
-0.93905693878125	-7.896561114233838e-23
-0.938995903625	-7.844244099901824e-23
-0.93893486846875	-7.78125143375752e-23
-0.9388738333125	-7.707667753807155e-23
-0.93881279815625	-7.623592127074999e-23
-0.938751763	-7.529137899254907e-23
-0.93869072784375	-7.424432583673945e-23
-0.9386296926875	-7.30961762960029e-23
-0.93856865753125	-7.184848301153577e-23
-0.938507622375	-7.050293398135664e-23
-0.93844658721875	-6.90613509764062e-23
-0.9383855520625	-6.752568645868634e-23
-0.93832451690625	-6.589802148653189e-23
-0.93826348175	-6.418056248811917e-23
-0.93820244659375	-6.237563857755142e-23
-0.9381414114375	-6.04856982503615e-23
-0.93808037628125	-5.851330604679038e-23
-0.938019341125	-5.646113924365475e-23
-0.93795830596875	-5.433198406752559e-23
-0.9378972708125	-5.212873201721344e-23
-0.93783623565625	-4.9854375905334506e-23
-0.9377752005	-4.7512005841934126e-23
-0.93771416534375	-4.510480500146014e-23
-0.9376531301875	-4.263604529316022e-23
-0.93759209503125	-4.0109083015369426e-23
-0.937531059875	-3.752735415832743e-23
-0.93747002471875	-3.4894369860842394e-23
-0.9374089895625	-3.221371161214613e-23
-0.93734795440625	-2.9489026347487867e-23
-0.93728691925	-2.6724021529698405e-23
-0.93722588409375	-2.392246007966502e-23
-0.9371648489375	-2.108815530514593e-23
-0.93710381378125	-1.8224965667780778e-23
-0.937042778625	-1.533678957699834e-23
-0.93698174346875	-1.242756003476767e-23
-0.9369207083125	-9.501239340987368e-24
-0.93685967315625	-6.5618136493486895e-24
-0.936798638	-3.6132875745108e-24
-0.93673760284375	-6.596787181314628e-25
-0.9366765676875	2.2949877960961044e-24
-0.93661553253125	5.2466848134355775e-24
-0.936554497375	8.191388619883315e-24
-0.93649346221875	1.1125084463101133e-23
-0.9364324270625	1.404377198805278e-23
-0.93637139190625	1.694347071947851e-23
-0.93631035675	1.9820225469975697e-23
-0.93624932159375	2.267011176187186e-23
-0.9361882864375	2.5489241178419111e-23
-0.93612725128125	2.8273766642107005e-23
-0.936066216125	3.1019887736735827e-23
-0.93600518096875	3.3723855811953747e-23
-0.9359441458125	3.638197917442603e-23
-0.93588311065625	3.899062807231222e-23
-0.9358220755	4.154623974546667e-23
-0.93576104034375	4.404532322361792e-23
-0.9357000051875	4.6484464118760827e-23
-0.93563897003125	4.886032931911482e-23
-0.935577934875	5.116967150566735e-23
-0.93551689971875	5.340933364386021e-23
-0.9354558645625	5.557625332602619e-23
-0.93539482940625	5.766746689652595e-23
-0.93533379425	5.968011352041527e-23
-0.93527275909375	6.161143919679606e-23
-0.9352117239375	6.345880050692067e-23
-0.93515068878125	6.521966807753148e-23
-0.935089653625	6.689163038113746e-23
-0.93502861846875	6.84723967225003e-23
-0.9349675833125	6.995980060319279e-23
-0.93490654815625	7.135180249977237e-23
-0.934845513	7.264649300132651e-23
-0.93478447784375	7.384209500344131e-23
-0.9347234426875	7.493696667913135e-23
-0.93466240753125	7.592960319305036e-23
-0.934601372375	7.681863919063954e-23
-0.93454033721875	7.760285054368803e-23
-0.9344793020625	7.828115599432432e-23
-0.93441826690625	7.885261880538545e-23
-0.93435723175	7.931644792853762e-23
-0.93429619659375	7.967199909713229e-23
-0.9342351614375	7.991877595893271e-23
-0.93417412628125	8.00564305810203e-23
-0.934113091125	8.008476388784728e-23
-0.93405205596875	8.000372624652463e-23
-0.9339910208125	7.981341725223061e-23
-0.93392998565625	7.951408577666156e-23
-0.9338689505	7.910612976773016e-23
-0.93380791534375	7.859009538766023e-23
-0.9337468801875	7.79666768436649e-23
-0.93368584503125	7.723671476264537e-23
-0.933624809875	7.640119580316037e-23
-0.93356377471875	7.546125065746806e-23
-0.9335027395625	7.441815316587832e-23
-0.93344170440625	7.327331806906859e-23
-0.93338066925	7.202829941039424e-23
-0.93331963409375	7.068478840218465e-23
-0.9332585989375	6.924461107467887e-23
-0.93319756378125	6.770972580169128e-23
-0.933136528625	6.608222075214258e-23
-0.93307549346875	6.43643108681469e-23
-0.9330144583125	6.255833512060055e-23
-0.93295342315625	6.066675312979917e-23
-0.932892388	5.869214191032069e-23
-0.93283135284375	5.663719235106552e-23
-0.9327703176875	5.450470558783422e-23
-0.93270928253125	5.2297589120029595e-23
-0.932648247375	5.001885301092432e-23
-0.93258721221875	4.767160559313208e-23
-0.9325261770625	4.525904938473148e-23
-0.93246514190625	4.278447665827438e-23
-0.93240410675	4.0251265001591325e-23
-0.93234307159375	3.766287265222428e-23
-0.9322820364375	3.502283387514914e-23
-0.93222100128125	3.233475406238535e-23
-0.932159966125	2.960230486342813e-23
-0.93209893096875	2.682921911450711e-23
-0.9320378958125	2.4019285855583356e-23
-0.93197686065625	2.1176345023004993e-23
-0.9319158255	1.830428234226223e-23
-0.93185479034375	1.540702390731005e-23
-0.9317937551875	1.2488530878605889e-23
-0.93173272003125	9.552794054205161e-24
-0.931671684875	6.603828417855901e-24
-0.93161064971875	3.645667652783504e-24
-0.9315496145625	6.823586179203562e-25
-0.93148857940625	-2.282044181142304e-24
-0.93142754425	-5.243484139171946e-24
-0.93136650909375	-8.197908104815119e-24
-0.9313054739375	-1.1141271928087939e-23
-0.93124443878125	-1.40695460022379e-23
-0.931183403625	-1.6978720769378387e-23
-0.93112236846875	-1.9864812218824537e-23
-0.9310613333125	-2.272386734817225e-23
-0.93100029815625	-2.5551969572572137e-23
-0.930939263	-2.8345244136211785e-23
-0.93087822784375	-3.109986333028054e-23
-0.9308171926875	-3.38120518556447e-23
-0.93075615753125	-3.647809189272715e-23
-0.930695122375	-3.9094328334138747e-23
-0.93063408721875	-4.165717365069563e-23
-0.9305730520625	-4.416311293607685e-23
