Time	Strain
-0.7557768824062499	8.008412326673361e-23
-0.7557158472499999	7.701250386922671e-23
-0.7556548120937499	7.3850114093725e-23
-0.7555937769374999	7.060066145410838e-23
-0.7555327417812499	6.726795650862913e-23
-0.7554717066249999	6.385590855213011e-23
-0.7554106714687499	6.036852078245886e-23
-0.7553496363124999	5.680988589559193e-23
-0.7552886011562499	5.318418114685211e-23
-0.7552275659999999	4.949566334816639e-23
-0.7551665308437499	4.574866412304176e-23
-0.7551054956874999	4.1947584682992094e-23
-0.7550444605312499	3.8096890653431033e-23
-0.7549834253749999	3.4201106884081343e-23
-0.7549223902187499	3.0264812151930166e-23
-0.7548613550624999	2.6292633720678254e-23
-0.7548003199062499	2.2289241977489767e-23
-0.7547392847499999	1.8259344900722087e-23
-0.7546782495937499	1.420768253991556e-23
-0.7546172144374999	1.0139021452906095e-23
-0.7545561792812499	6.0581490800120524e-24
-0.7544951441249999	1.9698681490162997e-24
-0.7544341089687499	-2.121009017770318e-24
-0.7543730738124999	-6.2096661304372546e-24
-0.7543120386562499	-1.0291288633400505e-23
-0.7542510034999999	-1.436106935668897e-23
-0.7541899683437499	-1.8414214154029454e-23
-0.7541289331874999	-2.244594763306236e-23
-0.7540678980312499	-2.6451518679507674e-23
-0.7540068628749999	-3.0426206133451307e-23
-0.7539458277187499	-3.436532435472583e-23
-0.7538847925624999	-3.8264228677885354e-23
-0.7538237574062499	-4.2118321008828104e-23
-0.7537627222499999	-4.592305513371031e-23
-0.7537016870937499	-4.9673942182082965e-23
-0.7536406519374999	-5.336655587770533e-23
-0.7535796167812499	-5.699653782473084e-23
-0.7535185816249999	-6.055960256728621e-23
-0.7534575464687499	-6.405154268239732e-23
-0.7533965113124999	-6.746823387965826e-23
-0.7533354761562499	-7.080563974134456e-23
-0.7532744409999999	-7.405981655109956e-23
-0.7532134058437499	-7.722691795301907e-23
-0.7531523706874999	-8.030319948966692e-23
-0.7530913355312499	-8.328502317511323e-23
-0.7530303003749999	-8.616886159706718e-23
-0.7529692652187499	-8.895130223082336e-23
-0.7529082300624999	-9.162905155327914e-23
-0.7528471949062499	-9.419893876674139e-23
-0.7527861597499999	-9.665791982789124e-23
-0.7527251245937499	-9.900308063524575e-23
-0.7526640894374999	-1.0123164109002316e-22
-0.7526030542812499	-1.0334095788403545e-22
-0.7525420191249999	-1.0532852800602054e-22
-0.7524809839687499	-1.0719199149219275e-22
-0.7524199488124999	-1.08929134383349e-22
-0.7523589136562499	-1.1053789133653405e-22
-0.7522978784999999	-1.1201634796745196e-22
-0.7522368433437499	-1.1336274348534365e-22
-0.7521758081874999	-1.1457547236764733e-22
-0.7521147730312499	-1.1565308675628886e-22
-0.7520537378749999	-1.1659429775361375e-22
-0.7519927027187499	-1.1739797723095232e-22
-0.7519316675624999	-1.1806315923762954e-22
-0.7518706324062499	-1.1858904115561472e-22
-0.7518095972499999	-1.1897498439304351e-22
-0.7517485620937499	-1.1922051581915535e-22
-0.7516875269374999	-1.1932532746651537e-22
-0.7516264917812499	-1.1928927788903484e-22
-0.7515654566249999	-1.19112391657696e-22
-0.7515044214687499	-1.1879485969105022e-22
-0.7514433863124999	-1.1833703907070618e-22
-0.7513823511562499	-1.1773945249313185e-22
-0.7513213159999999	-1.170027879246469e-22
-0.7512602808437499	-1.1612789747195944e-22
-0.7511992456874999	-1.1511579710113313e-22
-0.7511382105312499	-1.1396766455983128e-22
-0.7510771753749999	-1.1268483862667462e-22
-0.7510161402187499	-1.112688176154033e-22
-0.7509551050624999	-1.097212572054282e-22
-0.7508940699062499	-1.0804396905770112e-22
-0.7508330347499999	-1.0623891813399287e-22
-0.7507719995937499	-1.0430822092966077e-22
-0.7507109644374999	-1.0225414275415293e-22
-0.7506499292812499	-1.0007909509960184e-22
-0.7505888941249999	-9.778563295339356e-23
-0.7505278589687499	-9.537645148012105e-23
-0.7504668238124999	-9.285438344555638e-23
-0.7504057886562499	-9.022239533717793e-23
-0.7503447534999999	-8.74835841704177e-23
-0.7502837183437499	-8.464117388158418e-23
-0.7502226831874999	-8.169851141796537e-23
-0.7501616480312499	-7.86590628133709e-23
-0.7501006128749999	-7.552640932563909e-23
-0.7500395777187499	-7.230424300886967e-23
-0.7499785425624999	-6.899636235565055e-23
-0.7499175074062499	-6.560666813251248e-23
-0.7498564722499999	-6.213915836079886e-23
-0.7497954370937499	-5.859792403862075e-23
-0.7497344019374999	-5.498714392293634e-23
-0.7496733667812499	-5.13110800107906e-23
-0.7496123316249999	-4.7574072199823035e-23
-0.7495512964687499	-4.378053320873248e-23
-0.7494902613124999	-3.99349437034356e-23
-0.7494292261562499	-3.60418465417946e-23
-0.7493681909999999	-3.2105841716292755e-23
-0.7493071558437499	-2.813158086302102e-23
-0.7492461206874999	-2.4123761748212207e-23
-0.7491850855312499	-2.008712269299296e-23
-0.7491240503749999	-1.602643705611628e-23
-0.7490630152187499	-1.1946507529438718e-23
-0.7490019800624999	-7.852160464406307e-24
-0.7489409449062499	-3.748240200258128e-24
-0.7488799097499999	3.6039669676577246e-25
-0.7488188745937499	4.468887164197802e-24
-0.7487578394374999	8.572367408563868e-24
-0.7486968042812499	1.2665978655200366e-23
-0.7486357691249999	1.674487288417269e-23
-0.7485747339687499	2.0804218650891445e-23
-0.7485136988124999	2.483920670179264e-23
-0.7484526636562499	2.884505572191785e-23
-0.7483916284999999	3.281701806724716e-23
-0.7483305933437499	3.6750385277211134e-23
-0.7482695581874999	4.0640493787254424e-23
-0.7482085230312499	4.4482730325332406e-23
-0.7481474878749999	4.8272537511328975e-23
-0.7480864527187499	5.200541921392199e-23
-0.7480254175624999	5.567694581430471e-23
-0.7479643824062499	5.928275973596641e-23
-0.7479033472499999	6.281858032262617e-23
-0.7478423120937499	6.628020900624329e-23
-0.7477812769374999	6.96635344874495e-23
-0.7477202417812499	7.296453736521487e-23
-0.7476592066249999	7.617929506531962e-23
-0.7475981714687499	7.9303986585916e-23
-0.7475371363124999	8.233489684862603e-23
-0.7474761011562499	8.526842134431188e-23
-0.7474150659999999	8.810107015053175e-23
-0.7473540308437499	9.082947251698072e-23
-0.7472929956874999	9.345038051994284e-23
-0.7472319605312499	9.59606729003963e-23
-0.7471709253749999	9.835735933710543e-23
-0.7471098902187499	1.006375834340711e-22
-0.7470488550624999	1.0279862637345009e-22
-0.7469878199062499	1.0483791013152578e-22
-0.7469267847499999	1.0675300068662607e-22
-0.7468657495937499	1.085416108041584e-22
-0.7468047144374999	1.1020160287080905e-22
-0.7467436792812499	1.1173099139869169e-22
-0.7466826441249999	1.1312794541574376e-22
-0.7466216089687499	1.1439079096108692e-22
-0.7465605738124999	1.155180124040704e-22
-0.7464995386562499	1.1650825520679341e-22
-0.7464385034999999	1.1736032685522936e-22
-0.7463774683437499	1.1807319857382741e-22
-0.7463164331874999	1.1864600660334518e-22
-0.7462553980312499	1.1907805331363511e-22
-0.7461943628749999	1.19368807856998e-22
-0.7461333277187499	1.1951790713714791e-22
-0.7460722925624999	1.1952515603644305e-22
-0.7460112574062499	1.193905276693233e-22
-0.7459502222499999	1.1911416386333322e-22
-0.7458891870937499	1.1869637443275203e-22
-0.7458281519374999	1.1813763732184935e-22
-0.7457671167812499	1.1743859783975695e-22
-0.7457060816249999	1.1660006807891425e-22
-0.7456450464687499	1.1562302578822893e-22
-0.7455840113124999	1.145086134752534e-22
-0.7455229761562499	1.1325813711567996e-22
-0.7454619409999999	1.1187306438862046e-22
-0.7454009058437499	1.103550229852323e-22
-0.7453398706874999	1.087057989405872e-22
-0.7452788355312499	1.0692733474890512e-22
-0.7452178003749999	1.0502172634073197e-22
-0.7451567652187499	1.0299122131268721e-22
-0.7450957300624999	1.0083821606939535e-22
-0.7450346949062499	9.856525300325169e-23
-0.7449736597499999	9.617501743745863e-23
-0.7449126245937499	9.367033466180759e-23
-0.7448515894374999	9.105416649639815e-23
-0.7447905542812499	8.83296076608567e-23
-0.7447295191249999	8.549988253487461e-23
-0.7446684839687499	8.256834081074652e-23
-0.7446074488124999	7.953845408250946e-23
-0.7445464136562499	7.641381125184348e-23
-0.7444853784999999	7.319811480068752e-23
-0.7444243433437499	6.989517607380677e-23
-0.7443633081874999	6.650891070221608e-23
-0.7443022730312499	6.30433343080652e-23
-0.7442412378749999	5.950255746298043e-23
-0.7441802027187499	5.589078105412103e-23
-0.7441191675624999	5.221229108909532e-23
-0.7440581324062499	4.847145373380328e-23
-0.7439970972499999	4.467271016615106e-23
-0.7439360620937499	4.082057127449843e-23
-0.7438750269374999	3.691961226857656e-23
-0.7438139917812499	3.2974467321725237e-23
-0.7437529566249999	2.898982403411051e-23
-0.7436919214687499	2.4970417896387572e-23
-0.7436308863124999	2.0921026637378364e-23
-0.7435698511562499	1.684646455195443e-23
-0.7435088159999999	1.2751576811440799e-23
-0.7434477808437499	8.641233680456727e-24
-0.7433867456874999	4.52032473597792e-24
-0.7433257105312499	3.9375304164799044e-25
-0.7432646753749999	-3.7335706715670396e-24
-0.7432036402187499	-7.856733848886347e-24
-0.7431426050624999	-1.1970827968650308e-23
-0.7430815699062499	-1.6070954376017545e-23
-0.7430205347499999	-2.015223013449627e-23
-0.7429594995937499	-2.420979377879668e-23
-0.7428984644374999	-2.8238811264225107e-23
-0.7428374292812499	-3.2234481509733355e-23
-0.7427763941249999	-3.6192042306845246e-23
-0.7427153589687499	-4.0106775934280407e-23
-0.7426543238124999	-4.3974014744920595e-23
-0.7425932886562499	-4.7789146780010295e-23
-0.7425322534999999	-5.154762134001905e-23
-0.7424712183437499	-5.524495429051634e-23
-0.7424101831874999	-5.88767335180664e-23
-0.7423491480312499	-6.243862406937585e-23
-0.7422881128749999	-6.592637362299251e-23
-0.7422270777187499	-6.933581724866221e-23
-0.7421660425624999	-7.266288254195723e-23
-0.7421050074062499	-7.590359446159616e-23
-0.7420439722499999	-7.905408027738785e-23
-0.7419829370937499	-8.211057384595587e-23
-0.7419219019374999	-8.506942050807587e-23
-0.7418608667812499	-8.792708117425916e-23
-0.7417998316249999	-9.068013666687575e-23
-0.7417387964687499	-9.332529202324339e-23
-0.7416777613124999	-9.585938005251797e-23
-0.7416167261562499	-9.827936558403927e-23
-0.7415556909999999	-1.0058234879559335e-22
-0.7414946558437499	-1.027655688335185e-22
-0.7414336206874999	-1.0482640707628768e-22
-0.7413725855312499	-1.0676239033739793e-22
-0.7413115503749999	-1.085711940655142e-22
-0.7412505152187499	-1.1025064464726807e-22
-0.7411894800624999	-1.1179872249074678e-22
-0.7411284449062499	-1.1321356419675249e-22
-0.7410674097499999	-1.1449346513298017e-22
-0.7410063745937499	-1.1563688104179096e-22
-0.7409453394374999	-1.1664243041928155e-22
-0.7408843042812499	-1.1750889589566656e-22
-0.7408232691249999	-1.1823522572175944e-22
-0.7407622339687499	-1.188205352826726e-22
-0.7407011988124999	-1.1926410792590638e-22
-0.7406401636562499	-1.1956539614455556e-22
-0.7405791284999999	-1.1972402205611418e-22
-0.7405180933437499	-1.1973977788095817e-22
-0.7404570581874999	-1.1961262638723151e-22
-0.7403960230312499	-1.1934270091008723e-22
-0.7403349878749999	-1.1893030531943722e-22
-0.7402739527187499	-1.18375913374757e-22
-0.7402129175624999	-1.1768016857518873e-22
-0.7401518824062499	-1.1684388338835064e-22
-0.7400908472499999	-1.158680380746622e-22
-0.7400298120937499	-1.1475377977371056e-22
-0.7399687769374999	-1.1350242111265722e-22
-0.7399077417812499	-1.1211543857630327e-22
-0.7398467066249999	-1.1059447125831333e-22
-0.7397856714687499	-1.0894131803195387e-22
-0.7397246363124999	-1.07157936456058e-22
-0.7396636011562499	-1.0524643972210887e-22
-0.7396025659999999	-1.0320909453305817e-22
-0.7395415308437499	-1.0104831853682614e-22
-0.7394804956874999	-9.876667694005012e-23
-0.7394194605312499	-9.636688010531599e-23
-0.7393584253749999	-9.385178008720549e-23
-0.7392973902187499	-9.122436697571403e-23
-0.7392363550624999	-8.848776592368686e-23
-0.7391753199062499	-8.564523305398714e-23
-0.7391142847499999	-8.270015166109371e-23
-0.7390532495937499	-7.965602829595799e-23
-0.7389922144374999	-7.651648850102728e-23
-0.7389311792812499	-7.328527259784478e-23
-0.7388701441249999	-6.996623123443382e-23
-0.7388091089687499	-6.656332065745588e-23
-0.7387480738124999	-6.308059824940033e-23
-0.7386870386562499	-5.95222174848316e-23
-0.7386260034999999	-5.589242317343287e-23
-0.7385649683437499	-5.2195546275828974e-23
-0.7385039331874999	-4.843599876903309e-23
-0.7384428980312499	-4.4618268468303516e-23
-0.7383818628749999	-4.074691359688885e-23
-0.7383208277187499	-3.6826557350759283e-23
-0.7382597925624999	-3.286188241914804e-23
-0.7381987574062499	-2.8857625458083375e-23
-0.7381377222499999	-2.4818571286478375e-23
-0.7380766870937499	-2.0749547274899657e-23
-0.7380156519374999	-1.6655417617750754e-23
-0.7379546167812499	-1.2541077412502852e-23
-0.7378935816249999	-8.41144689550276e-24
-0.7378325464687499	-4.271465525075962e-24
-0.7377715113124999	-1.2608608588388308e-25
-0.7377104761562499	4.0197312460236204e-24
-0.7376494409999999	8.161024810769155e-24
-0.7375884058437499	1.2292837438248029e-23
-0.7375273706874999	1.64102223480639e-23
-0.7374663355312499	2.0508249115848744e-23
-0.7374053003749999	2.458200951905126e-23
-0.7373442652187499	2.8626623499655493e-23
-0.7372832300624999	3.263724490044438e-23
-0.7372221949062499	3.6609067419298606e-23
-0.7371611597499999	4.053733025113274e-23
-0.7371001245937499	4.4417323882764433e-23
-0.7370390894374999	4.8244395582621506e-23
-0.7369780542812499	5.201395532533928e-23
-0.7369170191249999	5.572148093329737e-23
-0.7368559839687499	5.936252375131042e-23
-0.7367949488124999	6.293271382165716e-23
-0.7367339136562499	6.642776532783206e-23
-0.7366728784999999	6.98434815518839e-23
-0.7366118433437499	7.317576022085597e-23
-0.7365508081874999	7.64205978950489e-23
-0.7364897730312499	7.95740954903401e-23
-0.7364287378749999	8.263246251560308e-23
-0.7363677027187499	8.559202167211706e-23
-0.7363066675624999	8.844921346588752e-23
-0.7362456324062499	9.120060027173206e-23
-0.7361845972499999	9.384287084954332e-23
-0.7361235620937499	9.637284387854352e-23
-0.7360625269374999	9.878747221874232e-23
-0.7360014917812499	1.0108384637724895e-22
-0.7359404566249999	1.0325919803427039e-22
-0.7358794214687499	1.0531090339928492e-22
-0.7358183863124999	1.0723648639947845e-22
-0.7357573511562499	1.090336220207196e-22
-0.7356963159999999	1.1070013839281973e-22
-0.7356352808437499	1.1223402020062998e-22
-0.7355742456874999	1.136334106804705e-22
-0.7355132105312499	1.1489661395875888e-22
-0.7354521753749999	1.1602209723987692e-22
-0.7353911402187499	1.1700849265151764e-22
-0.7353301050624999	1.1785459893408943e-22
-0.7352690699062499	1.1855938279034456e-22
-0.7352080347499999	1.1912198027366875e-22
-0.7351469995937499	1.1954169794864228e-22
-0.7350859644374999	1.198180136679496e-22
-0.7350249292812499	1.1995057719484237e-22
-0.7349638941249999	1.1993921076560816e-22
-0.7349028589687499	1.1978390928182527e-22
-0.7348418238124999	1.194848403721765e-22
-0.7347807886562499	1.1904234441163957e-22
-0.7347197534999999	1.184569336315902e-22
-0.7346587183437499	1.177292923093891e-22
-0.7345976831874999	1.1686027539915659e-22
-0.7345366480312499	1.1585090757272335e-22
-0.7344756128749999	1.1470238256205503e-22
-0.7344145777187499	1.1341606126623296e-22
-0.7343535425624999	1.1199347002973147e-22
-0.7342925074062499	1.1043629942539216e-22
-0.7342314722499999	1.0874640193637852e-22
-0.7341704370937499	1.069257897023883e-22
-0.7341094019374999	1.049766322095629e-22
-0.7340483667812499	1.0290125383544203e-22
-0.7339873316249999	1.0070213093825949e-22
-0.7339262964687499	9.838188917115339e-23
-0.7338652613124999	9.594329983991923e-23
-0.7338042261562499	9.338927731965172e-23
-0.7337431909999999	9.072287499209237e-23
-0.7336821558437499	8.79472820278729e-23
-0.7336211206874999	8.506581925483787e-23
-0.7335600855312499	8.208193532765967e-23
-0.7334990503749999	7.899920284340494e-23
-0.7334380152187499	7.582131375274803e-23
-0.7333769800624999	7.255207503787649e-23
-0.7333159449062499	6.919540427922372e-23
-0.7332549097499999	6.575532489526101e-23
-0.7331938745937499	6.223596125304618e-23
-0.7331328394374999	5.864153395210279e-23
-0.7330718042812499	5.497635457819206e-23
-0.7330107691249999	5.124482057510586e-23
-0.7329497339687499	4.7451410061296045e-23
-0.7328886988124999	4.3600676378710004e-23
-0.7328276636562499	3.969724270871169e-23
-0.7327666284999999	3.5745796495737193e-23
-0.7327055933437499	3.175108377346496e-23
-0.7326445581874999	2.771790356686681e-23
-0.7325835230312499	2.3651102075165836e-23
-0.7325224878749999	1.95555668846166e-23
-0.7324614527187499	1.5436221060901696e-23
-0.7324004175624999	1.1298017256593317e-23
-0.7323393824062499	7.145931773164308e-24
-0.7322783472499999	2.984958562886001e-24
-0.7322173120937499	-1.1798967746054057e-24
-0.7321562769374999	-5.3436230076916505e-24
-0.7320952417812499	-9.501209297512792e-24
-0.7320342066249999	-1.364765125787256e-23
-0.7319731714687499	-1.7777956924938507e-23
-0.7319121363124999	-2.1887152829460702e-23
-0.7318511011562499	-2.5970289956448152e-23
-0.7317900659999999	-3.002244966562071e-23
-0.7317290308437499	-3.403874973874022e-23
-0.7316679956874999	-3.801435015430203e-23
-0.7316069605312499	-4.1944458999427823e-23
-0.7315459253749999	-4.5824338150137355e-23
-0.7314848902187499	-4.9649309108842524e-23
-0.7314238550624999	-5.34147585770999e-23
-0.7313628199062499	-5.71161441497142e-23
-0.7313017847499999	-6.074899953064788e-23
-0.7312407495937499	-6.430894022137317e-23
-0.7311797144374999	-6.779166878115797e-23
-0.7311186792812499	-7.119297975898051e-23
-0.7310576441249999	-7.450876513151368e-23
-0.7309966089687499	-7.773501908164559e-23
-0.7309355738124999	-8.086784288091783e-23
-0.7308745386562499	-8.390344965820163e-23
-0.7308135034999999	-8.683816886178536e-23
-0.7307524683437499	-8.96684509613771e-23
-0.7306914331874999	-9.239087141959482e-23
