Time	Strain
-0.8964467047812499	-2.384846252109029e-23
-0.8963856696249999	-2.6577444190895127e-23
-0.8963246344687499	-2.9266487596005307e-23
-0.8962635993124999	-3.191153207230064e-23
-0.8962025641562499	-3.4508582735141723e-23
-0.8961415289999999	-3.7053716461877743e-23
-0.8960804938437499	-3.95430879597882e-23
-0.8960194586874999	-4.1972935326687606e-23
-0.8959584235312499	-4.433958602114727e-23
-0.8958973883749999	-4.6639462225822296e-23
-0.8958363532187499	-4.8869086414871773e-23
-0.8957753180624999	-5.10250864960448e-23
-0.8957142829062499	-5.310420093364445e-23
-0.8956532477499999	-5.510328380135755e-23
-0.8955922125937499	-5.70193094483441e-23
-0.8955311774374999	-5.884937714133808e-23
-0.8954701422812499	-6.059071545831124e-23
-0.8954091071249999	-6.224068642651724e-23
-0.8953480719687499	-6.379678972807126e-23
-0.8952870368124999	-6.525666626160819e-23
-0.8952260016562499	-6.66181018697887e-23
-0.8951649664999999	-6.7879030730082e-23
-0.8951039313437499	-6.90375383461034e-23
-0.8950428961874999	-7.009186473476446e-23
-0.8949818610312499	-7.104040686891e-23
-0.8949208258749999	-7.188172121336111e-23
-0.8948597907187499	-7.261452602501179e-23
-0.8947987555624999	-7.323770315285476e-23
-0.8947377204062499	-7.37502999334875e-23
-0.8946766852499999	-7.415153049146666e-23
-0.8946156500937499	-7.444077716260828e-23
-0.8945546149374999	-7.461759121056526e-23
-0.8944935797812499	-7.468169377301042e-23
-0.8944325446249999	-7.463297629627804e-23
-0.8943715094687499	-7.447150041500505e-23
-0.8943104743124999	-7.41974983765046e-23
-0.8942494391562499	-7.381137234275533e-23
-0.8941884039999999	-7.331369407466264e-23
-0.8941273688437499	-7.270520383288406e-23
-0.8940663336874999	-7.19868095817229e-23
-0.8940052985312499	-7.115958545369982e-23
-0.8939442633749999	-7.022477023247773e-23
-0.8938832282187499	-6.91837655734265e-23
-0.8938221930624999	-6.803813370158351e-23
-0.8937611579062499	-6.678959533117986e-23
-0.8937001227499999	-6.544002702998867e-23
-0.8936390875937499	-6.399145825384174e-23
-0.8935780524374999	-6.244606858625006e-23
-0.8935170172812499	-6.080618415563612e-23
-0.8934559821249999	-5.907427451335235e-23
-0.8933949469687499	-5.725294853615732e-23
-0.8933339118124999	-5.534495088313303e-23
-0.8932728766562499	-5.33531574834743e-23
-0.8932118414999999	-5.1280571648478644e-23
-0.8931508063437499	-4.9130319145710534e-23
-0.8930897711874999	-4.6905643811764734e-23
-0.8930287360312499	-4.4609902485522905e-23
-0.8929677008749999	-4.224656003293204e-23
-0.8929066657187499	-3.981918408922665e-23
-0.8928456305624999	-3.7331439680135083e-23
-0.8927845954062499	-3.4787083767899646e-23
-0.8927235602499999	-3.21899594740917e-23
-0.8926625250937499	-2.9543990376968817e-23
-0.8926014899374999	-2.6853174555048705e-23
-0.8925404547812499	-2.412157856563518e-23
-0.8924794196249999	-2.135333127581665e-23
-0.8924183844687499	-1.8552617663488765e-23
-0.8923573493124999	-1.5723672463788036e-23
-0.8922963141562499	-1.28707738091074e-23
-0.8922352789999999	-9.998236725781871e-24
-0.8921742438437499	-7.110406631132314e-24
-0.8921132086874999	-4.21165275886603e-24
-0.8920521735312499	-1.3063615476649803e-24
-0.8919911383749999	1.6010699888641675e-24
-0.8919301032187499	4.506240921055758e-24
-0.8918690680624999	7.404753063400071e-24
-0.8918080329062499	1.0292217636092829e-23
-0.8917469977499999	1.3164261913797247e-23
-0.8916859625937499	1.6016535831863597e-23
-0.8916249274374999	1.8844718587808246e-23
-0.8915638922812499	2.164452521704471e-23
-0.8915028571249999	2.4411713039033358e-23
-0.8914418219687499	2.7142088119725696e-23
-0.8913807868124999	2.9831511646995e-23
-0.8913197516562499	3.2475906160313705e-23
-0.8912587164999999	3.507126182450186e-23
-0.8911976813437499	3.761364236626049e-23
-0.8911366461874999	4.0099191272600445e-23
-0.8910756110312499	4.252413743528106e-23
-0.8910145758749999	4.488480096196422e-23
-0.8909535407187499	4.717759885736389e-23
-0.8908925055624999	4.939905034838005e-23
-0.8908314704062499	5.1545782157059666e-23
-0.8907704352499999	5.361453383109804e-23
-0.8907094000937499	5.56021624652766e-23
-0.8906483649374999	5.750564766419654e-23
-0.8905873297812499	5.932209599139091e-23
-0.8905262946249999	6.104874556988037e-23
-0.8904652594687499	6.268297009692879e-23
-0.8904042243124999	6.422228306746371e-23
-0.8903431891562499	6.566434125988341e-23
-0.8902821539999999	6.700694873293773e-23
-0.8902211188437499	6.824805976334871e-23
-0.8901600836874999	6.938578227137877e-23
-0.8900990485312499	7.04183806579266e-23
-0.8900380133749999	7.134427823969936e-23
-0.8899769782187499	7.216206014341399e-23
-0.8899159430624999	7.287047496529773e-23
-0.8898549079062499	7.346843706363725e-23
-0.8897938727499999	7.395502807729638e-23
-0.8897328375937499	7.432949837391791e-23
-0.8896718024374999	7.459126830766819e-23
-0.8896107672812499	7.473992895588776e-23
-0.8895497321249999	7.47752430249773e-23
-0.8894886969687499	7.469714488666716e-23
-0.8894276618124999	7.450574115309475e-23
-0.8893666266562499	7.420131024381015e-23
-0.8893055914999999	7.378430200832201e-23
-0.8892445563437499	7.325533719728915e-23
-0.8891835211874999	7.261520648383982e-23
-0.8891224860312499	7.186486945462728e-23
-0.8890614508749999	7.100545284715351e-23
-0.8890004157187499	7.003824925555332e-23
-0.8889393805624999	6.896471490062221e-23
-0.8888783454062499	6.778646767182646e-23
-0.8888173102499999	6.650528457796091e-23
-0.8887562750937499	6.512309914265324e-23
-0.8886952399374999	6.364199846345647e-23
-0.8886342047812499	6.206422005928532e-23
-0.8885731696249999	6.039214857933812e-23
-0.8885121344687499	5.862831225440761e-23
-0.8884510993124999	5.677537875549515e-23
-0.8883900641562499	5.483615171022805e-23
-0.8883290289999999	5.281356598517398e-23
-0.8882679938437499	5.071068355355986e-23
-0.8882069586874999	4.8530688750850387e-23
-0.8881459235312499	4.6276883469969326e-23
-0.8880848883749999	4.395268225153211e-23
-0.8880238532187499	4.156160699211721e-23
-0.8879628180624999	3.910728174400782e-23
-0.8879017829062499	3.659342713958606e-23
-0.8878407477499999	3.402385478078968e-23
-0.8877797125937499	3.1402461540957333e-23
-0.8877186774374999	2.8733223570580455e-23
-0.8876576422812499	2.60201903144026e-23
-0.8875966071249999	2.326747836253384e-23
-0.8875355719687499	2.047926525690515e-23
-0.8874745368124999	1.7659783067274357e-23
-0.8874135016562499	1.4813312052634515e-23
-0.8873524664999999	1.1944174134872176e-23
-0.8872914313437499	9.056726349470792e-24
-0.8872303961874999	6.155354222584757e-24
-0.8871693610312499	3.2444651176786006e-24
-0.8871083258749999	3.2848154753834952e-25
-0.8870472907187499	-2.5881655500638874e-24
-0.8869862555624999	-5.501043545180384e-24
-0.8869252204062499	-8.405724854055579e-24
-0.8868641852499999	-1.1297793656423731e-23
-0.8868031500937499	-1.4172852611879288e-23
-0.8867421149374999	-1.7026529581489997e-23
-0.8866810797812499	-1.985448423491759e-23
-0.8866200446249999	-2.2652414686755326e-23
-0.8865590094687499	-2.5416063999731673e-23
-0.8864979743124999	-2.814122674362077e-23
-0.8864369391562499	-3.0823755312835535e-23
-0.8863759039999999	-3.345956631601748e-23
-0.8863148688437499	-3.6044646768622446e-23
-0.8862538336874999	-3.857506019459439e-23
-0.8861927985312499	-4.1046952617236676e-23
-0.8861317633749999	-4.345655850021752e-23
-0.8860707282187499	-4.5800206502145345e-23
-0.8860096930624999	-4.807432494268736e-23
-0.8859486579062499	-5.0275447397801015e-23
-0.8858876227499999	-5.240021789767454e-23
-0.8858265875937499	-5.444539617201546e-23
-0.8857655524374999	-5.640786247787777e-23
-0.8857045172812499	-5.828462245133633e-23
-0.8856434821249999	-6.007281164752574e-23
-0.8855824469687499	-6.176969993227001e-23
-0.8855214118124999	-6.337269566774513e-23
-0.8854603766562499	-6.487934973217464e-23
-0.8853993414999999	-6.628735917103137e-23
-0.8853383063437499	-6.759457085565465e-23
-0.8852772711874999	-6.879898463910687e-23
-0.8852162360312499	-6.989875660731098e-23
-0.8851552008749999	-7.08922017573224e-23
-0.8850941657187499	-7.177779670729082e-23
-0.8850331305624999	-7.255418203330315e-23
-0.8849720954062499	-7.322016431276531e-23
-0.8849110602499999	-7.377471796216131e-23
-0.8848500250937499	-7.421698696621013e-23
-0.8847889899374999	-7.454628605727242e-23
-0.8847279547812499	-7.476210193674839e-23
-0.8846669196249999	-7.486409402462624e-23
-0.8846058844687499	-7.485209482494549e-23
-0.8845448493124999	-7.472611069619258e-23
-0.8844838141562499	-7.448632124825193e-23
-0.8844227789999999	-7.413307985955488e-23
-0.8843617438437499	-7.366691230226583e-23
-0.8843007086874999	-7.308851674956785e-23
-0.8842396735312499	-7.239876226345515e-23
-0.8841786383749999	-7.159868776042058e-23
-0.8841176032187499	-7.068950025015943e-23
-0.8840565680624999	-6.967257325356635e-23
-0.8839955329062499	-6.854944468800578e-23
-0.8839344977499999	-6.732181438514838e-23
-0.8838734625937499	-6.599154172003567e-23
-0.8838124274374999	-6.456064270876966e-23
-0.8837513922812499	-6.30312871106399e-23
-0.8836903571249999	-6.140579496329208e-23
-0.8836293219687499	-5.968663326828642e-23
-0.8835682868124999	-5.787641199906099e-23
-0.8835072516562499	-5.597788044705133e-23
-0.8834462164999999	-5.399392293922651e-23
-0.8833851813437499	-5.192755439112088e-23
-0.8833241461874999	-4.978191578870395e-23
-0.8832631110312499	-4.756026951908226e-23
-0.8832020758749999	-4.5265994320731973e-23
-0.8831410407187499	-4.290258015343656e-23
-0.8830800055624999	-4.0473622928242893e-23
-0.8830189704062499	-3.798281909088794e-23
-0.8829579352499999	-3.5433959957634594e-23
-0.8828969000937499	-3.2830925896560104e-23
-0.8828358649374999	-3.017768053638848e-23
-0.8827748297812499	-2.7478264698515206e-23
-0.8827137946249999	-2.4736790253203486e-23
-0.8826527594687499	-2.19574337947205e-23
-0.8825917243124999	-1.914443041751806e-23
-0.8825306891562499	-1.630206715969416e-23
-0.8824696539999999	-1.3434676504100887e-23
-0.8824086188437499	-1.0546629796453509e-23
-0.8823475836874999	-7.64233058385465e-24
-0.8822865485312499	-4.726207871352337e-24
-0.8822255133749999	-1.802709408815544e-24
-0.8821644782187499	1.12370511941851e-24
-0.8821034430624999	4.048570878366921e-24
-0.8820424079062499	6.96742470514395e-24
-0.8819813727499999	9.87581191450001e-24
-0.8819203375937499	1.2769293101446927e-23
-0.8818593024374999	1.5643450911249155e-23
-0.8817982672812499	1.8493896817436602e-23
-0.8817372321249999	2.131627775406778e-23
-0.8816761969687499	2.410628286221583e-23
-0.8816151618124999	2.685964999562992e-23
-0.8815541266562499	2.957217230387762e-23
-0.8814930914999999	3.223970461579158e-23
-0.8814320563437499	3.4858169763442954e-23
-0.8813710211874999	3.7423564938207105e-23
-0.8813099860312499	3.9931967634528294e-23
-0.8812489508749999	4.2379541847391157e-23
-0.8811879157187499	4.476254379648603e-23
-0.8811268805624999	4.707732776446034e-23
-0.8810658454062499	4.932035156785766e-23
-0.8810048102499999	5.148818211771453e-23
-0.8809437750937499	5.357750065004578e-23
-0.8808827399374999	5.558510778779521e-23
-0.8808217047812499	5.750792833796615e-23
-0.8807606696249999	5.934301633463383e-23
-0.8806996344687499	6.108755925771162e-23
-0.8806385993124999	6.273888241656108e-23
-0.8805775641562499	6.429445323600484e-23
-0.8805165289999999	6.575188496523581e-23
-0.8804554938437499	6.710894041523147e-23
-0.8803944586874999	6.836353544081664e-23
-0.8803334235312499	6.951374215252275e-23
-0.8802723883749999	7.055779181475315e-23
-0.8802113532187499	7.149407764876977e-23
-0.8801503180624999	7.23211573620598e-23
-0.8800892829062499	7.303775534946487e-23
-0.8800282477499999	7.364276451302921e-23
-0.8799672125937499	7.413524833075171e-23
-0.8799061774374999	7.451444207998762e-23
-0.8798451422812499	7.477975399188224e-23
-0.8797841071249999	7.493076641951722e-23
-0.8797230719687499	7.496723629466838e-23
-0.8796620368124999	7.488909569712994e-23
-0.8796010016562499	7.469645192895115e-23
-0.8795399664999999	7.4389587255274e-23
-0.8794789313437499	7.396895881214773e-23
-0.8794178961874999	7.343519766079805e-23
-0.8793568610312499	7.278910800779153e-23
-0.8792958258749999	7.203166593074555e-23
-0.8792347907187499	7.116401797336589e-23
-0.8791737555624999	7.018747940352434e-23
-0.8791127204062499	6.910353228465791e-23
-0.8790516852499999	6.791382319514682e-23
-0.8789906500937499	6.662016066037609e-23
-0.8789296149374999	6.522451262967721e-23
-0.8788685797812499	6.372900332699195e-23
-0.8788075446249999	6.21359100518717e-23
-0.8787465094687499	6.04476598210803e-23
-0.8786854743124999	5.866682562142079e-23
-0.8786244391562499	5.679612245005742e-23
-0.8785634039999999	5.483840332769171e-23
-0.8785023688437499	5.2796654742412864e-23
-0.8784413336874999	5.0673992446927036e-23
-0.8783802985312499	4.8473656309161485e-23
-0.8783192633749999	4.619900572736557e-23
-0.8782582282187499	4.385351429427623e-23
-0.8781971930624999	4.1440764598855116e-23
-0.8781361579062499	3.896444276981433e-23
-0.8780751227499999	3.6428332797517034e-23
-0.8780140875937499	3.383631076223863e-23
-0.8779530524374999	3.1192339033353004e-23
-0.8778920172812499	2.850046005740046e-23
-0.8778309821249999	2.5764790340186745e-23
-0.8777699469687499	2.2989514014564023e-23
-0.8777089118124999	2.017887653943831e-23
-0.8776478766562499	1.733717821710639e-23
-0.8775868414999999	1.4468767529569718e-23
-0.8775258063437499	1.1578034607235172e-23
-0.8774647711874999	8.669404421725349e-24
-0.8774037360312499	5.747330064177551e-24
-0.8773427008749999	2.816285909736576e-24
-0.8772816657187499	-1.192392263348932e-25
-0.8772206305624999	-3.0547489584022518e-24
-0.8771595954062499	-5.985746229022641e-24
-0.8770985602499999	-8.907740176088967e-24
-0.8770375250937499	-1.181625304601047e-23
-0.8769764899374999	-1.4706827016841062e-23
-0.8769154547812499	-1.7575031081246284e-23
-0.8768544196249999	-2.0416467786502347e-23
-0.8767933844687499	-2.3226780049682274e-23
-0.8767323493124999	-2.6001657782689995e-23
-0.8766713141562499	-2.8736844489697114e-23
-0.8766102789999999	-3.142814390010303e-23
-0.8765492438437499	-3.4071426332110483e-23
-0.8764882086874999	-3.666263505063426e-23
-0.8764271735312499	-3.919779251146281e-23
-0.8763661383749999	-4.167300644352805e-23
-0.8763051032187499	-4.408447592515537e-23
-0.8762440680624999	-4.642849709800288e-23
-0.8761830329062499	-4.8701468989855537e-23
-0.8761219977499999	-5.0899898921229404e-23
-0.8760609625937499	-5.30204080715724e-23
-0.8759999274374999	-5.505973646136484e-23
-0.8759388922812499	-5.701474817691005e-23
-0.8758778571249999	-5.888243609168985e-23
-0.8758168219687499	-6.065992649624609e-23
-0.8757557868124999	-6.234448355550672e-23
-0.8756947516562499	-6.393351369027502e-23
-0.8756337164999999	-6.542456923217177e-23
-0.8755726813437499	-6.681535253259168e-23
-0.8755116461874999	-6.810371944739823e-23
-0.8754506110312499	-6.928768246244123e-23
-0.8753895758749999	-7.036541407809899e-23
-0.8753285407187499	-7.133524933176915e-23
-0.8752675055624999	-7.219568878079007e-23
-0.8752064704062499	-7.294540035949209e-23
-0.8751454352499999	-7.358322179278957e-23
-0.8750844000937499	-7.410816240028916e-23
-0.8750233649374999	-7.451940448971667e-23
-0.8749623297812499	-7.481630471938743e-23
-0.8749012946249999	-7.499839524694531e-23
-0.8748402594687499	-7.506538423798102e-23
-0.8747792243124999	-7.501715656461594e-23
-0.8747181891562499	-7.485377393778823e-23
-0.8746571539999999	-7.457547479480095e-23
-0.8745961188437499	-7.418267414010647e-23
-0.8745350836874999	-7.367596265172604e-23
-0.8744740485312499	-7.305610620472335e-23
-0.8744130133749999	-7.232404427698889e-23
-0.8743519782187499	-7.148088895112236e-23
-0.8742909430624999	-7.052792315261174e-23
-0.8742299079062499	-6.946659835454882e-23
-0.8741688727499999	-6.82985328908366e-23
-0.8741078375937499	-6.702550921910169e-23
-0.8740468024374999	-6.564947128365006e-23
-0.8739857672812499	-6.417252147740696e-23
-0.8739247321249999	-6.25969176654193e-23
-0.8738636969687499	-6.09250695222681e-23
-0.8738026618124999	-5.915953494464195e-23
-0.8737416266562499	-5.730301613589277e-23
-0.8736805914999999	-5.535835559080914e-23
-0.8736195563437499	-5.332853157385881e-23
-0.8735585211874999	-5.1216653809929597e-23
-0.8734974860312499	-4.902595838300752e-23
-0.8734364508749999	-4.675980316488804e-23
-0.8733754157187499	-4.442166247543707e-23
-0.8733143805624999	-4.2015121725218345e-23
-0.8732533454062499	-3.9543872175192355e-23
-0.8731923102499999	-3.7011704960833196e-23
-0.8731312750937499	-3.442250549559878e-23
-0.8730702399374999	-3.178024748466256e-23
-0.8730092047812499	-2.9088986839295343e-23
-0.8729481696249999	-2.635285534959358e-23
-0.8728871344687499	-2.3576054538630602e-23
-0.8728260993124999	-2.0762849071140239e-23
-0.8727650641562499	-1.7917560223690097e-23
-0.8727040289999999	-1.5044559337206832e-23
-0.8726429938437499	-1.2148261011411958e-23
-0.8725819586874999	-9.233116385862266e-24
-0.8725209235312499	-6.303606266067298e-24
-0.8724598883749999	-3.364234273403734e-24
-0.8723988532187499	-4.195198914354516e-25
-0.8723378180624999	2.5260084641508834e-24
-0.8722767829062499	5.467820407431561e-24
-0.8722157477499999	8.4013905710938e-24
-0.8721547125937499	1.1322205538208586e-23
-0.8720936774374999	1.4225770803218494e-23
-0.8720326422812499	1.7107617700768408e-23
-0.8719716071249999	1.9963310262232233e-23
-0.8719105719687499	2.278845205277803e-23
-0.8718495368124999	2.5578692989206216e-23
-0.8717885016562499	2.832973597949936e-23
-0.8717274664999999	3.1037343548529137e-23
-0.8716664313437499	3.369734441587251e-23
-0.8716053961874999	3.6305639928421174e-23
-0.8715443610312499	3.885821034161831e-23
-0.8714833258749999	4.1351121054795987e-23
-0.8714222907187499	4.378052859287412e-23
