Time	Strain
-0.8427720067187501	-4.29724183125261e-23
-0.8427109715625001	-4.0346957806078904e-23
-0.8426499364062501	-3.7660250427507674e-23
-0.8425889012500001	-3.491635757132331e-23
-0.8425278660937501	-3.21194279275735e-23
-0.8424668309375001	-2.927369119422305e-23
-0.8424057957812501	-2.6383451695876816e-23
-0.8423447606250001	-2.345308178898818e-23
-0.8422837254687501	-2.0487015413300014e-23
-0.8422226903125001	-1.7489741241359182e-23
-0.8421616551562501	-1.4465795959742346e-23
-0.8421006200000001	-1.1419757421455036e-23
-0.8420395848437501	-8.356237679053508e-24
-0.8419785496875001	-5.279876026675506e-24
-0.8419175145312501	-2.1953319702665542e-24
-0.8418564793750001	8.927218203710623e-25
-0.8417954442187501	3.9796066012596645e-24
-0.8417344090625001	7.060644628040967e-24
-0.8416733739062501	1.0131166255677346e-23
-0.8416123387500001	1.3186517001394524e-23
-0.8415513035937501	1.6222064651574048e-23
-0.8414902684375001	1.9233206193587577e-23
-0.8414292332812501	2.22153749155072e-23
-0.8413681981250001	2.5164047224170106e-23
-0.8413071629687501	2.807474958024801e-23
-0.8412461278125001	3.094306530324272e-23
-0.8411850926562501	3.37646412113091e-23
-0.8411240575000001	3.653519424873588e-23
-0.8410630223437501	3.925051810223798e-23
-0.8410019871875001	4.190648946736583e-23
-0.8409409520312501	4.4499074340720397e-23
-0.8408799168750001	4.7024334220618197e-23
-0.8408188817187501	4.94784320236558e-23
-0.8407578465625001	5.185763797956948e-23
-0.8406968114062501	5.415833530143744e-23
-0.8406357762500001	5.637702563127225e-23
-0.8405747410937501	5.851033460978031e-23
-0.8405137059375001	6.05550165408298e-23
-0.8404526707812501	6.250795988556372e-23
-0.8403916356250001	6.436619164663721e-23
-0.8403306004687501	6.61268821685293e-23
-0.8402695653125001	6.77873491323294e-23
-0.8402085301562501	6.934506195210805e-23
-0.8401474950000001	7.079764553449928e-23
-0.8400864598437501	7.214288396779303e-23
-0.8400254246875001	7.337872380550395e-23
-0.8399643895312501	7.450327722132702e-23
-0.8399033543750001	7.55148252290134e-23
-0.8398423192187501	7.641181979562828e-23
-0.8397812840625001	7.719288673038143e-23
-0.8397202489062501	7.785682738548754e-23
-0.8396592137500001	7.840262086332801e-23
-0.8395981785937501	7.882942534895526e-23
-0.8395371434375001	7.913657974015267e-23
-0.8394761082812501	7.93236041485266e-23
-0.8394150731250001	7.939020130688889e-23
-0.8393540379687501	7.933625659105094e-23
-0.8392930028125001	7.916183842169911e-23
-0.8392319676562501	7.88671982958898e-23
-0.8391709325000001	7.845277009866183e-23
-0.8391098973437501	7.791916988417494e-23
-0.8390488621875001	7.726719477546542e-23
-0.8389878270312501	7.649782182309476e-23
-0.8389267918750001	7.561220646547172e-23
-0.8388657567187501	7.461168101937628e-23
-0.8388047215625001	7.349775251493841e-23
-0.8387436864062501	7.227210064108791e-23
-0.8386826512500001	7.093657486996059e-23
-0.8386216160937501	6.94931920414447e-23
-0.8385605809375001	6.794413325903874e-23
-0.8384995457812501	6.629174050157571e-23
-0.8384385106250001	6.453851308352082e-23
-0.8383774754687501	6.268710414746438e-23
-0.8383164403125001	6.074031628206619e-23
-0.8382554051562501	5.870109758727775e-23
-0.8381943700000001	5.657253715955588e-23
-0.8381333348437501	5.435786038763195e-23
-0.8380722996875001	5.20604240340919e-23
-0.8380112645312501	4.9683711292867587e-23
-0.8379502293750001	4.723132633933076e-23
-0.8378891942187501	4.4706989125054744e-23
-0.8378281590625001	4.21145295038968e-23
-0.8377671239062501	3.9457881583715023e-23
-0.8377060887500001	3.67410777071817e-23
-0.8376450535937501	3.3968242321180737e-23
-0.8375840184375001	3.114358581843924e-23
-0.8375229832812501	2.827139804303353e-23
-0.8374619481250001	2.5356041826905767e-23
-0.8374009129687501	2.2401946428000703e-23
-0.8373398778125001	1.941360070299336e-23
-0.8372788426562501	1.6395546363717466e-23
-0.8372178075000001	1.335237105806802e-23
-0.8371567723437501	1.0288701398221869e-23
-0.8370957371875001	7.209195948677141e-24
-0.8370347020312501	4.1185381108762086e-24
-0.8369736668750001	1.0214290447837512e-24
-0.8369126317187501	-2.0774195116810857e-24
-0.8368515965625001	-5.173292403316489e-24
-0.8367905614062501	-8.261478210732358e-24
-0.8367295262500001	-1.1337276453818168e-23
-0.8366684910937501	-1.4396004734676314e-23
-0.8366074559375001	-1.743300585029299e-23
-0.8365464207812501	-2.044365490995369e-23
-0.8364853856250001	-2.3423366379488583e-23
-0.8364243504687501	-2.6367601057207904e-23
-0.8363633153125001	-2.9271872985516406e-23
-0.8363022801562501	-3.213175634903293e-23
-0.8362412450000001	-3.4942892143450685e-23
-0.8361802098437501	-3.770099485945954e-23
-0.8361191746875001	-4.0401859086235976e-23
-0.8360581395312501	-4.3041365858398324e-23
-0.8359971043750001	-4.5615488847563584e-23
-0.8359360692187501	-4.8120300881689056e-23
-0.8358750340625001	-5.0551979435766876e-23
-0.8358139989062501	-5.290681290665944e-23
-0.8357529637500001	-5.518120606093216e-23
-0.8356919285937501	-5.737168558008939e-23
-0.8356308934375001	-5.947490540504546e-23
-0.8355698582812501	-6.148765191609916e-23
-0.8355088231250001	-6.340684872233442e-23
-0.8354477879687501	-6.522956144079105e-23
-0.8353867528125001	-6.695300222412101e-23
-0.8353257176562501	-6.857453403846286e-23
-0.8352646825000001	-7.009167465029074e-23
-0.8352036473437501	-7.150210057226754e-23
-0.8351426121875001	-7.280365050509371e-23
-0.8350815770312501	-7.399432863097671e-23
-0.8350205418750001	-7.507230789842223e-23
-0.8349595067187501	-7.603593271421004e-23
-0.8348984715625001	-7.688372145791296e-23
-0.8348374364062501	-7.761436881713796e-23
-0.8347764012500001	-7.822674787518668e-23
-0.8347153660937501	-7.871991177757102e-23
-0.8346543309375001	-7.909309538644382e-23
-0.8345932957812501	-7.934571616065736e-23
-0.8345322606250001	-7.947737546165168e-23
-0.8344712254687501	-7.948785885880709e-23
-0.8344101903125001	-7.937713686284634e-23
-0.8343491551562501	-7.914536456692663e-23
-0.8342881200000001	-7.879288184643759e-23
-0.8342270848437501	-7.83202127258736e-23
-0.8341660496875001	-7.772806460573104e-23
-0.8341050145312501	-7.701732717477033e-23
-0.8340439793750001	-7.618907117162913e-23
-0.8339829442187501	-7.524454686615635e-23
-0.8339219090625001	-7.418518195844462e-23
-0.8338608739062501	-7.301257973097683e-23
-0.8337998387500001	-7.172851631188913e-23
-0.8337388035937501	-7.03349383582048e-23
-0.8336777684375001	-6.883395982740605e-23
-0.8336167332812501	-6.722785895483334e-23
-0.8335556981250001	-6.551907478055372e-23
-0.8334946629687501	-6.371020337903129e-23
-0.8334336278125001	-6.180399400739702e-23
-0.8333725926562501	-5.980334504580247e-23
-0.8333115575000001	-5.771129932030818e-23
-0.8332505223437501	-5.553103979807241e-23
-0.8331894871875001	-5.32658845734348e-23
-0.8331284520312501	-5.091928190929909e-23
-0.8330674168750001	-4.849480490448107e-23
-0.8330063817187501	-4.599614622926163e-23
-0.8329453465625001	-4.342711232463484e-23
-0.8328843114062501	-4.079161782980282e-23
-0.8328232762500001	-3.809367941065284e-23
-0.8327622410937501	-3.5337409765119954e-23
-0.8327012059375001	-3.2527011403933914e-23
-0.8326401707812501	-2.966677011172388e-23
-0.8325791356250001	-2.676104855562123e-23
-0.8325181004687501	-2.3814279596342127e-23
-0.8324570653125001	-2.0830959492175334e-23
-0.8323960301562501	-1.7815641073569e-23
-0.8323349950000001	-1.47729268292912e-23
-0.8322739598437501	-1.1707461835649596e-23
-0.8322129246875001	-8.623926699968425e-24
-0.8321518895312501	-5.5270304115138025e-24
-0.8320908543750001	-2.42150315755219e-24
-0.8320298192187501	6.879109137450808e-25
-0.8319687840625001	3.796460925260648e-24
-0.8319077489062501	6.899396543658664e-24
-0.8318467137500001	9.991975215030473e-24
-0.8317856785937501	1.3069469442719641e-23
-0.8317246434375001	1.6127173999811357e-23
-0.8316636082812501	1.916041312959766e-23
-0.8316025731250001	2.2164547690860853e-23
-0.8315415379687501	2.513498226489221e-23
-0.8314805028125001	2.8067172221867576e-23
-0.8314194676562501	3.0956630600072007e-23
-0.8313584325000001	3.379893505590669e-23
-0.8312973973437501	3.6589734567589236e-23
-0.8312363621875001	3.932475623036343e-23
-0.8311753270312501	4.199981161532278e-23
-0.8311142918750001	4.4610803389084815e-23
-0.8310532567187501	4.715373147298298e-23
-0.8309922215625001	4.962469918767418e-23
-0.8309311864062501	5.201991929708762e-23
-0.8308701512500001	5.433571985170737e-23
-0.8308091160937501	5.656854960753694e-23
-0.8307480809375001	5.871498384825399e-23
-0.8306870457812501	6.077172934435031e-23
-0.8306260106250001	6.273562950228816e-23
-0.8305649754687501	6.460366923689394e-23
-0.8305039403125001	6.637297980275959e-23
-0.8304429051562501	6.804084281628818e-23
-0.8303818700000001	6.960469484387214e-23
-0.8303208348437501	7.106213104249554e-23
-0.8302597996875001	7.241090919879382e-23
-0.8301987645312501	7.364895281743938e-23
-0.8301377293750001	7.477435464526871e-23
-0.8300766942187501	7.578537940299057e-23
-0.8300156590625001	7.668046679745793e-23
-0.8299546239062501	7.745823361558483e-23
-0.8298935887500001	7.811747599526521e-23
-0.8298325535937501	7.865717128539391e-23
-0.8297715184375001	7.907647983852412e-23
-0.8297104832812501	7.937474596750611e-23
-0.8296494481250001	7.955149940793994e-23
-0.8295884129687501	7.960645577678654e-23
-0.8295273778125001	7.953951712296662e-23
-0.8294663426562501	7.935077214301977e-23
-0.8294053075000001	7.904049620198503e-23
-0.8293442723437501	7.860915071225208e-23
-0.8292832371875001	7.805738259055565e-23
-0.8292222020312501	7.738602339006703e-23
-0.8291611668750001	7.659608787940798e-23
-0.8291001317187501	7.568877281156542e-23
-0.8290390965625001	7.46654547185655e-23
-0.8289780614062501	7.352768829369168e-23
-0.8289170262500001	7.227720361455594e-23
-0.8288559910937501	7.091590397015488e-23
-0.8287949559375001	6.944586255884287e-23
-0.8287339207812501	6.786931968499667e-23
-0.8286728856250001	6.618867918362045e-23
-0.8286118504687501	6.440650479932665e-23
-0.8285508153125001	6.252551631340023e-23
-0.8284897801562501	6.05485854650707e-23
-0.8284287450000001	5.847873136051235e-23
-0.8283677098437501	5.631911626642066e-23
-0.8283066746875001	5.407304040407723e-23
-0.8282456395312501	5.1743937079170544e-23
-0.8281846043750001	4.933536754392254e-23
-0.8281235692187501	4.6851015419564844e-23
-0.8280625340625001	4.429468111131611e-23
-0.8280014989062501	4.1670276106274846e-23
-0.8279404637500001	3.898181682450262e-23
-0.8278794285937501	3.623341860100248e-23
-0.8278183934375001	3.3429289410791706e-23
-0.8277573582812501	3.057372334598689e-23
-0.8276963231250001	2.767109412998662e-23
-0.8276352879687501	2.4725848390148834e-23
-0.8275742528125001	2.1742498852632242e-23
-0.8275132176562501	1.8725617457043297e-23
-0.8274521825000001	1.5679828331468158e-23
-0.8273911473437501	1.2609800700048298e-23
-0.8273301121875001	9.520241786563948e-24
-0.8272690770312501	6.4158895314915365e-24
-0.8272080418750001	3.3015053776332604e-24
-0.8271470067187501	1.818669420296204e-25
-0.8270859715625001	-2.938239297627084e-24
-0.8270249364062501	-6.054025349658246e-24
-0.8269639012500001	-9.160709053190856e-24
-0.8269028660937501	-1.2253521431445185e-23
-0.8268418309375001	-1.5327714000049584e-23
-0.8267807957812501	-1.837856607298122e-23
-0.8267197606250001	-2.1401391981533824e-23
-0.8266587254687501	-2.439154834684084e-23
-0.8265976903125001	-2.73444411001058e-23
-0.8265366551562501	-3.0255532695809915e-23
-0.8264756200000001	-3.3120348941117415e-23
-0.8264145848437501	-3.5934486011618656e-23
-0.8263535496875001	-3.8693617104353165e-23
-0.8262925145312501	-4.139349922504933e-23
-0.8262314793750001	-4.4029979615384455e-23
-0.8261704442187501	-4.659900218514965e-23
-0.8261094090625001	-4.9096613808920225e-23
-0.8260483739062501	-5.1518970361363746e-23
-0.8259873387500001	-5.386234265966773e-23
-0.8259263035937501	-5.612312228055489e-23
-0.8258652684375001	-5.829782693918286e-23
-0.8258042332812501	-6.038310611830632e-23
-0.8257431981250001	-6.237574609803598e-23
-0.8256821629687501	-6.427267497083625e-23
-0.8256211278125001	-6.607096729901774e-23
-0.8255600926562501	-6.776784877465228e-23
-0.8254990575000001	-6.936070044020654e-23
-0.8254380223437501	-7.084706280888474e-23
-0.8253769871875001	-7.222463948595167e-23
-0.8253159520312501	-7.349130107453888e-23
-0.8252549168750001	-7.46450881995294e-23
-0.8251938817187501	-7.568421468166939e-23
-0.8251328465625001	-7.660707019316448e-23
-0.8250718114062501	-7.741222288773192e-23
-0.8250107762500001	-7.809842183261814e-23
-0.8249497410937501	-7.866459842327977e-23
-0.8248887059375001	-7.910986867959571e-23
-0.8248276707812501	-7.943353418993923e-23
-0.8247666356250001	-7.963508356514918e-23
-0.8247056004687501	-7.971419290542959e-23
-0.8246445653125001	-7.96707266648596e-23
-0.8245835301562501	-7.950473781487344e-23
-0.8245224950000001	-7.921646769239138e-23
-0.8244614598437501	-7.880634573491056e-23
-0.8244004246875001	-7.827498882859906e-23
-0.8243393895312501	-7.762320057385623e-23
-0.8242783543750001	-7.685196990399396e-23
-0.8242173192187501	-7.596246957533309e-23
-0.8241562840625001	-7.495605451416823e-23
-0.8240952489062501	-7.383425988113465e-23
-0.8240342137500001	-7.259879839953774e-23
-0.8239731785937501	-7.125155815984251e-23
-0.8239121434375001	-6.979459943131557e-23
-0.8238511082812501	-6.823015171536169e-23
-0.8237900731250001	-6.656061029914814e-23
-0.8237290379687501	-6.478853262641087e-23
-0.8236680028125001	-6.291663428647199e-23
-0.8236069676562501	-6.094778507855965e-23
-0.8235459325000001	-5.88850044115222e-23
-0.8234848973437501	-5.673145688082194e-23
-0.8234238621875001	-5.449044721619072e-23
-0.8233628270312501	-5.216541543898828e-23
-0.8233017918750001	-4.9759931484740844e-23
-0.8232407567187501	-4.7277689709351824e-23
-0.8231797215625001	-4.4722503295261584e-23
-0.8231186864062501	-4.20982983950302e-23
-0.8230576512500001	-3.940910806324896e-23
-0.8229966160937501	-3.6659066140553466e-23
-0.8229355809375001	-3.3852400814144157e-23
-0.8228745457812501	-3.0993428274824114e-23
-0.8228135106250001	-2.808654589058305e-23
-0.8227524754687501	-2.5136225625212545e-23
-0.8226914403125001	-2.214700709837301e-23
-0.8226304051562501	-1.9123490575539598e-23
-0.8225693700000001	-1.607032996217559e-23
-0.8225083348437501	-1.2992225586726941e-23
-0.8224472996875001	-9.893916999759271e-24
-0.8223862645312501	-6.780175677373157e-24
-0.8223252293750001	-3.655797672320932e-24
-0.8222641942187501	-5.255962254165634e-25
-0.8222031590625001	2.605605640973056e-24
-0.8221421239062501	5.73298255895113e-24
-0.8220810887500001	8.851714243313895e-24
-0.8220200535937501	1.195699293964068e-23
-0.8219590184375001	1.504403080846294e-23
-0.8218979832812501	1.810806734183007e-23
-0.8218369481250001	2.1144376684704406e-23
-0.8217759129687501	2.4148274936991853e-23
-0.8217148778125001	2.711512739915245e-23
-0.8216538426562501	3.004035566754643e-23
-0.8215928075000001	3.291944477554985e-23
-0.8215317723437501	3.574795018922909e-23
-0.8214707371875001	3.8521504552037124e-23
-0.8214097020312501	4.123582455391003e-23
-0.8213486668750001	4.388671751572822e-23
-0.8212876317187501	4.6470087887565407e-23
-0.8212265965625001	4.898194355749972e-23
-0.8211655614062501	5.141840207054747e-23
-0.8211045262500001	5.377569659575337e-23
-0.8210434910937501	5.605018178779975e-23
-0.8209824559375001	5.823833948773669e-23
-0.8209214207812501	6.0336784028233e-23
-0.8208603856250001	6.234226768813434e-23
-0.8207993504687501	6.425168556294481e-23
-0.8207383153125001	6.606208052861536e-23
-0.8206772801562501	6.777064768834631e-23
-0.8206162450000001	6.937473886075497e-23
-0.8205552098437501	7.087186662022848e-23
-0.8204941746875001	7.22597081568354e-23
-0.8204331395312501	7.353610910610749e-23
-0.8203721043750001	7.469908657687864e-23
-0.8203110692187501	7.574683249234362e-23
-0.8202500340625001	7.667771636297525e-23
-0.8201889989062501	7.749028776605512e-23
-0.8201279637500001	7.818327879225987e-23
-0.8200669285937501	7.875560578566059e-23
-0.8200058934375001	7.920637140155688e-23
-0.8199448582812501	7.953486565594921e-23
-0.8198838231250001	7.974056737607078e-23
-0.8198227879687501	7.982314487049463e-23
-0.8197617528125001	7.97824564887389e-23
-0.8197007176562501	7.961855106975208e-23
-0.8196396825000001	7.933166760414131e-23
-0.8195786473437501	7.892223514186631e-23
-0.8195176121875001	7.839087201783899e-23
-0.8194565770312501	7.773838523487546e-23
-0.8193955418750001	7.696576879057193e-23
-0.8193345067187501	7.607420250451354e-23
-0.8192734715625001	7.506505034027512e-23
-0.8192124364062501	7.393985788721092e-23
-0.8191514012500001	7.270035051491316e-23
-0.8190903660937501	7.134843039912784e-23
-0.8190293309375001	6.988617372473003e-23
-0.8189682957812501	6.831582769493069e-23
-0.8189072606250001	6.663980678634334e-23
-0.8188462254687501	6.486068926128809e-23
-0.8187851903125001	6.298121308775546e-23
-0.8187241551562501	6.100427196027416e-23
-0.8186631200000001	5.893291059983598e-23
-0.8186020848437501	5.677032024133888e-23
-0.8185410496875001	5.451983370497431e-23
-0.8184800145312501	5.218492022763977e-23
-0.8184189793750001	4.976918018983796e-23
-0.8183579442187501	4.7276339499453594e-23
-0.8182969090625001	4.4710244003769724e-23
-0.8182358739062501	4.2074853402005166e-23
-0.8181748387500001	3.9374235207622655e-23
-0.8181138035937501	3.661255855038254e-23
-0.8180527684375001	3.379408763879495e-23
-0.8179917332812501	3.0923175278745894e-23
-0.8179306981250001	2.8004256123610024e-23
-0.8178696629687501	2.504183979665849e-23
-0.8178086278125001	2.2040503990699122e-23
-0.8177475926562501	1.9004887373701258e-23
-0.8176865575000001	1.5939682449677993e-23
-0.8176255223437501	1.2849628238344633e-23
-0.8175644871875001	9.73950305480824e-24
