Time	Strain
-0.6877598757499999	-5.82000162719484e-23
-0.6876988405937499	-6.191706244836051e-23
-0.6876378054374999	-6.555544426748898e-23
-0.6875767702812499	-6.911051173559254e-23
-0.6875157351249999	-7.257772031012732e-23
-0.6874546999687499	-7.595263640654764e-23
-0.6873936648124999	-7.923094333854927e-23
-0.6873326296562499	-8.240844674898837e-23
-0.6872715944999999	-8.548107997932071e-23
-0.6872105593437499	-8.844490923910883e-23
-0.6871495241874999	-9.1296138855659e-23
-0.6870884890312499	-9.403111590140745e-23
-0.6870274538749999	-9.664633503640333e-23
-0.6869664187187499	-9.91384431413542e-23
-0.6869053835624999	-1.0150424320630041e-22
-0.6868443484062499	-1.0374069908269021e-22
-0.6867833132499999	-1.058449387769118e-22
-0.6867222780937499	-1.0781425857973993e-22
-0.6866612429374999	-1.0964612642765222e-22
-0.6866002077812499	-1.1133818508613214e-22
-0.6865391726249999	-1.1288825538334119e-22
-0.6864781374687499	-1.1429433888261065e-22
-0.6864171023124999	-1.155546206816871e-22
-0.6863560671562499	-1.166674714163946e-22
-0.6862950319999999	-1.1763144976093627e-22
-0.6862339968437499	-1.1844530436499663e-22
-0.6861729616874999	-1.1910797491365083e-22
-0.6861119265312499	-1.1961859429027505e-22
-0.6860508913749999	-1.199764891202414e-22
-0.6859898562187499	-1.201811812991112e-22
-0.6859288210624999	-1.20232387777307e-22
-0.6858677859062499	-1.2013002197966208e-22
-0.6858067507499999	-1.1987419329237647e-22
-0.6857457155937499	-1.1946520705289338e-22
-0.6856846804374999	-1.189035646488386e-22
-0.6856236452812499	-1.1818996225288479e-22
-0.6855626101249999	-1.1732529064930622e-22
-0.6855015749687499	-1.1631063362550345e-22
-0.6854405398124999	-1.1514726683701997e-22
-0.6853795046562499	-1.1383665651294251e-22
-0.6853184694999999	-1.1238045719573306e-22
-0.6852574343437499	-1.1078050983660037e-22
-0.6851963991874999	-1.0903883941092046e-22
-0.6851353640312499	-1.0715765280369716e-22
-0.6850743288749999	-1.0513933536007058e-22
-0.6850132937187499	-1.0298644837469433e-22
-0.6849522585624999	-1.0070172570871565e-22
-0.6848912234062499	-9.828807045213406e-23
-0.6848301882499999	-9.574855100582184e-23
-0.6847691530937499	-9.308639739549953e-23
-0.6847081179374999	-9.030499722191132e-23
-0.6846470827812499	-8.740789116700553e-23
-0.6845860476249999	-8.439876873982077e-23
-0.6845250124687499	-8.128146340549046e-23
-0.6844639773124999	-7.805994791991501e-23
-0.6844029421562499	-7.47383290492756e-23
-0.6843419069999999	-7.132084246403176e-23
-0.6842808718437499	-6.781184746743259e-23
-0.6842198366874999	-6.421582127395942e-23
-0.6841588015312499	-6.053735337821509e-23
-0.6840977663749999	-5.678113981260792e-23
-0.6840367312187499	-5.295197684875714e-23
-0.6839756960624999	-4.905475534832894e-23
-0.6839146609062499	-4.5094454165443644e-23
-0.6838536257499999	-4.107613393623089e-23
-0.6837925905937499	-3.700493060687203e-23
-0.6837315554374999	-3.288604886767546e-23
-0.6836705202812499	-2.872475551655059e-23
-0.6836094851249999	-2.4526372754450026e-23
-0.6835484499687499	-2.029627133776246e-23
-0.6834874148124999	-1.6039863752130087e-23
-0.6834263796562499	-1.1762597283417698e-23
-0.6833653444999999	-7.469947033587434e-24
-0.6833043093437499	-3.1674089330545104e-24
-0.6832432741874999	1.1395072956444727e-24
-0.6831822390312499	5.445285195800275e-24
-0.6831212038749999	9.744408644486446e-24
-0.6830601687187499	1.403136889439806e-23
-0.6829991335624999	1.8300671687634074e-23
-0.6829380984062499	2.2546844264020193e-23
-0.6828770632499999	2.6764442315675487e-23
-0.6828160280937499	3.0948057126751216e-23
-0.6827549929374999	3.5092322387339574e-23
-0.6826939577812499	3.9191921120864924e-23
-0.6826329226249999	4.324159252851059e-23
-0.6825718874687499	4.7236138677493946e-23
-0.6825108523124999	5.117043128319559e-23
-0.6824498171562499	5.503941826498456e-23
-0.6823887819999999	5.88381302046865e-23
-0.6823277468437499	6.256168678553496e-23
-0.6822667116874999	6.620530300039146e-23
-0.6822056765312499	6.976429550709676e-23
-0.6821446413749999	7.323408837788895e-23
-0.6820836062187499	7.661021921624172e-23
-0.6820225710624999	7.988834480602651e-23
-0.6819615359062499	8.306424679124815e-23
-0.6819005007499999	8.613383704740588e-23
-0.6818394655937499	8.909316296490397e-23
-0.6817784304374999	9.193841265677397e-23
-0.6817173952812499	9.466591975876918e-23
-0.6816563601249999	9.727216820003114e-23
-0.6815953249687499	9.975379684634626e-23
-0.6815342898124999	1.0210760373493027e-22
-0.6814732546562499	1.0433055025461866e-22
-0.6814122194999999	1.0641976525518048e-22
-0.6813511843437499	1.0837254856532507e-22
-0.6812901491874999	1.101863745201519e-22
-0.6812291140312499	1.1185889529348403e-22
-0.6811680788749999	1.1338794414726208e-22
-0.6811070437187499	1.1477153790033992e-22
-0.6810460085624999	1.1600787980947532e-22
-0.6809849734062499	1.170953618280982e-22
-0.6809239382499999	1.1803256672145915e-22
-0.6808629030937499	1.1881826985591818e-22
-0.6808018679374999	1.1945144103273397e-22
-0.6807408327812499	1.1993124573664369e-22
-0.6806797976249999	1.2025704620006573e-22
-0.6806187624687499	1.2042840237452574e-22
-0.6805577273124999	1.2044507256437314e-22
-0.6804966921562499	1.203070134665581e-22
-0.6804356569999999	1.2001438092682954e-22
-0.6803746218437499	1.195675292781938e-22
-0.6803135866874999	1.1896701109816522e-22
-0.6802525515312499	1.1821357634640453e-22
-0.6801915163749999	1.1730817194121125e-22
-0.6801304812187499	1.162519401758507e-22
-0.6800694460624999	1.1504621736075286e-22
-0.6800084109062499	1.1369253229415225e-22
-0.6799473757499999	1.1219260432959111e-22
-0.6798863405937499	1.10548341137241e-22
-0.6798253054374999	1.0876183607091e-22
-0.6797642702812499	1.0683536624493409e-22
-0.6797032351249999	1.0477138896971796e-22
-0.6796421999687499	1.0257253877529202e-22
-0.6795811648124999	1.0024162434871142e-22
-0.6795201296562499	9.778162466855312e-23
-0.6794590944999999	9.519568536671401e-23
-0.6793980593437499	9.24871148172208e-23
-0.6793370241874999	8.965937959561165e-23
-0.6792759890312499	8.671610047035111e-23
-0.6792149538749999	8.366104744617369e-23
-0.6791539187187499	8.04981351731574e-23
-0.6790928835624999	7.7231417878177e-23
-0.6790318484062499	7.386508421896558e-23
-0.6789708132499999	7.040345178686058e-23
-0.6789097780937499	6.6850961757157e-23
-0.6788487429374999	6.321217316822554e-23
-0.6787877077812499	5.94917570870209e-23
-0.6787266726249999	5.569449045725828e-23
-0.6786656374687499	5.1825250337115434e-23
-0.6786046023124999	4.788900724401368e-23
-0.6785435671562499	4.389081908029064e-23
-0.6784825319999999	3.9835824531779096e-23
-0.6784214968437499	3.5729236471918777e-23
-0.6783604616874999	3.1576335231962494e-23
-0.6782994265312499	2.7382461946104793e-23
-0.6782383913749999	2.3153011543368698e-23
-0.6781773562187499	1.8893425925630305e-23
-0.6781163210624999	1.4609186906467607e-23
-0.6780552859062499	1.0305809187869734e-23
-0.6779942507499999	5.9888332656793e-24
-0.6779332155937499	1.6638182877085684e-24
-0.6778721804374999	-2.6636650971848027e-24
-0.6778111452812499	-6.988041910261704e-24
-0.6777501101249999	-1.130374001783856e-23
-0.6776890749687499	-1.560519734277683e-23
-0.6776280398124999	-1.9886868977778676e-23
-0.6775670046562499	-2.4143234419430032e-23
-0.6775059694999999	-2.8368804582268135e-23
-0.6774449343437499	-3.25581289704595e-23
-0.6773838991874999	-3.670580270377757e-23
-0.6773228640312499	-4.080647342244706e-23
-0.6772618288749999	-4.4854848348869594e-23
-0.6772007937187499	-4.884570087299713e-23
-0.6771397585624999	-5.2773877637081224e-23
-0.6770787234062499	-5.663430493046005e-23
-0.6770176882499999	-6.042199544756289e-23
-0.6769566530937499	-6.413205454558221e-23
-0.6768956179374999	-6.775968666918559e-23
-0.6768345827812499	-7.130020174980613e-23
-0.6767735476249999	-7.474902096210107e-23
-0.6767125124687499	-7.810168282588832e-23
-0.6766514773124999	-8.135384901200867e-23
-0.6765904421562499	-8.450130998800633e-23
-0.6765294069999999	-8.753999032888082e-23
-0.6764683718437499	-9.046595415729055e-23
-0.6764073366874999	-9.32754103497345e-23
-0.6763463015312499	-9.596471706429882e-23
-0.6762852663749999	-9.853038701146626e-23
-0.6762242312187499	-1.0096909162186686e-22
-0.6761631960624999	-1.0327766548036001e-22
-0.6761021609062499	-1.054531105470404e-22
-0.6760411257499999	-1.0749260008411565e-22
-0.6759800905937499	-1.0939348206286053e-22
-0.6759190554374999	-1.111532829589892e-22
-0.6758580202812499	-1.1276971082960822e-22
-0.6757969851249999	-1.1424065856964488e-22
-0.6757359499687499	-1.1556420614024332e-22
-0.6756749148124999	-1.1673862385305382e-22
-0.6756138796562499	-1.1776237387125332e-22
-0.6755528444999999	-1.1863411283393301e-22
-0.6754918093437499	-1.1935269344341531e-22
-0.6754307741874999	-1.199171658180667e-22
-0.6753697390312499	-1.20326779158529e-22
-0.6753087038749999	-1.2058098241915238e-22
-0.6752476687187499	-1.206794253094559e-22
-0.6751866335624999	-1.2062195853750185e-22
-0.6751255984062499	-1.204086345559427e-22
-0.6750645632499999	-1.2003970683324923e-22
-0.6750035280937499	-1.1951563015037617e-22
-0.6749424929374999	-1.188370600626759e-22
-0.6748814577812499	-1.1800485158888921e-22
-0.6748204226249999	-1.1702005865913033e-22
-0.6747593874687499	-1.1588393274758022e-22
-0.6746983523124999	-1.145979210642376e-22
-0.6746373171562499	-1.1316366487357967e-22
-0.6745762819999999	-1.1158299763168654e-22
-0.6745152468437499	-1.098579422115074e-22
-0.6744542116874999	-1.0799070886128425e-22
-0.6743931765312499	-1.0598369186885601e-22
-0.6743321413749999	-1.0383946702102884e-22
-0.6742711062187499	-1.0156078789867186e-22
-0.6742100710624999	-9.915058266931527e-23
-0.6741490359062499	-9.661195025893855e-23
-0.6740880007499999	-9.394815611781094e-23
-0.6740269655937499	-9.116262859812146e-23
-0.6739659304374999	-8.825895403210652e-23
-0.6739048952812499	-8.524087245054085e-23
-0.6738438601249999	-8.211227261518637e-23
-0.6737828249687499	-7.887718720494505e-23
-0.6737217898124999	-7.553978737121394e-23
-0.6736607546562499	-7.210437770666955e-23
-0.6735997194999999	-6.857539043063252e-23
-0.6735386843437499	-6.495737981850913e-23
-0.6734776491874999	-6.125501640025894e-23
-0.6734166140312499	-5.747308068023921e-23
-0.6733555788749999	-5.36164573432416e-23
-0.6732945437187499	-4.9690128742590626e-23
-0.6732335085624999	-4.569916845136729e-23
-0.6731724734062499	-4.1648734811728375e-23
-0.6731114382499999	-3.754406426349629e-23
-0.6730504030937499	-3.339046454799349e-23
-0.6729893679374999	-2.919330787465973e-23
-0.6729283327812499	-2.4958024003705678e-23
-0.6728672976249999	-2.069009319852102e-23
-0.6728062624687499	-1.6395039113071427e-23
-0.6727452273124999	-1.2078421722691466e-23
-0.6726841921562499	-7.74583006361599e-24
-0.6726231569999999	-3.4028750605031726e-24
-0.6725621218437499	9.448177922921025e-25
-0.6725010866874999	5.291615692188106e-24
-0.6724400515312499	9.631885810569625e-24
-0.6723790163749999	1.396000263445385e-23
-0.6723179812187499	1.827035519339901e-23
-0.6722569460624999	2.25573544233643e-23
-0.6721959109062499	2.681544033703617e-23
-0.6721348757499999	3.1039089272402887e-23
-0.6720738405937499	3.52228210628383e-23
-0.6720128054374999	3.9361206151283864e-23
-0.6719517702812499	4.344887267298825e-23
-0.6718907351249999	4.748051336130831e-23
-0.6718296999687499	5.1450892513502866e-23
-0.6717686648124999	5.535485280115505e-23
-0.6717076296562499	5.918732193605612e-23
-0.6716465944999999	6.29433192610021e-23
-0.6715855593437499	6.661796237223506e-23
-0.6715245241874999	7.020647323224565e-23
-0.6714634890312499	7.37041846178249e-23
-0.6714024538749999	7.710654622311606e-23
-0.6713414187187499	8.040913024593121e-23
-0.6712803835624999	8.360763772861641e-23
-0.6712193484062499	8.669790359897141e-23
-0.6711583132499999	8.967590251892699e-23
-0.6710972780937499	9.253775392223184e-23
-0.6710362429374999	9.527972735957518e-23
-0.6709752077812499	9.789824684567731e-23
-0.6709141726249999	1.0038989616464226e-22
-0.6708531374687499	1.0275142304186104e-22
-0.6707921023124999	1.0497974329198159e-22
-0.6707310671562499	1.0707194519703573e-22
-0.6706700319999999	1.0902529311113542e-22
-0.6706089968437499	1.1083723104663344e-22
-0.6705479616874999	1.125053860298787e-22
-0.6704869265312499	1.1402757156494112e-22
-0.6704258913749999	1.154017900601694e-22
-0.6703648562187499	1.166262355420793e-22
-0.6703038210624999	1.1769929664353938e-22
-0.6702427859062499	1.1861955787859977e-22
-0.6701817507499999	1.1938580201324259e-22
-0.6701207155937499	1.1999701192100833e-22
-0.6700596804374999	1.2045237124206718e-22
-0.6699986452812499	1.2075126636681686e-22
-0.6699376101249999	1.2089328651437387e-22
-0.6698765749687499	1.2087822493129695e-22
-0.6698155398124999	1.2070607880766267e-22
-0.6697545046562499	1.2037704943664442e-22
-0.6696934694999999	1.198915422036731e-22
-0.6696324343437499	1.1925016584220198e-22
-0.6695713991874999	1.184537317895592e-22
-0.6695103640312499	1.175032534156483e-22
-0.6694493288749999	1.1639994434776071e-22
-0.6693882937187499	1.1514521720732532e-22
-0.6693272585624999	1.1374068200143407e-22
-0.6692662234062499	1.1218814349119667e-22
-0.6692051882499999	1.1048959967363106e-22
-0.6691441530937499	1.0864723847245288e-22
-0.6690831179374999	1.0666343548747897e-22
-0.6690220827812499	1.0454075081653455e-22
-0.6689610476249999	1.0228192577861006e-22
-0.6689000124687499	9.988987912328102e-23
-0.6688389773124999	9.736770366372292e-23
-0.6687779421562499	9.47186622329016e-23
-0.6687169069999999	9.194618330579928e-23
-0.6686558718437499	8.905385667339431e-23
-0.6685948366874999	8.604542885630764e-23
-0.6685338015312499	8.292479824633976e-23
-0.6684727663749999	7.969601013654728e-23
-0.6684117312187499	7.636325125779289e-23
-0.6683506960624999	7.29308446789423e-23
-0.6682896609062499	6.940324410838908e-23
-0.6682286257499999	6.578502800348002e-23
-0.6681675905937499	6.208089380085738e-23
-0.6681065554374999	5.82956517737562e-23
-0.6680455202812499	5.443421878604575e-23
-0.6679844851249999	5.0501611973329946e-23
-0.6679234499687499	4.6502942178999907e-23
-0.6678624148124999	4.244340733980747e-23
-0.6678013796562499	3.832828575574929e-23
-0.6677403444999999	3.4162929266013915e-23
-0.6676793093437499	2.995275622280047e-23
-0.6676182741874999	2.570324451256452e-23
-0.6675572390312499	2.141992436806371e-23
-0.6674962038749999	1.7108371283418777e-23
-0.6674351687187499	1.2774198700573833e-23
-0.6673741335624999	8.42305066414513e-24
-0.6673130984062499	4.060594566979561e-24
-0.6672520632499999	-3.0748629899122474e-25
-0.6671910280937499	-4.675500114833933e-24
-0.6671299929374999	-9.037753958005343e-24
-0.6670689577812499	-1.338856120765187e-23
-0.6670079226249999	-1.772224900235289e-23
-0.6669468874687499	-2.2033165580462372e-23
-0.6668858523124999	-2.63156876750137e-23
-0.6668248171562499	-3.056422789352581e-23
-0.6667637819999999	-3.477324194236682e-23
-0.6667027468437499	-3.893723597510855e-23
-0.6666417116874999	-4.305077358284545e-23
-0.6665806765312499	-4.710848308034253e-23
-0.6665196413749999	-5.1105064508350863e-23
-0.6664586062187499	-5.503529643880467e-23
-0.6663975710624999	-5.889404300016944e-23
-0.6663365359062499	-6.267626039603316e-23
-0.6662755007499999	-6.637700362170178e-23
-0.6662144655937499	-6.999143290900646e-23
-0.6661534304374999	-7.351482019597652e-23
-0.6660923952812499	-7.694255514835351e-23
-0.6660313601249999	-8.027015115861326e-23
-0.6659703249687499	-8.349325158626285e-23
-0.6659092898124999	-8.660763510911755e-23
-0.6658482546562499	-8.96092214827229e-23
-0.6657872194999999	-9.24940766208636e-23
-0.6657261843437499	-9.525841839806792e-23
-0.6656651491874999	-9.789862079650562e-23
-0.6656041140312499	-1.0041121925209353e-22
-0.6655430788749999	-1.0279291511460246e-22
-0.6654820437187499	-1.0504057994433957e-22
-0.6654210085624999	-1.0715125955800062e-22
-0.6653599734062499	-1.0912217826019608e-22
-0.6652989382499999	-1.1095074196853747e-22
-0.6652379030937499	-1.126345422530027e-22
-0.6651768679374999	-1.141713591133187e-22
-0.6651158327812499	-1.1555916408803228e-22
-0.6650547976249999	-1.1679612291913028e-22
-0.6649937624687499	-1.178805981650794e-22
-0.6649327273124999	-1.1881115098161343e-22
-0.6648716921562499	-1.1958654356608436e-22
-0.6648106569999999	-1.2020574051960952e-22
-0.6647496218437499	-1.206679103144533e-22
-0.6646885866874999	-1.209724263765621e-22
-0.6646275515312499	-1.2111886825417025e-22
-0.6645665163749999	-1.2110702173994e-22
-0.6645054812187499	-1.2093687969524056e-22
-0.6644444460624999	-1.2060864163790968e-22
-0.6643834109062499	-1.2012271416376531e-22
-0.6643223757499999	-1.194797098371943e-22
-0.6642613405937499	-1.1868044663468934e-22
-0.6642003054374999	-1.1772594726275089e-22
-0.6641392702812499	-1.166174375495015e-22
-0.6640782351249999	-1.1535634489600275e-22
-0.6640171999687499	-1.1394429655017573e-22
-0.6639561648124999	-1.1238311766463937e-22
-0.6638951296562499	-1.106748287101109e-22
-0.6638340944999999	-1.0882164299107636e-22
-0.6637730593437499	-1.0682596389778077e-22
-0.6637120241874999	-1.0469038169967363e-22
-0.6636509890312499	-1.0241767015836254e-22
-0.6635899538749999	-1.0001078323810417e-22
-0.6635289187187499	-9.747285091934564e-23
-0.6634678835624999	-9.480717543358801e-23
-0.6634068484062499	-9.201722669231864e-23
-0.6633458132499999	-8.91066381946922e-23
-0.6632847780937499	-8.607920198289079e-23
-0.6632237429374999	-8.293886386035888e-23
-0.6631627077812499	-7.96897182599356e-23
-0.6631016726249999	-7.633600291708797e-23
-0.6630406374687499	-7.288209332828347e-23
-0.6629796023124999	-6.933249712626551e-23
-0.6629185671562499	-6.569184816238944e-23
-0.6628575319999999	-6.196490052475058e-23
-0.6627964968437499	-5.815652222783032e-23
-0.6627354616874999	-5.427168905217628e-23
-0.6626744265312499	-5.03154779156546e-23
