Time	Strain
-0.767548083875	-5.116017083176892e-23
-0.76748704871875	-5.2041307834512635e-23
-0.7674260135625	-5.280461332840023e-23
-0.76736497840625	-5.344834411993286e-23
-0.76730394325	-5.397102751938159e-23
-0.76724290809375	-5.43714650293281e-23
-0.7671818729375	-5.464873468864202e-23
-0.76712083778125	-5.480219367914602e-23
-0.767059802625	-5.48314794585194e-23
-0.76699876746875	-5.473651086931222e-23
-0.7669377323125	-5.451748833075076e-23
-0.76687669715625	-5.417489353988189e-23
-0.766815662	-5.370948819741484e-23
-0.76675462684375	-5.312231265689452e-23
-0.7666935916875	-5.241468338476818e-23
-0.76663255653125	-5.158819013210069e-23
-0.766571521375	-5.0644692490498825e-23
-0.76651048621875	-4.958631548914987e-23
-0.7664494510625	-4.841544513931243e-23
-0.76638841590625	-4.7134722912443816e-23
-0.76632738075	-4.574703976205358e-23
-0.76626634559375	-4.425552968583355e-23
-0.7662053104375	-4.2663562767129026e-23
-0.76614427528125	-4.0974737475107864e-23
-0.766083240125	-3.9192872618963464e-23
-0.76602220496875	-3.732199861668289e-23
-0.7659611698125	-3.536634856204573e-23
-0.76590013465625	-3.333034857182414e-23
-0.7658390995	-3.121860780602111e-23
-0.76577806434375	-2.9035908098625215e-23
-0.7657170291875	-2.678719305836821e-23
-0.76565599403125	-2.4477556957692096e-23
-0.765594958875	-2.2112233213809304e-23
-0.76553392371875	-1.969658251831378e-23
-0.7654728885625	-1.7236080703355784e-23
-0.76541185340625	-1.4736306325268168e-23
-0.76535081825	-1.2202928068015866e-23
-0.76528978309375	-9.64169187531416e-24
-0.7652287479375	-7.058407928762977e-24
-0.76516771278125	-4.458937466492305e-24
-0.765106677625	-1.8491795038984568e-24
-0.76504564246875	7.649425610926145e-25
-0.7649846073125	3.3774943872158865e-24
-0.76492357215625	5.982544149851179e-24
-0.764862537	8.574176041269526e-24
-0.76480150184375	1.1146503668629091e-23
-0.7647404666875	1.3693683437246887e-23
-0.76467943153125	1.6209927839865757e-23
-0.764618396375	1.8689518660348525e-23
-0.76455736121875	2.112681985349947e-23
-0.7644963260625	2.3516290505070955e-23
-0.76443529090625	2.5852497308645073e-23
-0.76437425575	2.813012707236773e-23
-0.76431322059375	3.0343998688254414e-23
-0.7642521854375	3.248907501646967e-23
-0.76419115028125	3.4560474308576783e-23
-0.764130115125	3.6553481401553776e-23
-0.76406907996875	3.8463558408149195e-23
-0.7640080448125	4.0286355034313856e-23
-0.76394700965625	4.201771868033343e-23
-0.7638859745	4.3653703691466984e-23
-0.76382493934375	4.519058058140818e-23
-0.7637639041875	4.6624844439209675e-23
-0.76370286903125	4.795322292066039e-23
-0.763641833875	4.9172683855116283e-23
-0.76358079871875	5.028044213705251e-23
-0.7635197635625	5.127396606816649e-23
-0.76345872840625	5.21509832349143e-23
-0.76339769325	5.290948574862459e-23
-0.76333665809375	5.354773478448521e-23
-0.7632756229375	5.406426465919604e-23
-0.76321458778125	5.445788626923894e-23
-0.763153552625	5.472768974401985e-23
-0.76309251746875	5.487304670527343e-23
-0.7630314823125	5.489361169694968e-23
-0.76297044715625	5.478932294157808e-23
-0.762909412	5.456040273531355e-23
-0.76284837684375	5.420735694302081e-23
-0.7627873416875	5.37309737574085e-23
-0.76272630653125	5.313232233420374e-23
-0.762665271375	5.2412749875599527e-23
-0.76260423621875	5.15738792121024e-23
-0.7625432010625	5.0617604811008804e-23
-0.76248216590625	4.9546088614510313e-23
-0.76242113075	4.8361755173150493e-23
-0.76236009559375	4.70672862455227e-23
-0.7622990604375	4.5665614754760506e-23
-0.76223802528125	4.4159918096740443e-23
-0.762176990125	4.2553610891810723e-23
-0.76211595496875	4.085033753846882e-23
-0.7620549198125	3.905396380630174e-23
-0.76199388465625	3.716856792263642e-23
-0.7619328495	3.519843165684606e-23
-0.76187181434375	3.3148030431929575e-23
-0.7618107791875	3.10220231978867e-23
-0.76174974403125	2.88252418705622e-23
-0.761688708875	2.6562680374474427e-23
-0.76162767371875	2.423948335496274e-23
-0.7615666385625	2.1860934410247e-23
-0.76150560340625	1.9432444149767692e-23
-0.76144456825	1.69595379076066e-23
-0.76138353309375	1.4447843120200662e-23
-0.7613224979375	1.1903076577179992e-23
-0.76126146278125	9.331031443030127e-24
-0.761200427625	6.737564007598253e-24
-0.76113939246875	4.128580429580204e-24
-0.7610783573125	1.5100232371313067e-24
-0.76101732215625	-1.112142172525714e-24
-0.760956287	-3.731941134947039e-24
-0.76089525184375	-6.343403322346603e-24
-0.7608342166875	-8.940576370599784e-24
-0.76077318153125	-1.1517539393531502e-23
-0.760712146375	-1.4068416579625728e-23
-0.76065111121875	-1.658739052460226e-23
-0.7605900760625	-1.9068715474900373e-23
-0.76052904090625	-2.1506730547383092e-23
-0.76046800575	-2.389587258953186e-23
-0.76040697059375	-2.623068889108678e-23
-0.7603459354375	-2.8505849598088473e-23
-0.76028490028125	-3.0716159989296445e-23
-0.760223865125	-3.2856572248328233e-23
-0.76016282996875	-3.4922197164832395e-23
-0.7601017948125	-3.6908315108448173e-23
-0.76004075965625	-3.881038695922834e-23
-0.7599797245	-4.062406453347273e-23
-0.75991868934375	-4.234520049589839e-23
-0.7598576541875	-4.3969857820099354e-23
-0.75979661903125	-4.549431884360391e-23
-0.759735583875	-4.691509394558018e-23
-0.75967454871875	-4.822892930021897e-23
-0.7596135135625	-4.943281456972669e-23
-0.75955247840625	-5.052398964197641e-23
-0.75949144325	-5.149995133622633e-23
-0.75943040809375	-5.2358458633782897e-23
-0.7593693729375	-5.309753834698476e-23
-0.75930833778125	-5.371548944379644e-23
-0.759247302625	-5.42108870569176e-23
-0.75918626746875	-5.458258567385418e-23
-0.7591252323125	-5.482972209194247e-23
-0.75906419715625	-5.495171720192506e-23
-0.759003162	-5.494827739026886e-23
-0.75894212684375	-5.481939553750902e-23
-0.7588810916875	-5.456535069682521e-23
-0.75882005653125	-5.418670793131764e-23
-0.758759021375	-5.368431674166223e-23
-0.75869798621875	-5.305930939684643e-23
-0.7586369510625	-5.231309844038218e-23
-0.75857591590625	-5.1447373339685504e-23
-0.75851488075	-5.0464096921815955e-23
-0.75845384559375	-4.936550072601365e-23
-0.7583928104375	-4.8154080142112405e-23
-0.75833177528125	-4.683258869805116e-23
-0.758270740125	-4.540403186610326e-23
-0.75820970496875	-4.3871660206409464e-23
-0.7581486698125	-4.223896206275126e-23
-0.75808763465625	-4.050965554752157e-23
-0.7580265995	-3.868768021594525e-23
-0.75796556434375	-3.6777188055136624e-23
-0.7579045291875	-3.478253409714832e-23
-0.75784349403125	-3.2708266288725245e-23
-0.757782458875	-3.055911556345194e-23
-0.75772142371875	-2.8339984693309227e-23
-0.7576603885625	-2.6055937316908803e-23
-0.75759935340625	-2.37121862703796e-23
-0.75753831825	-2.131408191496734e-23
-0.75747728309375	-1.8867099688219545e-23
-0.7574162479375	-1.637682779724071e-23
-0.75735521278125	-1.384895437369813e-23
-0.757294177625	-1.128925457228733e-23
-0.75723314246875	-8.703577298788236e-24
-0.7571721073125	-6.097831905586979e-24
-0.75711107215625	-3.477974685700273e-24
-0.757050037	-8.499952496651964e-25
-0.75698900184375	1.7800971508642114e-24
-0.7569279666875	4.4062873764679874e-24
-0.75686693153125	7.022568132779349e-24
-0.756805896375	9.62295375512674e-24
-0.75674486121875	1.2201493871134426e-23
-0.7566838260625	1.4752287001491942e-23
-0.75662279090625	1.726949417057858e-23
-0.75656175575	1.9747352120060746e-23
-0.75650072059375	2.2180186689583956e-23
-0.7564396854375	2.45624256696773e-23
-0.75637865028125	2.688861170019546e-23
-0.756317615125	2.9153414703770806e-23
-0.75625657996875	3.1351644118206546e-23
-0.7561955448125	3.3478260841984195e-23
-0.75613450965625	3.552838877550147e-23
-0.7560734745	3.7497326124156014e-23
-0.75601243934375	3.9380555958018263e-23
-0.7559514041875	4.117375688097391e-23
-0.75589036903125	4.2872812782075806e-23
-0.755829333875	4.4473822350082285e-23
-0.75576829871875	4.597310810795945e-23
-0.7557072635625	4.736722482128407e-23
-0.75564622840625	4.8652967450498404e-23
-0.75558519325	4.9827378606527305e-23
-0.75552415809375	5.088775529365921e-23
-0.7554631229375	5.1831655256466205e-23
-0.75540208778125	5.265690252353109e-23
-0.755341052625	5.33615925238269e-23
-0.75528001746875	5.394409653724183e-23
-0.7552189823125	5.440306541802276e-23
-0.75515794715625	5.473743275139732e-23
-0.755096912	5.494641754973824e-23
-0.75503587684375	5.502952567522408e-23
-0.7549748416875	5.498655164541899e-23
-0.75491380653125	5.481757860921871e-23
-0.754852771375	5.452297860477968e-23
-0.75479173621875	5.410341143776793e-23
-0.7547307010625	5.355982369367716e-23
-0.75466966590625	5.289344619103203e-23
-0.75460863075	5.2105791395761826e-23
-0.75454759559375	5.119865010963723e-23
-0.7544865604375	5.0174087359779816e-23
-0.75442552528125	4.9034437641816645e-23
-0.754364490125	4.778229979529191e-23
-0.75430345496875	4.6420530929431176e-23
-0.7542424198125	4.4952240100968356e-23
-0.75418138465625	4.3380781154353335e-23
-0.7541203495	4.1709745067571716e-23
-0.75405931434375	3.99429518305241e-23
-0.7539982791875	3.8084441696447476e-23
-0.75393724403125	3.6138465990707684e-23
-0.753876208875	3.4109477481203385e-23
-0.75381517371875	3.200211999947663e-23
-0.7537541385625	2.982121804003138e-23
-0.75369310340625	2.757176571265278e-23
-0.75363206825	2.5258915174781618e-23
-0.75357103309375	2.2887965000183306e-23
-0.7535099979375	2.0464348052636588e-23
-0.75344896278125	1.7993618888217676e-23
-0.753387927625	1.5481441282955145e-23
-0.75332689246875	1.2933575035510122e-23
-0.7532658573125	1.0355862927021376e-23
-0.75320482215625	7.754217253481694e-24
-0.753143787	5.134606292388748e-24
-0.75308275184375	2.5030406188442747e-24
-0.7530217166875	-1.3444068238822791e-25
-0.75296068153125	-2.7717838780717214e-24
-0.752899646375	-5.402934463815764e-24
-0.75283861121875	-8.0218510906436e-24
-0.7527775760625	-1.0622519415067275e-23
-0.75271654090625	-1.3198965918055491e-23
-0.75265550575	-1.5745271653425555e-23
-0.75259447059375	-1.825558583346556e-23
-0.7525334354375	-2.0724139248635085e-23
-0.75247240028125	-2.3145257625222654e-23
-0.752411365125	-2.5513374582953185e-23
-0.75235032996875	-2.782304451100113e-23
-0.7522892948125	-3.006895504386441e-23
-0.75222825965625	-3.2245939386757127e-23
-0.7521672245	-3.434898816608454e-23
-0.75210618934375	-3.637326087750754e-23
-0.7520451541875	-3.831409723530703e-23
-0.75198411903125	-4.016702780363079e-23
-0.751923083875	-4.1927784367658225e-23
-0.75186204871875	-4.359230972102192e-23
-0.7518010135625	-4.5156767033321546e-23
-0.75173997840625	-4.661754885474495e-23
-0.75167894325	-4.797128531021428e-23
-0.75161790809375	-4.9214852003147086e-23
-0.7515568729375	-5.034537713260048e-23
-0.75149583778125	-5.1360248256708306e-23
-0.751434802625	-5.225711848992357e-23
-0.75137376746875	-5.303391147230293e-23
-0.7513127323125	-5.368882682932438e-23
-0.75125169715625	-5.42203440025451e-23
-0.751190662	-5.462722585317002e-23
-0.75112962684375	-5.49085216303982e-23
-0.7510685916875	-5.506356926419005e-23
-0.75100755653125	-5.509199677643678e-23
-0.750946521375	-5.4993723466649e-23
-0.75088548621875	-5.476895991441796e-23
-0.7508244510625	-5.441820776164016e-23
-0.75076341590625	-5.394225849069969e-23
-0.75070238075	-5.334219176000562e-23
-0.75064134559375	-5.2619372896114257e-23
-0.7505803104375	-5.177544996154342e-23
-0.75051927528125	-5.0812349819111375e-23
-0.750458240125	-4.973227402712044e-23
-0.75039720496875	-4.8537693588266084e-23
-0.7503361698125	-4.723134344994879e-23
-0.75027513465625	-4.581621637873951e-23
-0.7502140995	-4.429555582367443e-23
-0.75015306434375	-4.267284888712752e-23
-0.7500920291875	-4.0951818026698555e-23
-0.75003099403125	-3.9136412746576113e-23
-0.749969958875	-3.7230800544581396e-23
-0.74990892371875	-3.523935717542981e-23
-0.7498478885625	-3.316665696690765e-23
-0.74978685340625	-3.1017461993407476e-23
-0.74972581825	-2.879671136709527e-23
-0.74966478309375	-2.6509509828606484e-23
-0.7496037479375	-2.4161116069160163e-23
-0.74954271278125	-2.1756930599378943e-23
-0.749481677625	-1.930248341330165e-23
-0.74942064246875	-1.680342121323619e-23
-0.7493596073125	-1.426549450475324e-23
-0.74929857215625	-1.1694544314252699e-23
-0.749237537	-9.09648879716102e-24
-0.74917650184375	-6.477309596240611e-24
-0.7491154666875	-3.8430380942574795e-24
-0.74905443153125	-1.1997415144352634e-24
-0.748993396375	1.4464910363568704e-24
-0.74893236121875	4.089562606178043e-24
-0.7488713260625	6.723382429482128e-24
-0.74881029090625	9.341879971601664e-24
-0.74874925575	1.1939018926116967e-23
-0.74868822059375	1.4508811166470033e-23
-0.7486271854375	1.7045330448175268e-23
-0.74856615028125	1.9542726228840473e-23
-0.748505115125	2.199523706468047e-23
-0.74844407996875	2.4397203974451892e-23
-0.7483830448125	2.674308346610339e-23
-0.74832200965625	2.902746036122028e-23
-0.7482609745	3.124506035377434e-23
-0.74819993934375	3.3390762110094864e-23
-0.7481389041875	3.545960920255716e-23
-0.74807786903125	3.7446821505534106e-23
-0.748016833875	3.9347806370850353e-23
-0.74795579871875	4.115816911533215e-23
-0.7478947635625	4.28737232574543e-23
-0.74783372840625	4.449050033306981e-23
-0.74777269325	4.600475903586703e-23
-0.74771165809375	4.741299368775155e-23
-0.7476506229375	4.8711942748162937e-23
-0.74758958778125	4.9898596186824696e-23
-0.747528552625	5.097020244339716e-23
-0.74746751746875	5.192427501345094e-23
-0.7474064823125	5.275859808614053e-23
-0.74734544715625	5.347123171102942e-23
-0.747284412	5.406051660315736e-23
-0.74722337684375	5.452507771686014e-23
-0.7471623416875	5.486382761443686e-23
-0.74710130653125	5.507596907205305e-23
-0.747040271375	5.516099693277599e-23
-0.74697923621875	5.511869951596566e-23
-0.7469182010625	5.494915874651406e-23
-0.74685716590625	5.465275065054368e-23
-0.74679613075	5.423014393467407e-23
-0.74673509559375	5.36822989793054e-23
-0.7466740604375	5.301046548147385e-23
-0.74661302528125	5.2216179641814004e-23
-0.746551990125	5.1301260676311037e-23
-0.74649095496875	5.0267806857980655e-23
-0.7464299198125	4.911819038478373e-23
-0.74636888465625	4.7855052322184276e-23
-0.7463078495	4.648129644982038e-23
-0.74624681434375	4.500008245127178e-23
-0.7461857791875	4.3414818921803475e-23
-0.74612474403125	4.17291553815446e-23
-0.746063708875	3.994697398869404e-23
-0.74600267371875	3.807238062441924e-23
-0.7459416385625	3.610969531961614e-23
-0.74588060340625	3.4063442637440894e-23
-0.74581956825	3.193834084694528e-23
-0.74575853309375	2.973929141071352e-23
-0.7456974979375	2.747136754692493e-23
-0.74563646278125	2.513980253934143e-23
-0.745575427625	2.274997775067338e-23
-0.74551439246875	2.030741014123223e-23
-0.7454533573125	1.781773961589385e-23
-0.74539232215625	1.528671596139889e-23
-0.745331287	1.2720185609420631e-23
-0.74527025184375	1.0124078135976337e-23
-0.7452092166875	7.504392546773503e-24
-0.74514818153125	4.867183478352511e-24
-0.745087146375	2.218547148466074e-24
-0.74502611121875	-4.353926856371501e-25
-0.7449650760625	-3.0884989176629444e-24
-0.74490404090625	-5.7346352529395626e-24
-0.74484300575	-8.367680423801196e-24
-0.74478197059375	-1.0981542352054794e-23
-0.7447209354375	-1.3570172221503695e-23
-0.74465990028125	-1.6127578503796064e-23
-0.744598865125	-1.864784084929562e-23
-0.74453782996875	-2.112512376962306e-23
-0.7444767948125	-2.355369016027553e-23
-0.74441575965625	-2.5927914617601087e-23
-0.7443547245	-2.824229649656315e-23
-0.74429368934375	-3.049147262755341e-23
-0.7442326541875	-3.267022976620165e-23
-0.74417161903125	-3.477351676104609e-23
-0.744110583875	-3.679645614308176e-23
-0.74404954871875	-3.873435565171835e-23
-0.7439885135625	-4.058271896277738e-23
-0.74392747840625	-4.2337256231977094e-23
-0.74386644325	-4.399389410588913e-23
-0.74380540809375	-4.554878506814011e-23
-0.7437443729375	-4.699831650519735e-23
-0.74368333778125	-4.833911918516308e-23
-0.743622302625	-4.95680750244362e-23
-0.74356126746875	-5.0682324281054365e-23
-0.7435002323125	-5.167927248622917e-23
-0.74343919715625	-5.255659630588611e-23
-0.743378162	-5.331224900704159e-23
-0.74331712684375	-5.394446545505465e-23
-0.7432560916875	-5.445176594529072e-23
-0.74319505653125	-5.483296003488084e-23
-0.743134021375	-5.508714910245228e-23
-0.74307298621875	-5.521372867339904e-23
-0.7430119510625	-5.521238977904062e-23
-0.74295091590625	-5.50831199048647e-23
-0.74288988075	-5.482620275821294e-23
-0.74282884559375	-5.444221810779804e-23
-0.7427678104375	-5.393204024519182e-23
-0.74270677528125	-5.329683606235692e-23
-0.742645740125	-5.253806237923516e-23
-0.74258470496875	-5.1657462772465705e-23
-0.7425236698125	-5.0657063563679194e-23
-0.74246263465625	-4.953916905375934e-23
-0.7424015995	-4.8306356324427785e-23
-0.74234056434375	-4.696146948949882e-23
-0.7422795291875	-4.550761295467564e-23
-0.74221849403125	-4.3948144247302023e-23
-0.742157458875	-4.228666653416246e-23
-0.74209642371875	-4.0527020123052114e-23
-0.7420353885625	-3.8673273639834645e-23
-0.74197435340625	-3.672971477342085e-23
-0.74191331825	-3.470084019118123e-23
-0.74185228309375	-3.259134533479921e-23
-0.7417912479375	-3.040611340465469e-23
-0.74173021278125	-2.815020428243796e-23
-0.741669177625	-2.5828842658540467e-23
-0.74160814246875	-2.344740599887576e-23
-0.7415471073125	-2.1011412174912723e-23
-0.74148607215625	-1.8526506590559737e-23
-0.741425037	-1.5998449182615237e-23
-0.74136400184375	-1.3433101091672154e-23
-0.7413029666875	-1.0836411008946143e-23
-0.74124193153125	-8.214401445259176e-24
-0.741180896375	-5.5731547830784476e-24
-0.74111986121875	-2.9187991352297958e-24
-0.7410588260625	-2.5749415874884943e-25
-0.74099779090625	2.4045832507566074e-24
-0.74093675575	5.061253300215261e-24
-0.74087572059375	7.706347602412144e-24
-0.7408146854375	1.0333723565156938e-23
-0.74075365028125	1.293727861515304e-23
-0.740692615125	1.5510964390154494e-23
-0.74063157996875	1.8048800792768307e-23
-0.7405705448125	2.0544889904289862e-23
-0.74050950965625	2.2993429677228367e-23
-0.7404484745	2.5388727459634692e-23
-0.74038743934375	2.7725213256399183e-23
-0.7403264041875	2.999745261877752e-23
-0.74026536903125	3.2200159467806894e-23
-0.740204333875	3.4328208105571385e-23
-0.74014329871875	3.6376645576470283e-23
-0.7400822635625	3.834070281761771e-23
