Time	Strain
-0.6611094891875	5.2608437616622744e-23
-0.66104845403125	4.8720945561718303e-23
-0.660987418875	4.476738922669225e-23
-0.66092638371875	4.0753096083006277e-23
-0.6608653485625	3.6683476791053067e-23
-0.66080431340625	3.256401779576577e-23
-0.66074327825	2.8400274029807e-23
-0.66068224309375	2.4197861398296298e-23
-0.6606212079375	1.9962449186734636e-23
-0.66056017278125	1.5699752438786117e-23
-0.660499137625	1.1415524278441458e-23
-0.66043810246875	7.115548103671921e-24
-0.6603770673125	2.805629813246296e-24
-0.66031603215625	-1.5084100414315122e-24
-0.660254997	-5.8207441150910215e-24
-0.66019396184375	-1.0125546131358391e-23
-0.6601329266875	-1.441699874858965e-23
-0.66007189153125	-1.8689301475094115e-23
-0.660010856375	-2.2936678428242384e-23
-0.65994982121875	-2.715338620614987e-23
-0.6598887860625	-3.133372165285921e-23
-0.65982775090625	-3.5472029534547217e-23
-0.65976671575	-3.9562710290256576e-23
-0.65970568059375	-4.3600227476513424e-23
-0.6596446454375	-4.7579115409695966e-23
-0.65958361028125	-5.149398652567709e-23
-0.659522575125	-5.533953856608812e-23
-0.65946153996875	-5.911056199574286e-23
-0.6594005048125	-6.280194690242076e-23
-0.65933946965625	-6.640869001152061e-23
-0.6592784345	-6.99259014547415e-23
-0.65921739934375	-7.33488113690577e-23
-0.6591563641875	-7.667277648527449e-23
-0.65909532903125	-7.98932864043533e-23
-0.659034293875	-8.300596969773218e-23
-0.65897325871875	-8.600659979577745e-23
-0.6589122235625	-8.889110101982421e-23
-0.65885118840625	-9.165555375611116e-23
-0.65879015325	-9.429620013027866e-23
-0.65872911809375	-9.680944898599208e-23
-0.6586680829375	-9.919188078184609e-23
-0.65860704778125	-1.0144025228561056e-22
-0.658546012625	-1.035515010756139e-22
-0.65848497746875	-1.0552274964824112e-22
-0.6584239423125	-1.073513094431789e-22
-0.65836290715625	-1.0903468437473504e-22
-0.658301872	-1.1057057453832026e-22
-0.65824083684375	-1.1195687913968654e-22
-0.6581798016875	-1.1319169949192925e-22
-0.65811876653125	-1.142733416287347e-22
-0.658057731375	-1.1520031870066822e-22
-0.65799669621875	-1.159713529915553e-22
-0.6579356610625	-1.1658537752213977e-22
-0.65787462590625	-1.170415381403929e-22
-0.65781359075	-1.1733919402475032e-22
-0.65775255559375	-1.1747791902516174e-22
-0.6576915204375	-1.1745750230621017e-22
-0.65763048528125	-1.1727794848766776e-22
-0.657569450125	-1.1693947780143847e-22
-0.65750841496875	-1.1644252598501067e-22
-0.6574473798125	-1.1578774338796e-22
-0.65738634465625	-1.1497599476276363e-22
-0.6573253095	-1.1400835734466562e-22
-0.65726427434375	-1.1288612025684015e-22
-0.6572032391875	-1.116107822302413e-22
-0.65714220403125	-1.1018404996113426e-22
-0.657081168875	-1.0860783557143397e-22
-0.65702013371875	-1.0688425449780023e-22
-0.6569590985625	-1.050156223124263e-22
-0.65689806340625	-1.0300445158871992e-22
-0.65683702825	-1.0085344911226198e-22
-0.65677599309375	-9.856551152052051e-23
-0.6567149579375	-9.614372191016082e-23
-0.65665392278125	-9.35913455112967e-23
-0.656592887625	-9.091182552728961e-23
-0.65653185246875	-8.81087781359074e-23
-0.6564708173125	-8.518598804546805e-23
-0.65640978215625	-8.214740311672632e-23
-0.656348747	-7.899712918044518e-23
-0.65628771184375	-7.573942450407754e-23
-0.6562266766875	-7.237869397775857e-23
-0.65616564153125	-6.891948328202821e-23
-0.656104606375	-6.536647277844947e-23
-0.65604357121875	-6.172447091952367e-23
-0.6559825360625	-5.799840814974093e-23
-0.65592150090625	-5.419333006885134e-23
-0.65586046575	-5.0314390480959106e-23
-0.65579943059375	-4.6366844668986824e-23
-0.6557383954375	-4.235604210725976e-23
-0.65567736028125	-3.828741938652318e-23
-0.655616325125	-3.416649261538857e-23
-0.65555528996875	-2.9998850270281e-23
-0.6554942548125	-2.579014533266271e-23
-0.65543321965625	-2.1546087828215124e-23
-0.6553721845	-1.7272436931405947e-23
-0.65531114934375	-1.2974993327893302e-23
-0.6552501141875	-8.659591203424036e-24
-0.65518907903125	-4.332090401371393e-24
-0.655128043875	1.631557712698809e-27
-0.65506700871875	4.3356874556549285e-24
-0.6550059735625	8.664188355831622e-24
-0.65494493840625	1.2981251625668281e-23
-0.65488390325	1.7281008921281343e-23
-0.65482286809375	2.1557614168971877e-23
-0.6547618329375	2.580525149834055e-23
-0.65470079778125	3.001814323438452e-23
-0.654639762625	3.419055765393962e-23
-0.65457872746875	3.831681678950592e-23
-0.6545176923125	4.2391304336593896e-23
-0.65445665715625	4.640847308803669e-23
-0.654395622	5.036285262085289e-23
-0.65433458684375	5.424905673886308e-23
-0.6542735516875	5.806179077395263e-23
-0.65421251653125	6.179585884759156e-23
-0.654151481375	6.54461710160893e-23
-0.65409044621875	6.900775010090182e-23
-0.6540294110625	7.247573860919426e-23
-0.65396837590625	7.58454053940446e-23
-0.65390734075	7.911215184192003e-23
-0.65384630559375	8.227151860089617e-23
-0.6537852704375	8.53191913578579e-23
-0.65372423528125	8.825100692640411e-23
-0.653663200125	9.106295884594376e-23
-0.65360216496875	9.375120290672115e-23
-0.6535411298125	9.631206244425734e-23
-0.65348009465625	9.87420335143156e-23
-0.6534190595	1.0103778939493698e-22
-0.65335802434375	1.0319618543953227e-22
-0.6532969891875	1.0521426336965928e-22
-0.65323595403125	1.070892552074045e-22
-0.653174918875	1.0881858729857023e-22
-0.65311388371875	1.1039988370354426e-22
-0.6530528485625	1.1183096960895453e-22
-0.65299181340625	1.1310987432337373e-22
-0.65293077825	1.1423483390206827e-22
-0.65286974309375	1.1520429355460388e-22
-0.6528087079375	1.1601691045233973e-22
-0.65274767278125	1.1667155455923902e-22
-0.652686637625	1.1716731118467358e-22
-0.65262560246875	1.1750348178578374e-22
-0.6525645673125	1.1767958497421972e-22
-0.65250353215625	1.176953575129229e-22
-0.652442497	1.1755075453562585e-22
-0.65238146184375	1.1724594975718997e-22
-0.6523204266875	1.1678133517236713e-22
-0.65225939153125	1.1615752070162622e-22
-0.652198356375	1.1537533344329555e-22
-0.65213732121875	1.1443581643696548e-22
-0.6520762860625	1.1334022747376931e-22
-0.65201525090625	1.1209003740207786e-22
-0.65195421575	1.1068692821249959e-22
-0.65189318059375	1.0913279065940243e-22
-0.6518321454375	1.0742972176560523e-22
-0.65177111028125	1.055800223600113e-22
-0.651710075125	1.035861934784485e-22
-0.65164903996875	1.0145093337467849e-22
-0.6515880048125	9.917713376158689e-23
-0.65152696965625	9.676787586500326e-23
-0.6514659345	9.42264266195746e-23
-0.65140489934375	9.155623362512677e-23
-0.6513438641875	8.876092114601823e-23
-0.65128282903125	8.584428477837528e-23
-0.651221793875	8.281028648198334e-23
-0.65116075871875	7.966304938188667e-23
-0.6510997235625	7.640685184812384e-23
-0.65103868840625	7.304612193666829e-23
-0.65097765325	6.95854312828458e-23
-0.65091661809375	6.602948896014876e-23
-0.6508555829375	6.238313516275782e-23
-0.65079454778125	5.865133442901651e-23
-0.650733512625	5.483916904761557e-23
-0.65067247746875	5.0951832143765563e-23
-0.6506114423125	4.6994620591320904e-23
-0.65055040715625	4.2972927773674884e-23
-0.650489372	3.8892236343525646e-23
-0.65042833684375	3.4758110697133753e-23
-0.6503673016875	3.057618935890809e-23
-0.65030626653125	2.6352177355598336e-23
-0.650245231375	2.2091838487526057e-23
-0.65018419621875	1.7800987366862093e-23
-0.6501231610625	1.3485481532333913e-23
-0.65006212590625	9.151213493922559e-24
-0.65000109075	4.804102637795616e-24
-0.64994005559375	4.500871850961562e-25
-0.6498790204375	-3.90488394123509e-24
-0.64981798528125	-8.254859235618144e-24
-0.649756950125	-1.2593892738333177e-23
-0.64969591496875	-1.691605218462626e-23
-0.6496348798125	-2.1215427073060207e-23
-0.64957384465625	-2.5486136796371874e-23
-0.6495128095	-2.972233869372043e-23
-0.64945177434375	-3.3918235987027967e-23
-0.6493907391875	-3.8068085794064426e-23
-0.64932970403125	-4.216620696070971e-23
-0.649268668875	-4.620698779533849e-23
-0.64920763371875	-5.0184893884809226e-23
-0.6491465985625	-5.409447563873749e-23
-0.64908556340625	-5.793037563174096e-23
-0.64902452825	-6.168733614789918e-23
-0.64896349309375	-6.536020640559014e-23
-0.6489024579375	-6.894394939808178e-23
-0.64884142278125	-7.243364904116091e-23
-0.648780387625	-7.58245169312267e-23
-0.64871935246875	-7.911189872070321e-23
-0.6486583173125	-8.229128078918185e-23
-0.64859728215625	-8.535829638093695e-23
-0.648536247	-8.830873136832842e-23
-0.64847521184375	-9.113853057932454e-23
-0.6484141766875	-9.384380277465829e-23
-0.64835314153125	-9.642082668297444e-23
-0.648292106375	-9.886605551611301e-23
-0.64823107121875	-1.0117612224315962e-22
-0.6481700360625	-1.0334784423784502e-22
-0.64810900090625	-1.0537822761120575e-22
-0.64804796575	-1.0726447112474933e-22
-0.64798693059375	-1.0900397074954189e-22
-0.6479258954375	-1.1059432251924058e-22
-0.64786486028125	-1.120333263499946e-22
-0.647803825125	-1.133189891315356e-22
-0.64774278996875	-1.1444952694531994e-22
-0.6476817548125	-1.1542336855117798e-22
-0.64762071965625	-1.1623915660888986e-22
-0.6475596845	-1.1689575013914271e-22
-0.64749864934375	-1.1739222622294074e-22
-0.6474376141875	-1.177278810499119e-22
-0.64737657903125	-1.1790223088443624e-22
-0.647315543875	-1.1791501318130052e-22
-0.64725450871875	-1.1776618655605487e-22
-0.6471934735625	-1.174559313333213e-22
-0.64713243840625	-1.1698464904758647e-22
-0.64707140325	-1.1635296195733785e-22
-0.64701036809375	-1.1556171272201724e-22
-0.6469493329375	-1.1461196249153174e-22
-0.64688829778125	-1.1350499020355776e-22
-0.646827262625	-1.12242290629261e-22
-0.64676622746875	-1.1082557253346653e-22
-0.6467051923125	-1.0925675595197013e-22
-0.64664415715625	-1.0753797029653791e-22
-0.646583122	-1.0567155093237513e-22
-0.64652208684375	-1.0366003622278103e-22
-0.6464610516875	-1.0150616423161458e-22
-0.64640001653125	-9.921286883100612e-23
-0.646338981375	-9.678327576818827e-23
-0.64627794621875	-9.422069869679544e-23
-0.6462169110625	-9.152863409282208e-23
-0.64615587590625	-8.871075724762105e-23
-0.64609484075	-8.577091659706462e-23
-0.64603380559375	-8.271312904658161e-23
-0.6459727704375	-7.954157408667937e-23
-0.64591173528125	-7.626058830891548e-23
-0.645850700125	-7.287465947505515e-23
-0.64578966496875	-6.938842045928314e-23
-0.6457286298125	-6.580664267892812e-23
-0.64566759465625	-6.213422992812707e-23
-0.6456065595	-5.837621141357049e-23
-0.64554552434375	-5.453773497130504e-23
-0.6454844891875	-5.06240601032511e-23
-0.64542345403125	-4.6640550725675826e-23
-0.645362418875	-4.259266773644553e-23
-0.64530138371875	-3.8485961737689985e-23
-0.6452403485625	-3.4326065297268734e-23
-0.64517931340625	-3.0118685249960476e-23
-0.64511827825	-2.5869594931033605e-23
-0.64505724309375	-2.1584626204630693e-23
-0.6449962079375	-1.7269661507627676e-23
-0.64493517278125	-1.2930625780028708e-23
-0.644874137625	-8.57347830618016e-24
-0.64481310246875	-4.2042045508490126e-24
-0.6447520673125	1.7119206030863171e-25
-0.64469103215625	4.546698388181137e-24
-0.644629997	8.916299825085747e-24
-0.64456896184375	1.327398860391095e-23
-0.6445079266875	1.7613772024681837e-23
-0.64444689153125	2.1929680706564223e-23
-0.644385856375	2.6215776811973568e-23
-0.64432482121875	3.04661621770946e-23
-0.6442637860625	3.46749865513424e-23
-0.64420275090625	3.883645549035549e-23
-0.64414171575	4.2944838479525696e-23
-0.64408068059375	4.699447674731851e-23
-0.6440196454375	5.0979791077763864e-23
-0.64395861028125	5.489528965855511e-23
-0.643897575125	5.873557538612521e-23
-0.64383653996875	6.249535361286716e-23
-0.6437755048125	6.616943914522054e-23
-0.64371446965625	6.975276376198896e-23
-0.6436534345	7.324038288262169e-23
-0.64359239934375	7.662748268016619e-23
-0.6435313641875	7.990938655810161e-23
-0.64347032903125	8.308156176953028e-23
-0.643409293875	8.613962557463184e-23
-0.64334825871875	8.907935137963896e-23
-0.6432872235625	9.189667456897138e-23
-0.64322618840625	9.458769825375491e-23
-0.64316515325	9.714869849578589e-23
-0.64310411809375	9.95761296133132e-23
-0.6430430829375	1.0186662910720052e-22
-0.64298204778125	1.0401702238965044e-22
-0.642921012625	1.060243270036612e-22
-0.64285997746875	1.078857569763327e-22
-0.6427989423125	1.0959872681419364e-22
-0.64273790715625	1.111608548915114e-22
-0.642676872	1.1256996663335532e-22
-0.64261583684375	1.1382409812152537e-22
-0.6425548016875	1.1492149847818936e-22
-0.64249376653125	1.1586063232113765e-22
-0.642432731375	1.1664018204491396e-22
-0.64237169621875	1.1725904979778938e-22
-0.6423106610625	1.1771635875412331e-22
-0.64224962590625	1.1801145481836517e-22
-0.64218859075	1.1814390707102582e-22
-0.64212755559375	1.181135088977092e-22
-0.6420665204375	1.1792027800371392e-22
-0.64200548528125	1.175644568232278e-22
-0.641944450125	1.1704651180104393e-22
-0.64188341496875	1.1636713305692198e-22
-0.6418223798125	1.1552723348090243e-22
-0.64176134465625	1.1452794774687984e-22
-0.6417003095	1.1337063021952556e-22
-0.64163927434375	1.120568538102359e-22
-0.6415782391875	1.1058840750813906e-22
-0.64151720403125	1.089672939360119e-22
-0.641456168875	1.0719572689259067e-22
-0.64139513371875	1.0527612824886204e-22
-0.6413340985625	1.0321112447165766e-22
-0.64127306340625	1.0100354344744813e-22
-0.64121202825	9.865641035387367e-23
-0.64115099309375	9.617294343267192e-23
-0.6410899579375	9.355655008122455e-23
-0.64102892278125	9.081082168699181e-23
-0.640967887625	8.793952895281656e-23
-0.64090685246875	8.494661684828894e-23
-0.6408458173125	8.183619901125244e-23
-0.64078478215625	7.861255221718284e-23
-0.640723747	7.528011049681254e-23
-0.64066271184375	7.184345906713691e-23
-0.6406016766875	6.830732810045646e-23
-0.64054064153125	6.467658605123874e-23
-0.640479606375	6.095623327944585e-23
-0.64041857121875	5.715139477272728e-23
-0.6403575360625	5.326731350846613e-23
-0.64029650090625	4.9309343010835864e-23
-0.64023546575	4.528294006407032e-23
-0.64017443059375	4.1193657124726653e-23
-0.6401133954375	3.704713479669718e-23
-0.64005236028125	3.2849093965005927e-23
-0.639991325125	2.8605327941065066e-23
-0.63993028996875	2.4321694543254072e-23
-0.6398692548125	2.000410790414795e-23
-0.63980821965625	1.5658530400221627e-23
-0.6397471845	1.1290964383177749e-23
-0.63968614934375	6.907443917916085e-24
-0.6396251141875	2.5140264326300187e-24
-0.63956407903125	-1.8832156375069485e-24
-0.639503043875	-6.2782032543219596e-24
-0.63944200871875	-1.0664859167540787e-23
-0.6393809735625	-1.5037116315902277e-23
-0.63931993840625	-1.9388926262444143e-23
-0.63925890325	-2.37142674693908e-23
-0.63919786809375	-2.8007153733864025e-23
-0.6391368329375	-3.226164244242527e-23
-0.63907579778125	-3.647184279001866e-23
-0.639014762625	-4.063192396450601e-23
-0.63895372746875	-4.4736123175747995e-23
-0.6388926923125	-4.87787537918278e-23
-0.63883165715625	-5.2754212999403484e-23
-0.638770622	-5.665698981615739e-23
-0.63870958684375	-6.04816725983292e-23
-0.6386485516875	-6.4222956547807e-23
-0.63858751653125	-6.78756512676113e-23
-0.638526481375	-7.143468771141882e-23
-0.63846544621875	-7.489512548763456e-23
-0.6384044110625	-7.825215948095561e-23
-0.63834337590625	-8.150112681044195e-23
-0.63828234075	-8.463751310246862e-23
-0.63822130559375	-8.765695895693945e-23
-0.6381602704375	-9.055526592314397e-23
-0.63809923528125	-9.332840235314393e-23
-0.638038200125	-9.597250906370869e-23
-0.63797716496875	-9.848390484969792e-23
-0.6379161298125	-1.0085909134401037e-22
-0.63785509465625	-1.0309475824853819e-22
-0.6377940595	-1.0518778764274439e-22
-0.63773302434375	-1.071352587330728e-22
-0.6376719891875	-1.0893445163418144e-22
-0.63761095403125	-1.1058285132688482e-22
-0.637549918875	-1.120781511375064e-22
-0.63748888371875	-1.134182562002747e-22
-0.6374278485625	-1.1460128616402923e-22
-0.63736681340625	-1.1562557795223513e-22
-0.63730577825	-1.1648968816197127e-22
-0.63724474309375	-1.1719239518134254e-22
-0.6371837079375	-1.1773270072424726e-22
-0.63712267278125	-1.1810983163341957e-22
-0.637061637625	-1.1832324070179312e-22
-0.63700060246875	-1.1837260748970652e-22
-0.6369395673125	-1.1825783908397148e-22
-0.63687853215625	-1.1797907021868816e-22
-0.636817497	-1.1753666306581244e-22
-0.63675646184375	-1.1693120663312438e-22
-0.6366954266875	-1.161635164717867e-22
-0.63663439153125	-1.1523463321738331e-22
-0.636573356375	-1.1414582133182434e-22
-0.63651232121875	-1.1289856753290043e-22
-0.6364512860625	-1.1149457845323615e-22
-0.63639025090625	-1.0993577892933149e-22
-0.63632921575	-1.0822430862408507e-22
-0.63626818059375	-1.063625198356425e-22
-0.6362071454375	-1.0435297381399364e-22
-0.63614611028125	-1.0219843755532125e-22
-0.636085075125	-9.990187989027669e-23
-0.63602403996875	-9.746646728290959e-23
-0.6359630048125	-9.489555981238613e-23
-0.63590196965625	-9.219270636272629e-23
-0.6358409345	-8.936163977001843e-23
-0.63577989934375	-8.640627166355466e-23
-0.6357188641875	-8.333068717451214e-23
-0.63565782903125	-8.013913922526243e-23
-0.635596793875	-7.683604286007374e-23
-0.63553575871875	-7.342596876479266e-23
-0.6354747235625	-6.991363743187562e-23
-0.63541368840625	-6.630391235513478e-23
-0.63535265325	-6.260179337387177e-23
-0.63529161809375	-5.88124097236425e-23
-0.6352305829375	-5.494101312121973e-23
-0.63516954778125	-5.099297030598664e-23
-0.635108512625	-4.697375573090164e-23
-0.63504747746875	-4.288894395546789e-23
-0.6349864423125	-3.874420187201922e-23
-0.63492540715625	-3.454528095915321e-23
-0.634864372	-3.029800925021626e-23
-0.63480333684375	-2.6008283254709448e-23
-0.6347423016875	-2.1682059798274296e-23
-0.63468126653125	-1.732534773188449e-23
-0.634620231375	-1.294419966007993e-23
-0.63455919621875	-8.544703431938818e-24
-0.6344981610625	-4.132973791538041e-24
-0.63443712590625	2.8485618165205486e-25
-0.63437609075	4.702643576983314e-24
-0.63431505559375	9.114244197135752e-24
-0.6342540204375	1.3513521087538396e-23
-0.63419298528125	1.7894353094032525e-23
-0.634131950125	2.2250643406231505e-23
-0.63407091496875	2.6576327982253254e-23
-0.6340098798125	3.086538400331649e-23
-0.63394884465625	3.5111838355751175e-23
-0.6338878095	3.9309775867248e-23
-0.63382677434375	4.345334754313398e-23
-0.6337657391875	4.753677881896791e-23
-0.63370470403125	5.155437751287058e-23
-0.633643668875	5.550054189943707e-23
