Time	Strain
-0.9966056177500002	-1.1258572785366156e-22
-0.9965445825937502	-1.1229721477704917e-22
-0.9964835474375002	-1.119018309026507e-22
-0.9964225122812502	-1.11399942076182e-22
-0.9963614771250002	-1.1079201572111327e-22
-0.9963004419687502	-1.1007862016220803e-22
-0.9962394068125002	-1.09260424135607e-22
-0.9961783716562502	-1.0833819630981312e-22
-0.9961173365000002	-1.0731280437670823e-22
-0.9960563013437502	-1.0618521442505186e-22
-0.9959952661875002	-1.0495648993005267e-22
-0.9959342310312502	-1.0362779083373102e-22
-0.9958731958750002	-1.0220037228999056e-22
-0.9958121607187502	-1.0067558375504938e-22
-0.9957511255625002	-9.905486751518887e-23
-0.9956900904062502	-9.733975746325301e-23
-0.9956290552500002	-9.553187738064127e-23
-0.9955680200937502	-9.363293983552363e-23
-0.9955069849375002	-9.164474431294742e-23
-0.9954459497812502	-8.956917541403879e-23
-0.9953849146250002	-8.740820139767651e-23
-0.9953238794687502	-8.516387196316727e-23
-0.9952628443125002	-8.283831657611324e-23
-0.9952018091562502	-8.043374234623922e-23
-0.9951407740000002	-7.795243206901915e-23
-0.9950797388437502	-7.539674174436074e-23
-0.9950187036875002	-7.27690987176377e-23
-0.9949576685312502	-7.007199915890891e-23
-0.9948966333750002	-6.730800580856557e-23
-0.9948355982187502	-6.447974540880262e-23
-0.9947745630625002	-6.158990643575942e-23
-0.9947135279062502	-5.86412362901992e-23
-0.9946524927500002	-5.563653886033325e-23
-0.9945914575937502	-5.257867184869608e-23
-0.9945304224375002	-4.9470543997619833e-23
-0.9944693872812502	-4.6315112403478e-23
-0.9944083521250002	-4.3115379584225903e-23
-0.9943473169687502	-3.987439075207238e-23
-0.9942862818125002	-3.65952308719522e-23
-0.9942252466562502	-3.3281021701416767e-23
-0.9941642115000002	-2.993491889068271e-23
-0.9941031763437502	-2.656010890915372e-23
-0.9940421411875002	-2.315980602068697e-23
-0.9939811060312502	-1.9737249301815866e-23
-0.9939200708750002	-1.6295699461763574e-23
-0.9938590357187502	-1.2838435788001075e-23
-0.9937980005625002	-9.368753024460536e-24
-0.9937369654062502	-5.8899582106793515e-24
-0.9936759302500002	-2.4053675527467e-24
-0.9936148950937502	1.0816967541456774e-24
-0.9935538599375002	4.5679096797328e-24
-0.9934928247812502	8.049946538199072e-24
-0.9934317896250002	1.1524486155182011e-23
-0.9933707544687502	1.4988214033411056e-23
-0.9933097193125002	1.843782552645541e-23
-0.9932486841562502	2.1870028970783547e-23
-0.9931876490000002	2.528154885395704e-23
-0.9931266138437502	2.8669128924069367e-23
-0.9930655786875002	3.202953530115696e-23
-0.9930045435312502	3.5359559569631856e-23
-0.9929435083750002	3.8656021847988945e-23
-0.9928824732187502	4.1915773851171235e-23
-0.9928214380625002	4.513570183229946e-23
-0.9927604029062502	4.831272959571805e-23
-0.9926993677500002	5.1443821498153225e-23
-0.9926383325937502	5.45259852831225e-23
-0.9925772974375002	5.75562748855016e-23
-0.9925162622812502	6.053179343960029e-23
-0.9924552271250002	6.344969589753748e-23
-0.9923941919687502	6.63071917584213e-23
-0.9923331568125002	6.910154783976893e-23
-0.9922721216562502	7.183009080973738e-23
-0.9922110865000002	7.449020981019256e-23
-0.9921500513437502	7.70793588659551e-23
-0.9920890161875002	7.959505941115462e-23
-0.9920279810312502	8.203490265263872e-23
-0.9919669458750002	8.439655199005499e-23
-0.9919059107187502	8.6677744964464e-23
-0.9918448755625002	8.887629570783532e-23
-0.9917838404062502	9.099009697691723e-23
-0.9917228052500002	9.30171221209347e-23
-0.9916617700937502	9.495542700157576e-23
-0.9916007349375002	9.680315205806951e-23
-0.9915396997812502	9.855852392361601e-23
-0.9914786646250002	1.0021985716471273e-22
-0.9914176294687502	1.0178555585332865e-22
-0.9913565943125002	1.0325411537817841e-22
-0.9912955591562502	1.0462412349633362e-22
-0.9912345240000002	1.0589426206597643e-22
-0.9911734888437502	1.0706330799963005e-22
-0.9911124536875002	1.0813013472248898e-22
-0.9910514185312502	1.0909371311727636e-22
-0.9909903833750002	1.0995311260592647e-22
-0.9909293482187502	1.1070750196755927e-22
-0.9908683130625002	1.1135615029331688e-22
-0.9908072779062502	1.11898427420606e-22
-0.9907462427500002	1.1233380492280105e-22
-0.9906852075937502	1.1266185639801986e-22
-0.9906241724375002	1.1288225787320873e-22
-0.9905631372812502	1.1299478838860297e-22
-0.9905021021250002	1.1299932983796656e-22
-0.9904410669687502	1.128958674806884e-22
-0.9903800318125002	1.1268448972334088e-22
-0.9903189966562502	1.1236538817307003e-22
-0.9902579615000002	1.1193885743071405e-22
-0.9901969263437502	1.1140529483404874e-22
-0.9901358911875002	1.1076520008543106e-22
-0.9900748560312502	1.1001917482843193e-22
-0.9900138208750002	1.0916792206799941e-22
-0.9899527857187502	1.082122455320008e-22
-0.9898917505625002	1.0715304885179536e-22
-0.9898307154062502	1.0599133489571711e-22
-0.9897696802500002	1.0472820464540121e-22
-0.9897086450937502	1.0336485615981344e-22
-0.9896476099375002	1.0190258351698648e-22
-0.9895865747812502	1.0034277577995487e-22
-0.9895255396250002	9.868691525884479e-23
-0.9894645044687502	9.69365764636955e-23
-0.9894034693125002	9.509342448493297e-23
-0.9893424341562502	9.315921340431829e-23
-0.9892813990000002	9.113578470807672e-23
-0.9892203638437502	8.90250654588837e-23
-0.9891593286875002	8.682906655056307e-23
-0.9890982935312502	8.454988065761703e-23
-0.9890372583750002	8.218968043633543e-23
-0.9889762232187502	7.975071634402173e-23
-0.9889151880625002	7.723531450338455e-23
-0.9888541529062502	7.464587449108975e-23
-0.9887931177500002	7.198486720180247e-23
-0.9887320825937502	6.925483219810946e-23
-0.9886710474375002	6.64583755870651e-23
-0.9886100122812502	6.35981673777556e-23
-0.9885489771250002	6.067693896637489e-23
-0.9884879419687502	5.769748054677065e-23
-0.9884269068125002	5.466263847314968e-23
-0.9883658716562502	5.157531251399593e-23
-0.9883048365000002	4.843845309773857e-23
-0.9882438013437502	4.5255058473152505e-23
-0.9881827661875002	4.202817182433033e-23
-0.9881217310312502	3.8760878524228817e-23
-0.9880606958750002	3.545630298460118e-23
-0.9879996607187502	3.2117605797522354e-23
-0.9879386255625002	2.8747980639795466e-23
-0.9878775904062502	2.5350651314117806e-23
-0.9878165552500002	2.1928868573079674e-23
-0.9877555200937502	1.8485907061908442e-23
-0.9876944849375002	1.5025062176135196e-23
-0.9876334497812502	1.1549646908716796e-23
-0.9875724146250002	8.062988678841832e-24
-0.9875113794687502	4.5684261509248635e-24
-0.9874503443125002	1.0693060354737406e-24
-0.9873893091562502	-2.4310201171750116e-24
-0.9873282740000002	-5.929199118598566e-24
-0.9872672388437502	-9.421879369337073e-24
-0.9872062036875002	-1.2905714055765368e-23
-0.9871451685312502	-1.6377364344337465e-23
-0.9870841333750002	-1.983350265079703e-23
-0.9870230982187502	-2.3270815719248992e-23
-0.9869620630625002	-2.668600790366243e-23
-0.9869010279062502	-3.007580426385407e-23
-0.9868399927500002	-3.343695375956817e-23
-0.9867789575937502	-3.676623232156653e-23
-0.9867179224375002	-4.0060445931600565e-23
-0.9866568872812502	-4.3316433830131844e-23
-0.9865958521250002	-4.653107131850057e-23
-0.9865348169687502	-4.9701272980811424e-23
-0.9864737818125002	-5.2823995550014586e-23
-0.9864127466562502	-5.589624073414219e-23
-0.9863517115000002	-5.891505838457291e-23
-0.9862906763437502	-6.187754902684435e-23
-0.9862296411875002	-6.478086679426214e-23
-0.9861686060312502	-6.762222221090256e-23
-0.9861075708750002	-7.039888474130306e-23
-0.9860465357187502	-7.31081855107117e-23
-0.9859855005625002	-7.574751993521676e-23
-0.9859244654062502	-7.83143500500402e-23
-0.9858634302500002	-8.080620713690165e-23
-0.9858023950937502	-8.322069402954472e-23
-0.9857413599375002	-8.555548731398395e-23
-0.9856803247812502	-8.780833989708056e-23
-0.9856192896250002	-8.997708276993527e-23
-0.9855582544687502	-9.205962736609316e-23
-0.9854972193125002	-9.405396753707569e-23
-0.9854361841562502	-9.595818140104048e-23
-0.9853751490000002	-9.77704333553988e-23
-0.9853141138437502	-9.94889757370013e-23
-0.9852530786875002	-1.0111215050653373e-22
-0.9851920435312502	-1.0263839080424115e-22
-0.9851310083750002	-1.0406622289487699e-22
-0.9850699732187502	-1.053942668129368e-22
-0.9850089380625002	-1.0662123854255547e-22
-0.9849479029062502	-1.0774595072524289e-22
-0.9848868677500002	-1.087673138835138e-22
-0.9848258325937502	-1.0968433770020455e-22
-0.9847647974375002	-1.1049613187036826e-22
-0.9847037622812502	-1.1120190692619963e-22
-0.9846427271250002	-1.1180097496146733e-22
-0.9845816919687502	-1.1229275069324522e-22
-0.9845206568125002	-1.1267675143266107e-22
-0.9844596216562502	-1.1295259801600463e-22
-0.9843985865000002	-1.131200150559263e-22
-0.9843375513437502	-1.1317883135857078e-22
-0.9842765161875002	-1.131289797391173e-22
-0.9842154810312502	-1.1297049751527444e-22
-0.9841544458750002	-1.1270352629847696e-22
-0.9840934107187502	-1.123283119290129e-22
-0.9840323755625002	-1.1184520403619806e-22
-0.9839713404062502	-1.1125465620446736e-22
-0.9839103052500002	-1.105572250893741e-22
-0.9838492700937502	-1.097535701442162e-22
-0.9837882349375002	-1.088444529602146e-22
-0.9837271997812502	-1.078307364813695e-22
-0.9836661646250002	-1.0671338425720126e-22
-0.9836051294687502	-1.05493459606294e-22
-0.9835440943125002	-1.0417212446202902e-22
-0.9834830591562502	-1.0275063843560883e-22
-0.9834220240000002	-1.0123035745694875e-22
-0.9833609888437502	-9.961273254070079e-23
-0.9832999536875002	-9.789930863820077e-23
-0.9832389185312502	-9.609172274281303e-23
-0.9831778833750002	-9.419170273319769e-23
-0.9831168482187502	-9.220106546059977e-23
-0.9830558130625002	-9.012171525633775e-23
-0.9829947779062502	-8.795564175494928e-23
-0.9829337427500002	-8.570491843077593e-23
-0.9828727075937502	-8.337170036113796e-23
-0.9828116724375002	-8.095822220456959e-23
-0.9827506372812502	-7.846679610509418e-23
-0.9826896021250002	-7.589980950494994e-23
-0.9826285669687502	-7.325972274784788e-23
-0.9825675318125002	-7.054906683031786e-23
-0.9825064966562502	-6.777044099011215e-23
-0.9824454615000002	-6.492651018304666e-23
-0.9823844263437502	-6.202000257350831e-23
-0.9823233911875002	-5.905370678635249e-23
-0.9822623560312502	-5.603046942317673e-23
-0.9822013208750002	-5.295319222627572e-23
-0.9821402857187502	-4.982482932905949e-23
-0.9820792505625002	-4.664838438509443e-23
-0.9820182154062502	-4.3426907778007416e-23
-0.9819571802500002	-4.0163493589866094e-23
-0.9818961450937502	-3.686127672570634e-23
-0.9818351099375002	-3.3523429821875554e-23
-0.9817740747812502	-3.015316029650544e-23
-0.9817130396250002	-2.675370718383432e-23
-0.9816520044687502	-2.3328338050105165e-23
-0.9815909693125002	-1.9880345878023808e-23
-0.9815299341562502	-1.6413045894541805e-23
-0.9814688990000002	-1.2929772362893084e-23
-0.9814078638437502	-9.433875415892785e-24
-0.9813468286875002	-5.9287177942590676e-24
-0.9812857935312502	-2.4176716374813824e-24
-0.9812247583750002	1.0958847632606409e-24
-0.9811637232187502	4.60857021186947e-24
-0.9811026880625002	8.117003873956623e-24
-0.9810416529062502	1.1617808517010068e-23
-0.9809806177500002	1.5107613768913407e-23
-0.9809195825937502	1.8583059361594317e-23
-0.9808585474375002	2.2040798371518364e-23
-0.9807975122812502	2.547750044384391e-23
-0.9807364771250002	2.888985496080737e-23
-0.9806754419687502	3.2274574339162356e-23
-0.9806144068125002	3.5628397063045896e-23
-0.9805533716562502	3.8948090973448295e-23
-0.9804923365000002	4.223045618300871e-23
-0.9804313013437502	4.547232845339346e-23
-0.9803702661875002	4.867058192486927e-23
-0.9803092310312502	5.1822132423712274e-23
-0.9802481958750002	5.492394026230411e-23
-0.9801871607187502	5.797301317507409e-23
-0.9801261255625002	6.096640932756188e-23
-0.9800650904062502	6.3901240055756e-23
-0.9800040552500002	6.67746727267301e-23
-0.9799430200937502	6.958393339063367e-23
-0.9798819849375002	7.23263095430406e-23
-0.9798209497812502	7.499915274778939e-23
-0.9797599146250002	7.759988116726646e-23
-0.9796988794687502	8.012598201753477e-23
-0.9796378443125002	8.257501408908021e-23
-0.9795768091562502	8.494461015011819e-23
-0.9795157740000002	8.723247903763134e-23
-0.9794547388437502	8.943640818573179e-23
-0.9793937036875002	9.155426538641621e-23
-0.9793326685312502	9.358400128660601e-23
-0.9792716333750002	9.552365102009013e-23
-0.9792105982187502	9.73713363636025e-23
-0.9791495630625002	9.912526730277578e-23
-0.9790885279062502	1.007837441095137e-22
-0.9790274927500002	1.0234515880717023e-22
-0.9789664575937502	1.0380799664518662e-22
-0.9789054224375002	1.051708377389101e-22
-0.9788443872812502	1.064323583915423e-22
-0.9787833521250002	1.0759133247463696e-22
-0.9787223169687502	1.0864663246625725e-22
-0.9786612818125002	1.0959723063994816e-22
-0.9786002466562502	1.104422002200798e-22
-0.9785392115000002	1.1118071591603966e-22
-0.9784781763437502	1.118120550951094e-22
-0.9784171411875002	1.123355985083308e-22
-0.9783561060312502	1.12750830602039e-22
-0.9782950708750002	1.130573402566962e-22
-0.9782340357187502	1.1325482115902986e-22
-0.9781730005625002	1.1334307210725805e-22
-0.9781119654062502	1.133219973151405e-22
-0.9780509302500002	1.1319160634427983e-22
-0.9779898950937502	1.1295201418815357e-22
-0.9779288599375002	1.1260344133280745e-22
-0.9778678247812502	1.1214621332325632e-22
-0.9778067896250002	1.1158076063500777e-22
-0.9777457544687502	1.1090761822066542e-22
-0.9776847193125002	1.101274250651064e-22
-0.9776236841562502	1.0924092336346442e-22
-0.9775626490000002	1.0824895833292727e-22
-0.9775016138437502	1.0715247667479623e-22
-0.9774405786875002	1.0595252650417663e-22
-0.9773795435312502	1.0465025561394982e-22
-0.9773185083750002	1.032469108938632e-22
-0.9772574732187502	1.0174383699383911e-22
-0.9771964380625002	1.0014247490555125e-22
-0.9771354029062502	9.844436077862363e-23
-0.9770743677500002	9.665112434771542e-23
-0.9770133325937502	9.476448747433151e-23
-0.9769522974375002	9.278626236898611e-23
-0.9768912622812502	9.071834996521422e-23
-0.9768302271250002	8.856273804401433e-23
-0.9767691919687502	8.632149938014982e-23
-0.9767081568125002	8.399678972896716e-23
-0.9766471216562502	8.159084574653122e-23
-0.9765860865000002	7.91059828329871e-23
-0.9765250513437502	7.65445930021826e-23
-0.9764640161875002	7.390914245621548e-23
-0.9764029810312502	7.120216931866309e-23
-0.9763419458750002	6.84262811646533e-23
-0.9762809107187502	6.558415247454647e-23
-0.9762198755625002	6.267852214369239e-23
-0.9761588404062502	5.971219080659857e-23
-0.9760978052500002	5.668801809395991e-23
-0.9760367700937502	5.360891998807441e-23
-0.9759757349375002	5.047786590604024e-23
-0.9759146997812502	4.729787590643861e-23
-0.9758536646250002	4.407201779567925e-23
-0.9757926294687502	4.080340414411699e-23
-0.9757315943125002	3.7495189228138575e-23
-0.9756705591562502	3.4150566096487034e-23
-0.9756095240000002	3.077276345123111e-23
-0.9755484888437502	2.736504249442069e-23
-0.9754874536875002	2.393069384879449e-23
-0.9754264185312502	2.0473034308667723e-23
-0.9753653833750002	1.6995403722102206e-23
-0.9753043482187502	1.3501161687542933e-23
-0.9752433130625002	9.993684373481818e-24
-0.9751822779062502	6.476361215594465e-24
-0.9751212427500002	2.95259166206572e-24
-0.9750602075937502	-5.742181166196781e-25
-0.9749991724375002	-4.1006585147515015e-24
-0.9749381372812502	-7.6233197983883e-24
-0.9748771021250002	-1.1138795387051479e-23
-0.9748160669687502	-1.4643685160868263e-23
-0.9747550318125002	-1.8134598735580572e-23
-0.9746939966562502	-2.1608158785497067e-23
-0.9746329615000002	-2.5061004250738283e-23
-0.9745719263437502	-2.848979359434343e-23
-0.9745108911875002	-3.189120812608555e-23
-0.9744498560312502	-3.526195512563141e-23
-0.9743888208750002	-3.859877104572403e-23
-0.9743277857187502	-4.189842469348278e-23
-0.9742667505625002	-4.5157720366114477e-23
-0.9742057154062502	-4.8373500982697053e-23
-0.9741446802500002	-5.154265103067068e-23
-0.9740836450937502	-5.466209968984932e-23
-0.9740226099375002	-5.772882383619716e-23
-0.9739615747812502	-6.073985084664251e-23
-0.9739005396250002	-6.369226161091321e-23
-0.9738395044687502	-6.658319332503124e-23
-0.9737784693125002	-6.940984221498428e-23
-0.9737174341562502	-7.216946637215102e-23
-0.9736563990000002	-7.485938831673055e-23
-0.9735953638437502	-7.747699767720517e-23
-0.9735343286875002	-8.00197536720395e-23
-0.9734732935312502	-8.248518765180078e-23
-0.9734122583750002	-8.487090538278499e-23
-0.9733512232187502	-8.717458947715541e-23
-0.9732901880625002	-8.939400169251835e-23
-0.9732291529062502	-9.152698502797168e-23
-0.9731681177500002	-9.357146573549431e-23
-0.9731070825937502	-9.552545563859844e-23
-0.9730460474375002	-9.73870537171544e-23
-0.9729850122812502	-9.915444825194203e-23
-0.9729239771250002	-1.0082591854256025e-22
-0.9728629419687502	-1.0239983630222646e-22
-0.9728019068125002	-1.0387466775999861e-22
-0.9727408716562502	-1.0524897465621518e-22
-0.9726798365000002	-1.065214160246739e-22
-0.9726188013437502	-1.076907493439957e-22
-0.9725577661875002	-1.0875583173874122e-22
-0.9724967310312502	-1.097156212661993e-22
-0.9724356958750002	-1.1056917762286714e-22
-0.9723746607187502	-1.1131566354850833e-22
-0.9723136255625002	-1.119543451528759e-22
-0.9722525904062502	-1.1248459307044326e-22
-0.9721915552500002	-1.1290588274236379e-22
-0.9721305200937502	-1.1321779525532628e-22
-0.9720694849375002	-1.134200175318269e-22
-0.9720084497812502	-1.1351234278762603e-22
-0.9719474146250002	-1.1349467068839064e-22
-0.9718863794687502	-1.1336700745653128e-22
-0.9718253443125002	-1.1312946591034116e-22
-0.9717643091562502	-1.1278226551478858e-22
-0.9717032740000002	-1.1232573183031243e-22
-0.9716422388437502	-1.117602966893262e-22
-0.9715812036875002	-1.1108649727248415e-22
-0.9715201685312502	-1.1030497616163621e-22
-0.9714591333750002	-1.09416480283307e-22
-0.9713980982187502	-1.084218604405166e-22
