Time	Strain
-0.7204046242812501	-1.0345712313046225e-22
-0.7203435891250001	-1.0264226320530652e-22
-0.7202825539687501	-1.016870010694061e-22
-0.7202215188125001	-1.0059262439155656e-22
-0.7201604836562501	-9.93606114326596e-23
-0.7200994485000001	-9.799262891854232e-23
-0.7200384133437501	-9.649052989169003e-23
-0.7199773781875001	-9.485635116086433e-23
-0.7199163430312501	-9.30923105849209e-23
-0.7198553078750001	-9.120080406371481e-23
-0.7197942727187501	-8.918440239683869e-23
-0.7197332375625001	-8.704584777753851e-23
-0.7196722024062501	-8.478804992216163e-23
-0.7196111672500001	-8.241408232162301e-23
-0.7195501320937501	-7.992717810598764e-23
-0.7194890969375001	-7.733072537092592e-23
-0.7194280617812501	-7.462826303909456e-23
-0.7193670266250001	-7.182347561958258e-23
-0.7193059914687501	-6.892018847017095e-23
-0.7192449563125001	-6.59223623733638e-23
-0.7191839211562501	-6.283408851073146e-23
-0.7191228860000001	-5.965958242589318e-23
-0.7190618508437501	-5.640317871895817e-23
-0.7190008156875001	-5.306932483734503e-23
-0.7189397805312501	-4.966257520613986e-23
-0.7188787453750001	-4.6187584859639563e-23
-0.7188177102187501	-4.2649103264076353e-23
-0.7187566750625001	-3.905196774630635e-23
-0.7186956399062501	-3.5401096783488164e-23
-0.7186346047500001	-3.170148353784001e-23
-0.7185735695937501	-2.795818881100216e-23
-0.7185125344375001	-2.417633423845556e-23
-0.7184514992812501	-2.0361095293593545e-23
-0.7183904641250001	-1.6517694143631992e-23
-0.7183294289687501	-1.2651392577681416e-23
-0.7182683938125001	-8.76748476324943e-24
-0.7182073586562501	-4.8712900284441566e-24
-0.7181463235000001	-9.68145556933593e-25
-0.7180852883437501	2.936600906687242e-24
-0.7180242531875001	6.83759838693127e-24
-0.7179632180312501	1.0729500018492913e-23
-0.7179021828750001	1.4606970331921808e-23
-0.7178411477187501	1.8464692672758007e-23
-0.7177801125625001	2.2297376372723953e-23
-0.7177190774062501	2.6099764071455643e-23
-0.7176580422500001	2.9866638949751523e-23
-0.7175970070937501	3.359283182568594e-23
-0.7175359719375001	3.727322836869266e-23
-0.7174749367812501	4.090277592244083e-23
-0.7174139016250001	4.447649074099075e-23
-0.7173528664687501	4.7989464535047503e-23
-0.7172918313125001	5.1436871478221004e-23
-0.7172307961562501	5.481397465845847e-23
-0.7171697610000001	5.811613271804255e-23
-0.7171087258437501	6.133880621016126e-23
-0.7170476906875001	6.447756380140417e-23
-0.7169866555312501	6.752808843336581e-23
-0.7169256203750001	7.048618329849583e-23
-0.7168645852187501	7.334777755494482e-23
-0.7168035500625001	7.610893195078146e-23
-0.7167425149062501	7.876584444895108e-23
-0.7166814797500001	8.131485508435739e-23
-0.7166204445937501	8.375245142447555e-23
-0.7165594094375001	8.607527328833819e-23
-0.7164983742812501	8.828011724301037e-23
-0.7164373391250001	9.036394130908892e-23
-0.7163763039687501	9.232386904362899e-23
-0.7163152688125001	9.415719327009951e-23
-0.7162542336562501	9.586138044559221e-23
-0.7161931985000001	9.743407370749126e-23
-0.7161321633437501	9.887309622638657e-23
-0.7160711281875001	1.0017645434352373e-22
-0.7160100930312501	1.0134234026304126e-22
-0.7159490578750001	1.0236913470774441e-22
-0.7158880227187501	1.0325540904104413e-22
-0.7158269875625001	1.0399992748572136e-22
-0.7157659524062501	1.0460164849702503e-22
-0.7157049172500001	1.0505972675834724e-22
-0.7156438820937501	1.0537351382362903e-22
-0.7155828469375001	1.0554255952793361e-22
-0.7155218117812501	1.0556661255860024e-22
-0.7154607766250001	1.0544562053327075e-22
-0.7153997414687501	1.051797305463146e-22
-0.7153387063125001	1.0476928880606622e-22
-0.7152776711562501	1.0421484010843389e-22
-0.7152166360000001	1.0351712744800237e-22
-0.7151556008437501	1.0267709070788634e-22
-0.7150945656875001	1.016958657183646e-22
-0.7150335305312501	1.0057478250328357e-22
-0.7149724953750001	9.931536362698454e-23
-0.7149114602187501	9.791932215440086e-23
-0.7148504250625001	9.638855929043152e-23
-0.7147893899062501	9.472516182039511e-23
-0.7147283547500001	9.293139932747323e-23
-0.7146673195937501	9.10097210631155e-23
-0.7146062844375001	8.896275280047718e-23
-0.7145452492812501	8.679329299551187e-23
-0.7144842141250001	8.450430909392908e-23
-0.7144231789687501	8.209893359103078e-23
-0.7143621438125001	7.958045973292672e-23
-0.7143011086562501	7.695233680804667e-23
-0.7142400735000001	7.421816572778587e-23
-0.7141790383437501	7.13816940977792e-23
-0.7141180031875001	6.844681083024188e-23
-0.7140569680312501	6.541754104583724e-23
-0.7139959328750001	6.229804064067865e-23
-0.7139348977187501	5.909259029848822e-23
-0.7138738625625001	5.580559002180066e-23
-0.7138128274062501	5.244155273690977e-23
-0.7137517922500001	4.900509834185409e-23
-0.7136907570937501	4.550094732940123e-23
-0.7136297219375001	4.1933914273962205e-23
-0.7135686867812501	3.830890129722697e-23
-0.7135076516250001	3.463089120534796e-23
-0.7134466164687501	3.090494082445756e-23
-0.7133855813125001	2.7136173908227785e-23
-0.7133245461562501	2.332977423550691e-23
-0.7132635110000001	1.94909783459588e-23
-0.7132024758437501	1.5625068455896517e-23
-0.7131414406875001	1.173736515033021e-23
-0.7130804055312501	7.833220038337728e-24
-0.7130193703750001	3.918008446731887e-24
-0.7129583352187501	-2.8780184164397052e-27
-0.7128973000625001	-3.924038889232864e-24
-0.7128362649062501	-7.840072256361428e-24
-0.7127752297500001	-1.1745582221751569e-23
-0.7127141945937501	-1.5635186345173965e-23
-0.7126531594375001	-1.9503523055955358e-23
-0.7125921242812501	-2.3345259022395945e-23
-0.7125310891250001	-2.7155096571884266e-23
-0.7124700539687501	-3.0927780903173834e-23
-0.7124090188125001	-3.465810743014276e-23
-0.7123479836562501	-3.834092893795637e-23
-0.7122869485000001	-4.1971162703033727e-23
-0.7122259133437501	-4.554379747412974e-23
-0.7121648781875001	-4.90539004250443e-23
-0.7121038430312501	-5.2496623985666627e-23
-0.7120428078750001	-5.586721254144351e-23
-0.7119817727187501	-5.916100905579126e-23
-0.7119207375625001	-6.237346140037187e-23
-0.7118597024062501	-6.55001287144967e-23
-0.7117986672500001	-6.853668769462769e-23
-0.7117376320937501	-7.14789383640641e-23
-0.7116765969375001	-7.432281006387539e-23
-0.7116155617812501	-7.706436700413655e-23
-0.7115545266250001	-7.969981377155724e-23
-0.7114934914687501	-8.222550056973743e-23
-0.7114324563125001	-8.463792832080319e-23
-0.7113714211562501	-8.693375359279717e-23
-0.7113103860000001	-8.910979313857956e-23
-0.7112493508437501	-9.116302832386136e-23
-0.7111883156875001	-9.309060950570618e-23
-0.7111272805312501	-9.488985969888827e-23
-0.7110662453750001	-9.655827873161101e-23
-0.7110052102187501	-9.809354646641813e-23
-0.7109441750625001	-9.949352586314492e-23
-0.7108831399062501	-1.0075626657947166e-22
-0.7108221047500001	-1.0188000707728903e-22
-0.7107610695937501	-1.0286317744759331e-22
-0.7107000344375001	-1.0370440157468397e-22
-0.7106389992812501	-1.044024990660999e-22
-0.7105779641250001	-1.0495648686807718e-22
-0.7105169289687501	-1.0536558081911537e-22
-0.7104558938125001	-1.0562919654605276e-22
-0.7103948586562501	-1.0574695062471621e-22
-0.7103338235000001	-1.0571866109030684e-22
-0.7102727883437501	-1.0554434737687008e-22
-0.7102117531875001	-1.052242308554903e-22
-0.7101507180312501	-1.0475873419313346e-22
-0.7100896828750001	-1.0414848130066886e-22
-0.7100286477187501	-1.0339429574162557e-22
-0.7099676125625001	-1.0249720043686525e-22
-0.7099065774062501	-1.0145841581800492e-22
-0.7098455422500001	-1.0027935853540637e-22
-0.7097845070937501	-9.896163904819823e-23
-0.7097234719375001	-9.750706010697313e-23
-0.7096624367812501	-9.591761365232379e-23
-0.7096014016250001	-9.419547868708543e-23
-0.7095403664687501	-9.234301783914196e-23
-0.7094793313125001	-9.036277450803911e-23
-0.7094182961562501	-8.825746927130614e-23
-0.7093572610000001	-8.602999590364661e-23
-0.7092962258437501	-8.368341784423023e-23
-0.7092351906875001	-8.122096382382259e-23
-0.7091741555312501	-7.864602331234176e-23
-0.7091131203750001	-7.596214217649975e-23
-0.7090520852187501	-7.317301748240777e-23
-0.7089910500625001	-7.028249260433042e-23
-0.7089300149062501	-6.729455196496683e-23
-0.7088689797500001	-6.421331551802269e-23
-0.7088079445937501	-6.10430329964204e-23
-0.7087469094375001	-5.778807822941498e-23
-0.7086858742812501	-5.445294302580931e-23
-0.7086248391250001	-5.104223098468754e-23
-0.7085638039687501	-4.7560651236101024e-23
-0.7085027688125001	-4.40130117879661e-23
-0.7084417336562501	-4.040421311028092e-23
-0.7083806985000001	-3.6739241250100546e-23
-0.7083196633437501	-3.302316090770575e-23
-0.7082586281875001	-2.9261108591589326e-23
-0.7081975930312501	-2.5458285426459506e-23
-0.7081365578750001	-2.1619949977307838e-23
-0.7080755227187501	-1.7751410999338293e-23
-0.7080144875625001	-1.385802013166779e-23
-0.7079534524062501	-9.94516445119372e-24
-0.7078924172500001	-6.0182590462696545e-24
-0.7078313820937501	-2.082739516093289e-24
-0.7077703469375001	1.855945536003338e-24
-0.7077093117812501	5.7923420563772416e-24
-0.7076482766250001	9.720998104101412e-24
-0.7075872414687501	1.3636471359238668e-23
-0.7075262063125001	1.7533336721184182e-23
-0.7074651711562501	2.140619378098552e-23
-0.7074041360000001	2.524967435203129e-23
-0.7073431008437501	2.9058449859253976e-23
-0.7072820656875001	3.282723877164759e-23
-0.7072210305312501	3.655081396093494e-23
-0.7071599953750001	4.0224009870120746e-23
-0.7070989602187501	4.3841729738488273e-23
-0.7070379250625001	4.7398952742177505e-23
-0.7069768899062501	5.089074085097998e-23
-0.7069158547500001	5.431224580452354e-23
-0.7068548195937501	5.765871574332195e-23
-0.7067937844375001	6.092550192689837e-23
-0.7067327492812501	6.410806518458798e-23
-0.7066717141250001	6.720198213763368e-23
-0.7066106789687501	7.020295151856215e-23
-0.7065496438125001	7.310680005023691e-23
-0.7064886086562501	7.590948820843879e-23
-0.7064275735000001	7.860711615754549e-23
-0.7063665383437501	8.119592884478056e-23
-0.7063055031875001	8.367232134452175e-23
-0.7062444680312501	8.603284406255667e-23
-0.7061834328750001	8.827420739262027e-23
-0.7061223977187501	9.039328631737861e-23
-0.7060613625625001	9.238712490848193e-23
-0.7060003274062501	9.42529403245604e-23
-0.7059392922500001	9.598812677381744e-23
-0.7058782570937501	9.759025945363677e-23
-0.7058172219375001	9.905709729850534e-23
-0.7057561867812501	1.0038658675935915e-22
-0.7056951516250001	1.0157686453377771e-22
-0.7056341164687501	1.026262600380182e-22
-0.7055730813125001	1.0353329779687231e-22
-0.7055120461562501	1.0429669994070219e-22
-0.7054510110000001	1.0491538743417876e-22
-0.7053899758437501	1.0538848204927084e-22
-0.7053289406875001	1.0571530745418997e-22
-0.7052679055312501	1.0589539018622356e-22
-0.7052068703750001	1.0592846063798018e-22
-0.7051458352187501	1.0581445296625992e-22
-0.7050848000625001	1.0555350589607404e-22
-0.7050237649062501	1.0514596189059904e-22
-0.7049627297500001	1.0459236725683225e-22
-0.7049016945937501	1.0389347130534057e-22
-0.7048406594375001	1.0305022507922339e-22
-0.7047796242812501	1.0206378047240121e-22
-0.7047185891250001	1.0093548856128185e-22
-0.7046575539687501	9.966689761713619e-23
-0.7045965188125001	9.825975118213591e-23
-0.7045354836562501	9.671598567609239e-23
-0.7044744485000001	9.503772768110186e-23
-0.7044134133437501	9.322729104004096e-23
-0.7043523781875001	9.128717381033105e-23
-0.7042913430312501	8.922005480743271e-23
-0.7042303078750001	8.702878966280455e-23
-0.7041692727187501	8.471640742075427e-23
-0.7041082375625001	8.228610581254949e-23
-0.7040472024062501	7.974124718794563e-23
-0.7039861672500001	7.708535390795114e-23
-0.7039251320937501	7.432210327944541e-23
-0.7038640969375001	7.145532265238821e-23
-0.7038030617812501	6.848898398187892e-23
-0.7037420266250001	6.542719860631252e-23
-0.7036809914687501	6.227421131381242e-23
-0.7036199563125001	5.903439449424331e-23
-0.7035589211562501	5.571224232519479e-23
-0.7034978860000001	5.231236422736896e-23
-0.7034368508437501	4.883947869887973e-23
-0.7033758156875001	4.529840676547582e-23
-0.7033147805312501	4.16940651960982e-23
-0.7032537453750001	3.8031459783737156e-23
-0.7031927102187501	3.4315678361388007e-23
-0.7031316750625001	3.055188374886673e-23
-0.7030706399062501	2.674530663062383e-23
-0.7030096047500001	2.2901238208341095e-23
-0.7029485695937501	1.902502293850584e-23
-0.7028875344375001	1.5122051054825064e-23
-0.7028264992812501	1.1197751091873763e-23
-0.7027654641250001	7.257582363765097e-24
-0.7027044289687501	3.3070273381194993e-24
-0.7026433938125001	-6.484159663798166e-25
-0.7025823586562501	-4.60324164826976e-24
-0.7025213235000001	-8.551943561850999e-24
-0.7024602883437501	-1.2489023027399267e-23
-0.7023992531875001	-1.6408996429016516e-23
-0.7023382180312501	-2.030640289064938e-23
-0.7022771828750001	-2.4175811895998016e-23
-0.7022161477187501	-2.8011830857076906e-23
-0.7021551125625001	-3.1809112582586706e-23
-0.7020940774062501	-3.556236281327638e-23
-0.7020330422500001	-3.92663475464222e-23
-0.7019720070937501	-4.291590041902992e-23
-0.7019109719375001	-4.650592982988155e-23
-0.7018499367812501	-5.003142609250082e-23
-0.7017889016250001	-5.348746849352845e-23
-0.7017278664687501	-5.686923203323064e-23
-0.7016668313125001	-6.017199440323197e-23
-0.7016057961562501	-6.339114224323947e-23
-0.7015447610000001	-6.652217804354898e-23
-0.7014837258437501	-6.956072602552725e-23
-0.7014226906875001	-7.250253852137104e-23
-0.7013616555312501	-7.534350187645613e-23
-0.7013006203750001	-7.807964219413634e-23
-0.7012395852187501	-8.070713087555288e-23
-0.7011785500625001	-8.32222901777723e-23
-0.7011175149062501	-8.56215979897312e-23
-0.7010564797500001	-8.790169332128724e-23
-0.7009954445937501	-9.005938056928582e-23
-0.7009344094375001	-9.209163425136764e-23
-0.7008733742812501	-9.399560321716456e-23
-0.7008123391250001	-9.576861466816428e-23
-0.7007513039687501	-9.740817794552971e-23
-0.7006902688125001	-9.891198796166608e-23
-0.7006292336562501	-1.0027792867196563e-22
-0.7005681985000001	-1.0150407585774788e-22
-0.7005071633437501	-1.0258869996190291e-22
-0.7004461281875001	-1.0353026852004276e-22
-0.7003850930312501	-1.0432744834071439e-22
-0.7003240578750001	-1.049791075656921e-22
-0.7002630227187501	-1.0548431716492972e-22
-0.7002019875625001	-1.0584235216849848e-22
-0.7001409524062501	-1.0605269299229465e-22
-0.7000799172500001	-1.061150260205408e-22
-0.7000188820937501	-1.0602924423682602e-22
-0.6999578469375001	-1.0579544738717963e-22
-0.6998968117812501	-1.0541394168927126e-22
-0.6998357766250001	-1.0488523978206766e-22
-0.6997747414687501	-1.0421005994762533e-22
-0.6997137063125001	-1.0338932500303493e-22
-0.6996526711562501	-1.0242416137328025e-22
-0.6995916360000001	-1.0131589716577194e-22
-0.6995306008437501	-1.0006606084906709e-22
-0.6994695656875001	-9.867637869609928e-23
-0.6994085305312501	-9.714877282577855e-23
-0.6993474953750001	-9.548535819770223e-23
-0.6992864602187501	-9.368844018935863e-23
-0.6992254250625001	-9.176051077176723e-23
-0.6991643899062501	-8.970424577737666e-23
-0.6991033547500001	-8.752250061478191e-23
-0.6990423195937501	-8.52183068455054e-23
-0.6989812844375001	-8.279486744882092e-23
-0.6989202492812501	-8.025555291935687e-23
-0.6988592141250001	-7.760389619114562e-23
-0.6987981789687501	-7.484358803984767e-23
-0.6987371438125001	-7.197847170563942e-23
-0.6986761086562501	-6.901253782657358e-23
-0.6986150735000001	-6.594991869018199e-23
-0.6985540383437501	-6.279488255155257e-23
-0.6984930031875001	-5.955182773139196e-23
-0.6984319680312501	-5.622527651381068e-23
-0.6983709328750001	-5.2819868794207594e-23
-0.6983098977187501	-4.9340355708278714e-23
-0.6982488625625001	-4.5791592891155014e-23
-0.6981878274062501	-4.217853380735981e-23
-0.6981267922500001	-3.8506222919327134e-23
-0.6980657570937501	-3.477978844721952e-23
-0.6980047219375001	-3.100443541704005e-23
-0.6979436867812501	-2.718543824957556e-23
-0.6978826516250001	-2.3328133548572357e-23
-0.6978216164687501	-1.943791251555426e-23
-0.6977605813125001	-1.552021351187488e-23
-0.6976995461562501	-1.15805143963177e-23
-0.6976385110000001	-7.624324939100435e-24
-0.6975774758437501	-3.657179062078472e-24
-0.6975164406875001	3.1537287355331677e-25
-0.6974554055312501	4.287771833853133e-24
-0.6973943703750001	8.254457892006517e-24
-0.6973333352187501	1.2209878001993195e-23
-0.6972723000625001	1.6148493803053935e-23
-0.6972112649062501	2.0064789332726612e-23
-0.6971502297500001	2.395327878555759e-23
-0.6970891945937501	2.780851418319581e-23
-0.6970281594375001	3.1625093048249575e-23
-0.6969671242812501	3.5397665933302944e-23
-0.6969060891250001	3.9120943965251076e-23
-0.6968450539687501	4.2789706226508234e-23
-0.6967840188125001	4.639880713018626e-23
-0.6967229836562501	4.9943183596032106e-23
-0.6966619485000001	5.341786224727693e-23
-0.6966009133437501	5.681796627018408e-23
-0.6965398781875001	6.013872239810951e-23
-0.6964788430312501	6.337546763208816e-23
-0.6964178078750001	6.652365567099149e-23
-0.6963567727187501	6.957886329381603e-23
-0.6962957375625001	7.253679687612847e-23
-0.6962347024062501	7.539329819893187e-23
-0.6961736672500001	7.814435026374459e-23
-0.6961126320937501	8.078608313746218e-23
-0.6960515969375001	8.33147793220232e-23
-0.6959905617812501	8.57268789747384e-23
-0.6959295266250001	8.801898507490021e-23
-0.6958684914687501	9.018786805240891e-23
-0.6958074563125001	9.223047043487114e-23
-0.6957464211562501	9.414391134296228e-23
-0.6956853860000001	9.592549013871554e-23
-0.6956243508437501	9.757269090999423e-23
-0.6955633156875001	9.908318527516622e-23
-0.6955022805312501	1.0045483644012233e-22
-0.6954412453750001	1.0168570170523e-22
-0.6953802102187501	1.0277403559672587e-22
-0.6953191750625001	1.0371829209264092e-22
