Time	Strain
-1.05383491453125	-5.59686484292917e-23
-1.053773879375	-5.618101734969814e-23
-1.05371284421875	-5.629990999602812e-23
-1.0536518090625	-5.632512028920497e-23
-1.05359077390625	-5.625659799983907e-23
-1.05352973875	-5.609444895697847e-23
-1.05346870359375	-5.583893473700455e-23
-1.0534076684375	-5.549047240382588e-23
-1.05334663328125	-5.504963372983808e-23
-1.053285598125	-5.451714439924291e-23
-1.05322456296875	-5.389388263886776e-23
-1.0531635278125	-5.318087797514784e-23
-1.05310249265625	-5.2379309440905654e-23
-1.0530414575	-5.1490503663865963e-23
-1.05298042234375	-5.0515932701157405e-23
-1.0529193871875	-4.945721151968877e-23
-1.05285835203125	-4.8316095416986584e-23
-1.052797316875	-4.709447723335033e-23
-1.05273628171875	-4.5794383890136765e-23
-1.0526752465625	-4.441797343433158e-23
-1.05261421140625	-4.296753121245719e-23
-1.05255317625	-4.1445466083928675e-23
-1.05249214109375	-3.9854306601588294e-23
-1.0524311059375	-3.819669669948721e-23
-1.05237007078125	-3.647539121072872e-23
-1.052309035625	-3.4693251639169366e-23
-1.05224800046875	-3.2853240934144877e-23
-1.0521869653125	-3.0958419049683336e-23
-1.05212593015625	-2.901193747920914e-23
-1.052064895	-2.701703428613825e-23
-1.05200385984375	-2.4977028538653724e-23
-1.0519428246875	-2.2895314933139306e-23
-1.05188178953125	-2.0775358074910828e-23
-1.051820754375	-1.862068673946522e-23
-1.05175971921875	-1.643488797965013e-23
-1.0516986840625	-1.422160121696881e-23
-1.05163764890625	-1.1984512121041314e-23
-1.05157661375	-9.727346498916722e-24
-1.05151557859375	-7.453864121811942e-24
-1.0514545434375	-5.1678524269623986e-24
-1.05139350828125	-2.873120217128943e-24
-1.051332473125	-5.734913337442923e-25
-1.05127143796875	1.727201734695746e-24
-1.0512104028125	4.0251242250139904e-24
-1.05114936765625	6.316445484051958e-24
-1.0510883325	8.597345396902905e-24
-1.05102729734375	1.0864020694510755e-23
-1.0509662621875	1.3112691347071453e-23
-1.05090522703125	1.5339606841925705e-23
-1.050844191875	1.7541052463810732e-23
-1.05078315671875	1.971335547753536e-23
-1.0507221215625	2.1852891238735165e-23
-1.05066108640625	2.3956089346129238e-23
-1.05060005125	2.601943942333184e-23
-1.05053901609375	2.803949719773792e-23
-1.0504779809375	3.0012890021426386e-23
-1.05041694578125	3.1936322732838116e-23
-1.050355910625	3.3806583069441645e-23
-1.05029487546875	3.5620546974069677e-23
-1.0502338403125	3.73751839317302e-23
-1.05017280515625	3.9067561953252604e-23
-1.05011177	4.0694852554426494e-23
-1.05005073484375	4.225433543962152e-23
-1.0499896996875	4.374340306774278e-23
-1.04992866453125	4.5159565127948474e-23
-1.049867629375	4.650045245643941e-23
-1.04980659421875	4.7763821223430955e-23
-1.0497455590625	4.8947556757011905e-23
-1.04968452390625	5.0049676850774705e-23
-1.04962348875	5.106833530087579e-23
-1.04956245359375	5.200182484001478e-23
-1.0495014184375	5.284858029098819e-23
-1.04944038328125	5.360718081408976e-23
-1.049379348125	5.427635261927071e-23
-1.04931831296875	5.485497098997371e-23
-1.0492572778125	5.534206214973249e-23
-1.04919624265625	5.573680501206683e-23
-1.0491352075	5.603853256465532e-23
-1.04907417234375	5.624673282779664e-23
-1.0490131371875	5.636105004180818e-23
-1.04895210203125	5.638128512947646e-23
-1.048891066875	5.630739585344326e-23
-1.04883003171875	5.613949728208655e-23
-1.0487689965625	5.587786147687209e-23
-1.04870796140625	5.552291687962337e-23
-1.04864692625	5.507524804878665e-23
-1.04858589109375	5.453559411833923e-23
-1.0485248559375	5.390484820535417e-23
-1.04846382078125	5.318405546636126e-23
-1.048402785625	5.237441167401958e-23
-1.04834175046875	5.147726112042913e-23
-1.0482807153125	5.0494094447232103e-23
-1.04821968015625	4.942654614508929e-23
-1.048158645	4.827639170293664e-23
-1.04809760984375	4.7045545076636255e-23
-1.0480365746875	4.5736055091541886e-23
-1.04797553953125	4.435010226070665e-23
-1.047914504375	4.2889995138294606e-23
-1.04785346921875	4.1358166347632706e-23
-1.0477924340625	3.975716883629147e-23
-1.04773139890625	3.8089671256218157e-23
-1.04767036375	3.635845383776492e-23
-1.04760932859375	3.456640363747891e-23
-1.0475482934375	3.271650969710616e-23
-1.04748725828125	3.0811858116378604e-23
-1.047426223125	2.885562688304337e-23
-1.04736518796875	2.6851080611887814e-23
-1.0473041528125	2.4801565103633956e-23
-1.04724311765625	2.271050173125049e-23
-1.0471820825	2.0581381777708016e-23
-1.04712104734375	1.8417760548252618e-23
-1.0470600121875	1.6223251502727067e-23
-1.04699897703125	1.4001520212258938e-23
-1.046937941875	1.1756278218556411e-23
-1.04687690671875	9.491276848392603e-24
-1.0468158715625	7.210300955319848e-24
-1.04675483640625	4.917162582726444e-24
-1.04669380125	2.615694613413822e-24
-1.04663276609375	3.0974435415225804e-25
-1.0465717309375	-1.996832900342935e-24
-1.04651069578125	-4.300180297054368e-24
-1.046449660625	-6.5964458801244134e-24
-1.04638862546875	-8.881789053702559e-24
-1.0463275903125	-1.1152386963356006e-23
-1.04626655515625	-1.3404440933557835e-23
-1.04620552	-1.5634182802381554e-23
-1.04614448484375	-1.7837881260218016e-23
-1.0460834496875	-2.001184802743238e-23
-1.04602241453125	-2.215244407646184e-23
-1.045961379375	-2.4256085805974846e-23
-1.04590034421875	-2.6319250892445172e-23
-1.0458393090625	-2.8338484269640513e-23
-1.04577827390625	-3.031040393494714e-23
-1.04571723875	-3.223170661900793e-23
-1.04565620359375	-3.409917330228511e-23
-1.0455951684375	-3.590967456776485e-23
-1.04553413328125	-3.7660176002607245e-23
-1.045473098125	-3.9347743121121733e-23
-1.04541206296875	-4.0969546415094824e-23
-1.0453510278125	-4.2522866002947426e-23
-1.04528999265625	-4.400509636672325e-23
-1.0452289575	-4.5413750442101077e-23
-1.04516792234375	-4.6746464211000276e-23
-1.0451068871875	-4.800100026874036e-23
-1.04504585203125	-4.91752518617945e-23
-1.044984816875	-5.02672463316003e-23
-1.04492378171875	-5.1275148384446885e-23
-1.0448627465625	-5.219726340334913e-23
-1.04480171140625	-5.303203998820005e-23
-1.04474067625	-5.377807297005329e-23
-1.04467964109375	-5.443410527779236e-23
-1.0446186059375	-5.499903068680034e-23
-1.04455757078125	-5.547189518898473e-23
-1.044496535625	-5.585189879019385e-23
-1.04443550046875	-5.613839696965624e-23
-1.0443744653125	-5.633090163324509e-23
-1.04431343015625	-5.642908205060329e-23
-1.044252395	-5.643276544626012e-23
-1.04419135984375	-5.634193725570514e-23
-1.0441303246875	-5.615674117940005e-23
-1.04406928953125	-5.587747902085964e-23
-1.044008254375	-5.550461021271643e-23
-1.04394721921875	-5.503875091643543e-23
-1.0438861840625	-5.448067331258938e-23
-1.04382514890625	-5.383130409295306e-23
-1.04376411375	-5.309172294512788e-23
-1.04370307859375	-5.2263160933988095e-23
-1.0436420434375	-5.134699827340094e-23
-1.04358100828125	-5.0344762211411614e-23
-1.043519973125	-4.925812434357933e-23
-1.04345893796875	-4.808889796047418e-23
-1.0433979028125	-4.6839034926916733e-23
-1.04333686765625	-4.5510622577714307e-23
-1.0432758325	-4.4105879994238745e-23
-1.04321479734375	-4.2627154682240424e-23
-1.0431537621875	-4.107691820608823e-23
-1.04309272703125	-3.9457762530605464e-23
-1.043031691875	-3.777239529768845e-23
-1.04297065671875	-3.602363558736643e-23
-1.0429096215625	-3.4214409106994956e-23
-1.04284858640625	-3.234774324985005e-23
-1.04278755125	-3.0426762100509165e-23
-1.04272651609375	-2.8454681277832897e-23
-1.0426654809375	-2.6434802366185025e-23
-1.04260444578125	-2.4370507639014694e-23
-1.042543410625	-2.22652542477222e-23
-1.04248237546875	-2.0122568403569346e-23
-1.0424213403125	-1.7946039615765596e-23
-1.04236030515625	-1.573931460351185e-23
-1.04229927	-1.3506091177660923e-23
-1.04223823484375	-1.1250112084601584e-23
-1.0421771996875	-8.975158702578006e-24
-1.04211616453125	-6.685044742600394e-24
-1.042055129375	-4.383609836307401e-24
-1.04199409421875	-2.0747131080579328e-24
-1.0419330590625	2.3777330054382863e-25
-1.04187202390625	2.5499707205423635e-24
-1.04181098875	4.85800046394712e-24
-1.04174995359375	7.15799032276574e-24
-1.0416889184375	9.446081077764148e-24
-1.04162788328125	1.1718432964766847e-23
-1.041566848125	1.3971232113344848e-23
-1.04150581296875	1.620069697354811e-23
-1.0414447778125	1.8403084671681863e-23
-1.04138374265625	2.057469722705848e-23
-1.0413227075	2.2711887884517072e-23
-1.04126167234375	2.481106708951592e-23
-1.0412006371875	2.686870875524046e-23
-1.04113960203125	2.8881355872009296e-23
-1.041078566875	3.0845626524615155e-23
-1.04101753171875	3.2758219704034436e-23
-1.0409564965625	3.4615920575836884e-23
-1.04089546140625	3.641560601139508e-23
-1.04083442625	3.815424991246215e-23
-1.04077339109375	3.982892824780448e-23
-1.0407123559375	4.143682397485264e-23
-1.04065132078125	4.29752317411885e-23
-1.040590285625	4.4441562625532196e-23
-1.04052925046875	4.583334827985549e-23
-1.0404682153125	4.714824527237813e-23
-1.04040718015625	4.838403881294654e-23
-1.040346145	4.953864689042463e-23
-1.04028510984375	5.061012332760418e-23
-1.0402240746875	5.159666143946807e-23
-1.04016303953125	5.249659687975655e-23
-1.040102004375	5.330841051962257e-23
-1.04004096921875	5.403073108132288e-23
-1.0399799340625	5.4662337403127e-23
-1.03991889890625	5.520216047943104e-23
-1.03985786375	5.564928533512386e-23
-1.03979682859375	5.600295280712291e-23
-1.0397357934375	5.62625602145e-23
-1.03967475828125	5.642766320894163e-23
-1.039613723125	5.649797593196265e-23
-1.03955268796875	5.647337173283003e-23
-1.0394916528125	5.635388359079953e-23
-1.03943061765625	5.613970370949285e-23
-1.0393695825	5.583118361802552e-23
-1.03930854734375	5.5428833170193e-23
-1.0392475121875	5.493332028267873e-23
-1.03918647703125	5.43454691740691e-23
-1.039125441875	5.366625960950549e-23
-1.03906440671875	5.289682490432997e-23
-1.0390033715625	5.2038450180685166e-23
-1.03894233640625	5.1092570263495484e-23
-1.03888130125	5.0060767169046256e-23
-1.03882026609375	4.8944767583636147e-23
-1.0387592309375	4.7746439898868756e-23
-1.03869819578125	4.646779134430802e-23
-1.038637160625	4.511096413068974e-23
-1.03857612546875	4.367823251761638e-23
-1.0385150903125	4.217199836440452e-23
-1.03845405515625	4.0594787649149855e-23
-1.03839302	3.89492459028519e-23
-1.03833198484375	3.7238133996969035e-23
-1.0382709496875	3.5464323342051655e-23
-1.03820991453125	3.3630791155664995e-23
-1.038148879375	3.174061549024996e-23
-1.03808784421875	2.979697015761928e-23
-1.0380268090625	2.780311913054302e-23
-1.03796577390625	2.5762411388988824e-23
-1.03790473875	2.3678275156725725e-23
-1.03784370359375	2.155421209128605e-23
-1.0377826684375	1.9393791470262366e-23
-1.03772163328125	1.7200644272041094e-23
-1.037660598125	1.4978456946641563e-23
-1.03759956296875	1.2730965269138742e-23
-1.0375385278125	1.0461948136189034e-23
-1.03747749265625	8.175221100391614e-24
-1.0374164575	5.874630032792196e-24
-1.03735542234375	3.564044641439529e-24
-1.0372943871875	1.2473519496115255e-24
-1.03723335203125	-1.0715502259351958e-24
-1.037172316875	-3.388759849247059e-24
-1.03711128171875	-5.700377209851594e-24
-1.0370502465625	-8.002511504765743e-24
-1.03698921140625	-1.0291287370894508e-23
-1.03692817625	-1.256285142949138e-23
-1.03686714109375	-1.481337877451618e-23
-1.0368061059375	-1.703907938035002e-23
-1.03674507078125	-1.9236204522195248e-23
-1.036684035625	-2.1401053129760682e-23
-1.03662300046875	-2.3529977910025318e-23
-1.0365619653125	-2.561939164530024e-23
-1.03650093015625	-2.766577308727986e-23
-1.036439895	-2.966567302768686e-23
-1.03637885984375	-3.1615720042011526e-23
-1.0363178246875	-3.3512626260377405e-23
-1.03625678953125	-3.5353192783953104e-23
-1.036195754375	-3.713431522155923e-23
-1.03613471921875	-3.885298883618125e-23
-1.0360736840625	-4.050631373159343e-23
-1.03601264890625	-4.209149951179872e-23
-1.03595161375	-4.360587043824065e-23
-1.03589057859375	-4.50468695536184e-23
-1.0358295434375	-4.641206305780436e-23
-1.03576850828125	-4.769914468409165e-23
-1.035707473125	-4.8905939354518575e-23
-1.03564643796875	-5.0030406947020745e-23
-1.0355854028125	-5.107064576473152e-23
-1.03552436765625	-5.2024895845602973e-23
-1.0354633325	-5.289154174421891e-23
-1.03540229734375	-5.366911549333366e-23
-1.0353412621875	-5.435629890596311e-23
-1.03528022703125	-5.495192608646708e-23
-1.035219191875	-5.545498510719289e-23
-1.03515815671875	-5.586462001921532e-23
-1.0350971215625	-5.618013206541245e-23
-1.03503608640625	-5.640098109742751e-23
-1.03497505125	-5.652678648248754e-23
-1.03491401609375	-5.655732761282757e-23
-1.0348529809375	-5.649254453124807e-23
-1.03479194578125	-5.633253785978897e-23
-1.034730910625	-5.607756875245757e-23
-1.03466987546875	-5.572805849926536e-23
-1.0346088403125	-5.528458785888302e-23
-1.03454780515625	-5.474789591835423e-23
-1.03448677	-5.41188792523207e-23
-1.03442573484375	-5.33985899620793e-23
-1.0343646996875	-5.258823438539646e-23
-1.03430366453125	-5.168917070151464e-23
-1.034242629375	-5.0702907023286134e-23
-1.03418159421875	-4.9631098570316166e-23
-1.0341205590625	-4.847554504537004e-23
-1.03405952390625	-4.7238187685988806e-23
-1.03399848875	-4.592110586843137e-23
-1.03393745359375	-4.452651378437584e-23
-1.0338764184375	-4.305675655447988e-23
-1.03381538328125	-4.151430647772038e-23
-1.033754348125	-3.9901758694183976e-23
-1.03369331296875	-3.8221826993862196e-23
-1.0336322778125	-3.647733915134739e-23
-1.03357124265625	-3.467123228056338e-23
-1.0335102075	-3.280654778261688e-23
-1.03344917234375	-3.088642626445554e-23
-1.0333881371875	-2.891410233502969e-23
-1.03332710203125	-2.689289906314025e-23
-1.033266066875	-2.4826222474806323e-23
-1.03320503171875	-2.271755572133747e-23
-1.0331439965625	-2.0570453298360128e-23
-1.03308296140625	-1.8388535014818043e-23
-1.03302192625	-1.617547994891173e-23
-1.03296089109375	-1.393502016587957e-23
-1.0328998559375	-1.1670934501360713e-23
-1.03283882078125	-9.387042152934817e-24
-1.032777785625	-7.087196254058154e-24
-1.03271675046875	-4.775277374651504e-24
-1.0326557153125	-2.4551869803998982e-24
-1.03259468015625	-1.3084084120278355e-25
-1.032533645	2.1938375784196347e-24
-1.03247260984375	4.5149237274610774e-24
-1.0324115746875	6.828498600814516e-24
-1.03235053953125	9.130655369143511e-24
-1.032289504375	1.1417505964493013e-23
-1.03222846921875	1.368518763792616e-23
-1.0321674340625	1.5929869527671612e-23
-1.03210639890625	1.8147759058639503e-23
-1.03204536375	2.0335108473500856e-23
-1.03198432859375	2.2488221011030887e-23
-1.0319232934375	2.460345731453243e-23
-1.03186225828125	2.667724147256686e-23
-1.031801223125	2.8706067096102525e-23
-1.03174018796875	3.0686503387547883e-23
-1.0316791528125	3.2615200720532216e-23
-1.03161811765625	3.448889644662418e-23
-1.0315570825	3.63044204062447e-23
-1.03149604734375	3.80587002716204e-23
-1.0314350121875	3.974876691091896e-23
-1.03137397703125	4.1371759077486624e-23
-1.031312941875	4.292492863649752e-23
-1.03125190671875	4.440564498407483e-23
-1.0311908715625	4.5811399621358675e-23
-1.03112983640625	4.713981038207893e-23
-1.03106880125	4.838862547900618e-23
-1.03100776609375	4.955572744598329e-23
-1.0309467309375	5.063913637140526e-23
-1.03088569578125	5.163701380264675e-23
-1.030824660625	5.254766550672643e-23
-1.03076362546875	5.33695443662721e-23
-1.0307025903125	5.410125322945068e-23
-1.03064155515625	5.474154713765426e-23
-1.03058052	5.528933547097105e-23
-1.03051948484375	5.574368392492438e-23
-1.0304584496875	5.610381595619267e-23
-1.03039741453125	5.636911418499678e-23
-1.030336379375	5.653912162385163e-23
-1.03027534421875	5.661354211768902e-23
-1.0302143090625	5.65922413815029e-23
-1.03015327390625	5.647524671748775e-23
-1.03009223875	5.626274738746024e-23
-1.03003120359375	5.595509406082162e-23
-1.0299701684375	5.555279856947965e-23
-1.02990913328125	5.505653270813264e-23
-1.029848098125	5.446712727639825e-23
-1.02978706296875	5.378557085946365e-23
-1.0297260278125	5.301300785918694e-23
-1.02966499265625	5.215073691281431e-23
-1.0296039575	5.12002085523347e-23
-1.02954292234375	5.016302268217569e-23
-1.0294818871875	4.9040926211048364e-23
-1.02942085203125	4.783580971538214e-23
-1.029359816875	4.6549704607173733e-23
-1.02929878171875	4.518477957093316e-23
-1.0292377465625	4.3743337004949555e-23
-1.02917671140625	4.222780891345551e-23
-1.02911567625	4.0640753111458556e-23
-1.02905464109375	3.8984848795720826e-23
-1.0289936059375	3.726289193345699e-23
-1.02893257078125	3.5477790789241573e-23
-1.028871535625	3.363256077045967e-23
-1.02881050046875	3.1730319437314093e-23
-1.0287494653125	2.977428130014523e-23
-1.02868843015625	2.7767752402019606e-23
-1.028627395	2.5714124588221032e-23
-1.02856635984375	2.3616869900708928e-23
-1.0285053246875	2.1479534773359382e-23
-1.02844428953125	1.9305733889658808e-23
-1.028383254375	1.7099144145903374e-23
-1.02832221921875	1.4863498473694868e-23
-1.0282611840625	1.260257945998117e-23
-1.02820014890625	1.0320213027336625e-23
-1.02813911375	8.020261869489148e-24
-1.02807807859375	5.706619006191305e-24
-1.0280170434375	3.383201136946457e-24
-1.02795600828125	1.0539420421620955e-24
-1.027894973125	-1.2772140836266437e-24
-1.02783393796875	-3.606319312963393e-24
-1.0277729028125	-5.9294286737425664e-24
-1.02771186765625	-8.24260682797761e-24
-1.0276508325	-1.0541934719566238e-23
-1.02758979734375	-1.2823516262670804e-23
-1.0275287621875	-1.5083484899726592e-23
-1.02746772703125	-1.7318010172298853e-23
-1.027406691875	-1.9523304239987188e-23
-1.02734565671875	-2.1695628264209975e-23
-1.0272846215625	-2.3831298790096985e-23
-1.02722358640625	-2.592669392624458e-23
-1.02716255125	-2.7978259631964286e-23
-1.02710151609375	-2.998251556409447e-23
-1.0270404809375	-3.193606121099432e-23
-1.02697944578125	-3.383558138485356e-23
-1.026918410625	-3.5677852178822183e-23
-1.02685737546875	-3.745974615078704e-23
-1.0267963403125	-3.917823789749052e-23
-1.02673530515625	-4.0830408929158374e-23
-1.02667427	-4.2413452893626524e-23
-1.02661323484375	-4.3924680225775486e-23
-1.0265521996875	-4.536152271913483e-23
-1.02649116453125	-4.6721537888089695e-23
-1.026430129375	-4.8002413253874035e-23
-1.02636909421875	-4.920197017220334e-23
