Time	Strain
-1.0210853890312501	-4.469950085169981e-23
-1.0210243538750001	-4.62701428170302e-23
-1.0209633187187501	-4.7765777796396384e-23
-1.0209022835625001	-4.9183971759459356e-23
-1.0208412484062501	-5.052241616505514e-23
-1.0207802132500001	-5.1778931616287475e-23
-1.0207191780937501	-5.295147125924689e-23
-1.0206581429375001	-5.403812433223082e-23
-1.0205971077812501	-5.50371192280569e-23
-1.0205360726250001	-5.594682640311364e-23
-1.0204750374687501	-5.676576106270516e-23
-1.0204140023125001	-5.749258544711373e-23
-1.0203529671562501	-5.81261112807794e-23
-1.0202919320000001	-5.866530149367088e-23
-1.0202308968437501	-5.910927214366856e-23
-1.0201698616875001	-5.945729362890687e-23
-1.0201088265312501	-5.970879223522914e-23
-1.0200477913750001	-5.986335070137798e-23
-1.0199867562187501	-5.992070925163935e-23
-1.0199257210625001	-5.988076584686717e-23
-1.0198646859062501	-5.974357649079751e-23
-1.0198036507500001	-5.950935512116389e-23
-1.0197426155937501	-5.917847328435953e-23
-1.0196815804375001	-5.875145956960798e-23
-1.0196205452812501	-5.822899879285159e-23
-1.0195595101250001	-5.761193084031297e-23
-1.0194984749687501	-5.690124942860656e-23
-1.0194374398125001	-5.609810055745326e-23
-1.0193764046562501	-5.520378042180183e-23
-1.0193153695000001	-5.421973366084552e-23
-1.0192543343437501	-5.314755074293411e-23
-1.0191932991875001	-5.198896571958175e-23
-1.0191322640312501	-5.0745853104161254e-23
-1.0190712288750001	-4.942022510958868e-23
-1.0190101937187501	-4.801422814807359e-23
-1.0189491585625001	-4.6530139716490306e-23
-1.0188881234062501	-4.497036436167441e-23
-1.0188270882500001	-4.33374301151469e-23
-1.0187660530937501	-4.1633984107074155e-23
-1.0187050179375001	-3.9862788392595886e-23
-1.0186439827812501	-3.802671564856721e-23
-1.0185829476250001	-3.6128744388376915e-23
-1.0185219124687501	-3.417195394840189e-23
-1.0184608773125001	-3.2159519887098596e-23
-1.0183998421562501	-3.009470859935967e-23
-1.0183388070000001	-2.798087199581918e-23
-1.0182777718437501	-2.5821442200308677e-23
-1.0182167366875001	-2.3619925906783461e-23
-1.0181557015312501	-2.137989872387624e-23
-1.0180946663750001	-1.9104999328681505e-23
-1.0180336312187501	-1.679892361400799e-23
-1.0179725960625001	-1.446541862881607e-23
-1.0179115609062501	-1.2108276575652383e-23
-1.0178505257500001	-9.731328573409292e-24
-1.0177894905937501	-7.33843847176297e-24
-1.0177284554375001	-4.933496579089828e-24
-1.0176674202812501	-2.5204133050240703e-24
-1.0176063851250001	-1.0311283876305661e-25
-1.0175453499687501	2.314473246912175e-24
-1.0174843148125001	4.728412385169675e-24
-1.0174232796562501	7.134777416533578e-24
-1.0173622445000001	9.529652985941339e-24
-1.0173012093437501	1.1909141884918348e-23
-1.0172401741875001	1.426937143459607e-23
-1.0171791390312501	1.6606499771199533e-23
-1.0171181038750001	1.891672206732834e-23
-1.0170570687187501	2.1196276819550997e-23
-1.0169960335625001	2.3441451891846224e-23
-1.0169349984062501	2.5648590622494753e-23
-1.0168739632500001	2.781409769270576e-23
-1.0168129280937501	2.993444512432558e-23
-1.0167518929375001	3.200617795799682e-23
-1.0166908577812501	3.402591978509594e-23
-1.0166298226250001	3.599037853631705e-23
-1.0165687874687501	3.7896351631870845e-23
-1.0165077523125001	3.9740731132858816e-23
-1.0164467171562501	4.1520509095379036e-23
-1.0163856820000001	4.323278227389716e-23
-1.0163246468437501	4.487475696944385e-23
-1.0162636116875001	4.64437535306676e-23
-1.0162025765312501	4.793721076584614e-23
-1.0161415413750001	4.93526901408265e-23
-1.0160805062187501	5.068787968624798e-23
-1.0160194710625001	5.194059801636752e-23
-1.0159584359062501	5.310879763985658e-23
-1.0158974007500001	5.41905683899641e-23
-1.0158363655937501	5.518414072983262e-23
-1.0157753304375001	5.608788834487779e-23
-1.0157142952812501	5.690033123282578e-23
-1.0156532601250001	5.76201376632438e-23
-1.0155922249687501	5.824612676214649e-23
-1.0155311898125001	5.877727023831104e-23
-1.0154701546562501	5.921269425720143e-23
-1.0154091195000001	5.955168070177884e-23
-1.0153480843437501	5.979366854379027e-23
-1.0152870491875001	5.99382545519591e-23
-1.0152260140312501	5.99851943477342e-23
-1.0151649788750001	5.993440240947812e-23
-1.0151039437187501	5.978595265769074e-23
-1.0150429085625001	5.954007795109325e-23
-1.0149818734062501	5.919717002321056e-23
-1.0149208382500001	5.875777880089768e-23
-1.0148598030937501	5.822261147615806e-23
-1.0147987679375001	5.759253151178647e-23
-1.0147377327812501	5.686855699680998e-23
-1.0146766976250001	5.605185936316683e-23
-1.0146156624687501	5.51437612824234e-23
-1.0145546273125001	5.414573456320921e-23
-1.0144935921562501	5.305939779787915e-23
-1.0144325570000001	5.1886513727407496e-23
-1.0143715218437501	5.0628986499253855e-23
-1.0143104866875001	4.9288858473529023e-23
-1.0142494515312501	4.786830698359745e-23
-1.0141884163750001	4.636964070071037e-23
-1.0141273812187501	4.479529603445936e-23
-1.0140663460625001	4.314783306710668e-23
-1.0140053109062501	4.1429931520849436e-23
-1.0139442757500001	3.9644386296078533e-23
-1.0138832405937501	3.7794102969645435e-23
-1.0138222054375001	3.588209317981339e-23
-1.0137611702812501	3.3911469499472063e-23
-1.0137001351250001	3.1885440631427875e-23
-1.0136390999687501	2.9807305967702145e-23
-1.0135780648125001	2.7680450468131847e-23
-1.0135170296562501	2.5508338928750964e-23
-1.0134559945000001	2.3294510482398313e-23
-1.0133949593437501	2.1042572738647472e-23
-1.0133339241875001	1.8756196011445217e-23
-1.0132728890312501	1.6439107273997727e-23
-1.0132118538750001	1.409508412893549e-23
-1.0131508187187501	1.1727948590336015e-23
-1.0130897835625001	9.3415609392514e-24
-1.0130287484062501	6.939813387448162e-24
-1.0129677132500001	4.526623719022101e-24
-1.0129066780937501	2.105928926027815e-24
-1.0128456429375001	-3.183212271971547e-25
-1.0127846077812501	-2.74217063495517e-24
-1.0127235726250001	-5.16166332381761e-24
-1.0126625374687501	-7.57284987160892e-24
-1.0126015023125001	-9.971793913379365e-24
-1.0125404671562501	-1.2354578531010924e-23
-1.0124794320000001	-1.4717312643644116e-23
-1.0124183968437501	-1.7056137357303473e-23
-1.0123573616875001	-1.9367232378508256e-23
-1.0122963265312501	-2.1646822056373e-23
-1.0122352913750001	-2.3891181754969585e-23
-1.0121742562187501	-2.6096643794683213e-23
-1.0121132210625001	-2.825960356745954e-23
-1.0120521859062501	-3.0376525330821255e-23
-1.0119911507500001	-3.244394810495818e-23
-1.0119301155937501	-3.445849120699804e-23
-1.0118690804375001	-3.6416859878061865e-23
-1.0118080452812501	-3.831585068125269e-23
-1.0117470101250001	-4.015235668150568e-23
-1.0116859749687501	-4.192337264062295e-23
-1.0116249398125001	-4.3625999829186755e-23
-1.0115639046562501	-4.5257450860387043e-23
-1.0115028695000001	-4.681505424649096e-23
-1.0114418343437501	-4.829625872545909e-23
-1.0113807991875001	-4.969863755408514e-23
-1.0113197640312501	-5.101989235568761e-23
-1.0112587288750001	-5.2257857077979284e-23
-1.0111976937187501	-5.34105015064622e-23
-1.0111366585625001	-5.447593435801349e-23
-1.0110756234062501	-5.545240676858325e-23
-1.0110145882500001	-5.633831498278642e-23
-1.0109535530937501	-5.713220290760669e-23
-1.0108925179375001	-5.783276476405239e-23
-1.0108314827812501	-5.843884705393046e-23
-1.0107704476250001	-5.894945057322927e-23
-1.0107094124687501	-5.936373188860742e-23
-1.0106483773125001	-5.968100519997763e-23
-1.0105873421562501	-5.990074284572008e-23
-1.0105263070000001	-6.002257668830661e-23
-1.0104652718437501	-6.004629856679977e-23
-1.0104042366875001	-5.997186077444198e-23
-1.0103432015312501	-5.979937578234225e-23
-1.0102821663750001	-5.952911663060946e-23
-1.0102211312187501	-5.916151626848472e-23
-1.0101600960625001	-5.869716673220602e-23
-1.0100990609062501	-5.813681833989732e-23
-1.0100380257500001	-5.74813785009892e-23
-1.0099769905937501	-5.673191029902407e-23
-1.0099159554375001	-5.588963077466116e-23
-1.0098549202812501	-5.495590872562797e-23
-1.0097938851250001	-5.393226282988647e-23
-1.0097328499687501	-5.282035897939839e-23
-1.0096718148125001	-5.1622007727109613e-23
-1.0096107796562501	-5.0339161169062567e-23
-1.0095497445000001	-4.8973909904251197e-23
-1.0094887093437501	-4.752847971308792e-23
-1.0094276741875001	-4.600522770771656e-23
-1.0093666390312501	-4.44066386741142e-23
-1.0093056038750001	-4.273532099617542e-23
-1.0092445687187501	-4.099400234572183e-23
-1.0091835335625001	-3.91855254634246e-23
-1.0091224984062501	-3.7312843169577937e-23
-1.0090614632500001	-3.537901381649146e-23
-1.0090004280937501	-3.3387196211669525e-23
-1.0089393929375001	-3.134064455824817e-23
-1.0088783577812501	-2.9242702979919865e-23
-1.0088173226250001	-2.709680016956094e-23
-1.0087562874687501	-2.490644384400375e-23
-1.0086952523125001	-2.2675214881498627e-23
-1.0086342171562501	-2.040676156445446e-23
-1.0085731820000001	-1.8104793628909972e-23
-1.0085121468437501	-1.577307612967696e-23
-1.0084511116875001	-1.3415423360662138e-23
-1.0083900765312501	-1.103569258657316e-23
-1.0083290413750001	-8.637777716902367e-24
-1.0082680062187501	-6.225602989647921e-24
-1.0082069710625001	-3.803116495763429e-24
-1.0081459359062501	-1.3742837533979936e-24
-1.0080849007500001	1.0569187885413441e-24
-1.0080238655937501	3.486510264082027e-24
-1.0079628304375001	5.910511908330835e-24
-1.0079017952812501	8.3249535790438e-24
-1.0078407601250001	1.0725880236253908e-23
-1.0077797249687501	1.310935846453871e-23
-1.0077186898125001	1.54714828717586e-23
-1.0076576546562501	1.7808382510701235e-23
-1.0075966195000001	2.0116227227226622e-23
-1.0075355843437501	2.2391234013653982e-23
-1.0074745491875001	2.4629672999423622e-23
-1.0074135140312501	2.6827873887347754e-23
-1.0073524788750001	2.898223165965384e-23
-1.0072914437187501	3.1089212691178955e-23
-1.0072304085625001	3.3145360522221274e-23
-1.0071693734062501	3.514730149423708e-23
-1.0071083382500001	3.709175036917231e-23
-1.0070473030937501	3.897551550513952e-23
-1.0069862679375001	4.0795504486982534e-23
-1.0069252327812501	4.254872882447734e-23
-1.0068641976250001	4.42323091681623e-23
-1.0068031624687501	4.584347981218406e-23
-1.0067421273125001	4.7379593457494215e-23
-1.0066810921562501	4.8838125303966195e-23
-1.0066200570000001	5.021667759450868e-23
-1.0065590218437501	5.1512983129539326e-23
-1.0064979866875001	5.272490943777003e-23
-1.0064369515312501	5.385046188412211e-23
-1.0063759163750001	5.488778733725045e-23
-1.0063148812187501	5.583517692735149e-23
-1.0062538460625001	5.669106910789715e-23
-1.0061928109062501	5.745405204714646e-23
-1.0061317757500001	5.812286610921028e-23
-1.0060707405937501	5.869640595358532e-23
-1.0060097054375001	5.917372224288091e-23
-1.0059486702812501	5.955402328741677e-23
-1.0058876351250001	5.98366765400458e-23
-1.0058265999687501	6.002120931910503e-23
-1.0057655648125001	6.010730989041881e-23
-1.0057045296562501	6.009482810768078e-23
-1.0056434945000001	5.998377514705923e-23
-1.0055824593437501	5.97743241366759e-23
-1.0055214241875001	5.946680953712638e-23
-1.0054603890312501	5.906172674298367e-23
-1.0053993538750001	5.855973132182029e-23
-1.0053383187187501	5.796163783728619e-23
-1.0052772835625001	5.726841869551188e-23
-1.0052162484062501	5.648120248622397e-23
-1.0051552132500001	5.560127223045511e-23
-1.0050941780937501	5.463006319307714e-23
-1.0050331429375001	5.356916065236304e-23
-1.0049721077812501	5.2420297187286684e-23
-1.0049110726250001	5.118535023786959e-23
-1.0048500374687501	4.986633845919175e-23
-1.0047890023125001	4.846541892794195e-23
-1.0047279671562501	4.6984883435019015e-23
-1.0046669320000001	4.542715464395484e-23
-1.0046058968437501	4.3794782502944135e-23
-1.0045448616875001	4.2090439538507985e-23
-1.0044838265312501	4.0316916982822684e-23
-1.0044227913750001	3.847711997303029e-23
-1.0043617562187501	3.657406280258551e-23
-1.0043007210625001	3.461086410145324e-23
-1.0042396859062501	3.25907416045486e-23
-1.0041786507500001	3.051700700140355e-23
-1.0041176155937501	2.8393060415982956e-23
-1.0040565804375001	2.6222384962657278e-23
-1.0039955452812501	2.4008540857912235e-23
-1.0039345101250001	2.1755159759095497e-23
-1.0038734749687501	1.9465938747994218e-23
-1.0038124398125001	1.7144634274740166e-23
-1.0037514046562501	1.479505596055971e-23
-1.0036903695000001	1.242106041385025e-23
-1.0036293343437501	1.0026544865434209e-23
-1.0035682991875001	7.615440786356883e-24
-1.0035072640312501	5.1917074235597216e-24
-1.0034462288750001	2.7593253262256603e-24
-1.0033851937187501	3.2228977133871035e-25
-1.0033241585625001	-2.115395759668928e-24
-1.0032631234062501	-4.5497261847195254e-24
-1.0032020882500001	-6.976701370168001e-24
-1.0031410530937501	-9.392332761200642e-24
-1.0030800179375001	-1.1792649864522566e-23
-1.0030189827812501	-1.4173706826639272e-23
-1.0029579476250001	-1.6531588922462253e-23
-1.0028969124687501	-1.8862418941117087e-23
-1.0028358773125001	-2.1162363657039943e-23
-1.0027748421562501	-2.3427640065354583e-23
-1.0027138070000001	-2.565452160347365e-23
-1.0026527718437501	-2.783934435931145e-23
-1.0025917366875001	-2.997851303403438e-23
-1.0025307015312501	-3.2068506851924477e-23
-1.0024696663750001	-3.4105885473403274e-23
-1.0024086312187501	-3.6087294554370344e-23
-1.0023475960625001	-3.800947126022233e-23
-1.0022865609062501	-3.9869249818987835e-23
-1.0022255257500001	-4.166356653643411e-23
-1.0021644905937501	-4.338946493196341e-23
-1.0021034554375001	-4.504410065392162e-23
-1.0020424202812501	-4.662474622682238e-23
-1.0019813851250001	-4.8128795271655526e-23
-1.0019203499687501	-4.955376726882832e-23
-1.0018593148125001	-5.089731127657503e-23
-1.0017982796562501	-5.215720996830546e-23
-1.0017372445000001	-5.333138329963742e-23
-1.0016762093437501	-5.441789205644848e-23
-1.0016151741875001	-5.541494074102258e-23
-1.0015541390312501	-5.632088093793594e-23
-1.0014931038750001	-5.713421390087177e-23
-1.0014320687187501	-5.785359294752193e-23
-1.0013710335625001	-5.847782574484556e-23
-1.0013099984062501	-5.900587660572792e-23
-1.0012489632500001	-5.943686760624362e-23
-1.0011879280937501	-5.97700806176347e-23
-1.0011268929375001	-6.000495822312791e-23
-1.0010658577812501	-6.014110487015705e-23
-1.0010048226250001	-6.017828723062154e-23
-1.0009437874687501	-6.011643498025669e-23
-1.0008827523125001	-5.995564069759416e-23
-1.0008217171562501	-5.969615988922522e-23
-1.0007606820000001	-5.933841043412791e-23
-1.0006996468437501	-5.888297205564812e-23
-1.0006386116875001	-5.8330585334602e-23
-1.0005775765312501	-5.7682150646323e-23
-1.0005165413750001	-5.6938726504562e-23
-1.0004555062187501	-5.610152792159795e-23
-1.0003944710625001	-5.517192453501715e-23
-1.0003334359062501	-5.415143828198237e-23
-1.0002724007500001	-5.304174098363526e-23
-1.0002113655937501	-5.184465155623634e-23
-1.0001503304375001	-5.0562133029652676e-23
-1.0000892952812501	-4.919628935850969e-23
-1.0000282601250001	-4.7749362110762136e-23
-0.9999672249687501	-4.622372661198841e-23
-0.9999061898125001	-4.462188813513565e-23
-0.9998451546562501	-4.294647790350451e-23
-0.9997841195000001	-4.120024851674091e-23
-0.9997230843437501	-3.938606973807105e-23
-0.9996620491875001	-3.7506923532460014e-23
-0.9996010140312501	-3.556589941771588e-23
-0.9995399788750001	-3.3566189123666036e-23
-0.9994789437187501	-3.151108164352374e-23
-0.9994179085625001	-2.940395759469338e-23
-0.9993568734062501	-2.724828376475701e-23
-0.9992958382500001	-2.5047607438021172e-23
-0.9992348030937501	-2.2805550499298945e-23
-0.9991737679375001	-2.0525803553680828e-23
-0.9991127327812501	-1.8212119782268748e-23
-0.9990516976250001	-1.586830881372253e-23
-0.9989906624687501	-1.349823046413119e-23
-0.9989296273125001	-1.110578834888282e-23
-0.9988685921562501	-8.69492346926845e-24
-0.9988075570000001	-6.269607736391896e-24
-0.9987465218437501	-3.8338374330268326e-24
-0.9986854866875001	-1.3916266138304878e-24
-0.9986244515312501	1.0529995056778732e-24
-0.9985634163750001	3.496011179333315e-24
-0.9985023812187501	5.933380776633533e-24
-0.9984413460625001	8.361089405140376e-24
-0.9983803109062501	1.0775133542017648e-23
-0.9983192757500001	1.3171531696626174e-23
-0.9982582405937501	1.554633087859183e-23
-0.9981972054375001	1.789561319552934e-23
-0.9981361702812501	2.0215502279703575e-23
-0.9980751351250001	2.2502169746699708e-23
-0.9980140999687501	2.4751841452437988e-23
-0.9979530648125001	2.6960803716717265e-23
-0.9978920296562501	2.912540954367909e-23
-0.9978309945000001	3.124208459227739e-23
-0.9977699593437501	3.330733306334841e-23
-0.9977089241875001	3.531774350006251e-23
-0.9976478890312501	3.726999448205004e-23
-0.9975868538750001	3.916086013344255e-23
-0.9975258187187501	4.098721522663616e-23
-0.9974647835625001	4.274604071701018e-23
-0.9974037484062501	4.443442844317495e-23
-0.9973427132500001	4.6049586104501633e-23
-0.9972816780937501	4.758884187662869e-23
-0.9972206429375001	4.9049648784630544e-23
-0.9971596077812501	5.042958894326081e-23
-0.9970985726250001	5.1726377623562707e-23
-0.9970375374687501	5.2937866953900245e-23
-0.9969765023125001	5.406204962116449e-23
-0.9969154671562501	5.5097062071265e-23
-0.9968544320000001	5.604118769520632e-23
-0.9967933968437501	5.689285968400439e-23
-0.9967323616875001	5.76506635420402e-23
-0.9966713265312501	5.831333961161872e-23
-0.9966102913750001	5.887978505270065e-23
-0.9965492562187501	5.934905584138305e-23
-0.9964882210625001	5.972036811911141e-23
-0.9964271859062501	5.999309965884068e-23
-0.9963661507500001	6.016679104412929e-23
-0.9963051155937501	6.024114617242806e-23
-0.9962440804375001	6.021603304650151e-23
-0.9961830452812501	6.009148378253871e-23
-0.9961220101250001	5.986769491982905e-23
-0.9960609749687501	5.954502661479368e-23
-0.9959999398125001	5.912400264343441e-23
-0.9959389046562501	5.860530909371593e-23
-0.9958778695000001	5.798979365993118e-23
