Time	Strain
-1.1124124528749997	-5.736828380710033e-23
-1.1123514177187497	-5.700108653325582e-23
-1.1122903825624997	-5.654581327112336e-23
-1.1122293474062497	-5.600315999853014e-23
-1.1121683122499997	-5.537395780618142e-23
-1.1121072770937497	-5.465917160394004e-23
-1.1120462419374997	-5.385989857113969e-23
-1.1119852067812497	-5.297736674652257e-23
-1.1119241716249997	-5.2012932827559926e-23
-1.1118631364687497	-5.096808033449073e-23
-1.1118021013124997	-4.9844417128113236e-23
-1.1117410661562497	-4.8643673142270153e-23
-1.1116800309999997	-4.736769775376213e-23
-1.1116189958437497	-4.601845659374765e-23
-1.1115579606874997	-4.4598028997404655e-23
-1.1114969255312497	-4.3108604433161224e-23
-1.1114358903749997	-4.1552479388650023e-23
-1.1113748552187497	-3.993205367797784e-23
-1.1113138200624997	-3.824982683598113e-23
-1.1112527849062497	-3.650839428572141e-23
-1.1111917497499997	-3.4710443195469664e-23
-1.1111307145937497	-3.2858748520525694e-23
-1.1110696794374997	-3.0956168640513895e-23
-1.1110086442812497	-2.9005640921014554e-23
-1.1109476091249997	-2.701017727628904e-23
-1.1108865739687497	-2.4972859448474157e-23
-1.1108255388124997	-2.289683429385222e-23
-1.1107645036562497	-2.0785308889307625e-23
-1.1107034684999997	-1.8641545604198214e-23
-1.1106424333437497	-1.6468857109764333e-23
-1.1105813981874997	-1.4270601165747427e-23
-1.1105203630312497	-1.2050175522001629e-23
-1.1104593278749997	-9.811012612998302e-24
-1.1103982927187497	-7.5565742994511e-24
-1.1103372575624997	-5.290346479000163e-24
-1.1102762224062497	-3.0158337248340922e-24
-1.1102151872499997	-7.365538545859604e-25
-1.1101541520937497	1.5439675081772335e-24
-1.1100931169374997	3.822202380055822e-24
-1.1100320817812497	6.09462589841133e-24
-1.1099710466249997	8.357721719348537e-24
-1.1099100114687497	1.0607987545690075e-23
-1.1098489763124997	1.2841940473159473e-23
-1.1097879411562497	1.50561224081698e-23
-1.1097269059999997	1.7247105433303118e-23
-1.1096658708437497	1.9411497100356977e-23
-1.1096048356874997	2.1545945729321906e-23
-1.1095438005312497	2.3647145510330694e-23
-1.1094827653749997	2.571184174608218e-23
-1.1094217302187497	2.7736835762998865e-23
-1.1093606950624997	2.9718990024570374e-23
-1.1092996599062497	3.165523282535351e-23
-1.1092386247499997	3.35425632910034e-23
-1.1091775895937497	3.537805569121962e-23
-1.1091165544374997	3.715886435370006e-23
-1.1090555192812497	3.888222785076448e-23
-1.1089944841249997	4.054547331321871e-23
-1.1089334489687497	4.2146020680659575e-23
-1.1088724138124997	4.36813865700843e-23
-1.1088113786562497	4.514918829260303e-23
-1.1087503434999997	4.654714744749464e-23
-1.1086893083437497	4.787309349827313e-23
-1.1086282731874997	4.912496711096705e-23
-1.1085672380312497	5.0300823565041483e-23
-1.1085062028749997	5.1398835387671924e-23
-1.1084451677187497	5.2417295603627196e-23
-1.1083841325624997	5.335462020306114e-23
-1.1083230974062497	5.420935061702471e-23
-1.1082620622499997	5.498015599667391e-23
-1.1082010270937497	5.566583539829143e-23
-1.1081399919374997	5.62653195700046e-23
-1.1080789567812497	5.677767259906839e-23
-1.1080179216249997	5.720209345006064e-23
-1.1079568864687497	5.753791723422346e-23
-1.1078958513124997	5.778461629045131e-23
-1.1078348161562497	5.794180088294873e-23
-1.1077737809999997	5.800921984378072e-23
-1.1077127458437497	5.798676132508921e-23
-1.1076517106874997	5.787445245732663e-23
-1.1075906755312497	5.767245978614816e-23
-1.1075296403749997	5.7381088714157e-23
-1.1074686052187497	5.700078329837664e-23
-1.1074075700624997	5.653212532023113e-23
-1.1073465349062497	5.59758337576437e-23
-1.1072854997499997	5.533276345012614e-23
-1.1072244645937497	5.46039036043156e-23
-1.1071634294374997	5.379037691621116e-23
-1.1071023942812497	5.2893437165716784e-23
-1.1070413591249997	5.1914467570841064e-23
-1.1069803239687497	5.0854978919093133e-23
-1.1069192888124997	4.97166068658832e-23
-1.1068582536562497	4.8501109405440524e-23
-1.1067972184999997	4.7210364569344047e-23
-1.1067361833437497	4.5846367174565493e-23
-1.1066751481874997	4.44112259104892e-23
-1.1066141130312497	4.290715993966528e-23
-1.1065530778749997	4.133649556516817e-23
-1.1064920427187497	3.97016628428456e-23
-1.1064310075624997	3.8005191372531715e-23
-1.1063699724062497	3.624970686549653e-23
-1.1063089372499997	3.443792674555022e-23
-1.1062479020937497	3.2572656148338295e-23
-1.1061868669374997	3.0656783424657606e-23
-1.1061258317812497	2.8693275925924227e-23
-1.1060647966249997	2.668517509548245e-23
-1.1060037614687497	2.463559203145981e-23
-1.1059427263124997	2.254770248084361e-23
-1.1058816911562497	2.04247420547768e-23
-1.1058206559999997	1.827000116614261e-23
-1.1057596208437497	1.6086819928260493e-23
-1.1056985856874997	1.3878582990150448e-23
-1.1056375505312497	1.1648714292209664e-23
-1.1055765153749997	9.400671765488242e-24
-1.1055154802187497	7.13794196135194e-24
-1.1054544450624997	4.8640346639098054e-24
-1.1053934099062497	2.582477415403195e-24
-1.1053323747499997	2.96810082604494e-25
-1.1052713395937497	-1.989420654979293e-24
-1.1052103044374997	-4.272666815530019e-24
-1.1051492692812497	-6.54938459774849e-24
-1.1050882341249997	-8.816039890708099e-24
-1.1050271989687497	-1.1069113784848241e-23
-1.1049661638124997	-1.330510799809796e-23
-1.1049051286562497	-1.5520550345062266e-23
-1.1048440934999997	-1.7712000077827535e-23
-1.1047830583437497	-1.9876053306760392e-23
-1.1047220231874997	-2.200934824813737e-23
-1.1046609880312497	-2.4108570404957188e-23
-1.1045999528749997	-2.6170457859613436e-23
-1.1045389177187497	-2.8191806144876527e-23
-1.1044778825624997	-3.016947343690664e-23
-1.1044168474062497	-3.2100385288484924e-23
-1.1043558122499997	-3.3981539491548185e-23
-1.1042947770937497	-3.58100107441275e-23
-1.1042337419374997	-3.758295515915527e-23
-1.1041727067812497	-3.929761477870383e-23
-1.1041116716249997	-4.0951321761949794e-23
-1.1040506364687497	-4.254150268862616e-23
-1.1039896013124997	-4.406568232368674e-23
-1.1039285661562497	-4.552148783861319e-23
-1.1038675309999997	-4.6906652174035e-23
-1.1038064958437497	-4.8219017786781534e-23
-1.1037454606874997	-4.94565399035914e-23
-1.1036844255312497	-5.0617289831749274e-23
-1.1036233903749997	-5.169945778883195e-23
-1.1035623552187497	-5.270135592215186e-23
-1.1035013200624997	-5.362142098625643e-23
-1.1034402849062497	-5.445821644645271e-23
-1.1033792497499997	-5.521043514239095e-23
-1.1033182145937497	-5.587690120586982e-23
-1.1032571794374997	-5.64565717161822e-23
-1.1031961442812497	-5.694853857126647e-23
-1.1031351091249997	-5.735202989695214e-23
-1.1030740739687497	-5.766641108334973e-23
-1.1030130388124997	-5.789118609476701e-23
-1.1029520036562497	-5.802599804598261e-23
-1.1028909684999997	-5.807062973320397e-23
-1.1028299333437497	-5.802500419979226e-23
-1.1027688981874997	-5.788918478080414e-23
-1.1027078630312497	-5.766337487971481e-23
-1.1026468278749997	-5.7347917996057e-23
-1.1025857927187497	-5.694329691593691e-23
-1.1025247575624997	-5.645013312356508e-23
-1.1024637224062497	-5.586918585540481e-23
-1.1024026872499997	-5.520135089274183e-23
-1.1023416520937497	-5.44476592859757e-23
-1.1022806169374997	-5.360927557944808e-23
-1.1022195817812497	-5.268749631259413e-23
-1.1021585466249997	-5.1683747732380434e-23
-1.1020975114687497	-5.059958375067984e-23
-1.1020364763124997	-4.9436683588708874e-23
-1.1019754411562497	-4.8196849068106085e-23
-1.1019144059999997	-4.688200191535088e-23
-1.1018533708437497	-4.54941807539151e-23
-1.1017923356874997	-4.403553791949232e-23
-1.1017313005312497	-4.250833618325599e-23
-1.1016702653749997	-4.0914945308134525e-23
-1.1016092302187497	-3.925783823880294e-23
-1.1015481950624997	-3.7539587370894694e-23
-1.1014871599062497	-3.5762860539621675e-23
-1.1014261247499997	-3.3930416837330895e-23
-1.1013650895937497	-3.204510241358224e-23
-1.1013040544374997	-3.010984605649682e-23
-1.1012430192812497	-2.812765460074636e-23
-1.1011819841249997	-2.6101608274077267e-23
-1.1011209489687497	-2.4034855914120045e-23
-1.1010599138124997	-2.1930610124131697e-23
-1.1009988786562497	-1.9792142227796964e-23
-1.1009378434999997	-1.7622777207489255e-23
-1.1008768083437497	-1.5425888574583694e-23
-1.1008157731874997	-1.320489304371165e-23
-1.1007547380312497	-1.0963245326182304e-23
-1.1006937028749997	-8.70443267203149e-24
-1.1006326677187497	-6.4319694897128254e-24
-1.1005716325624997	-4.149391877541069e-24
-1.1005105974062497	-1.8602521113036968e-24
-1.1004495622499997	4.318868771557759e-25
-1.1003885270937497	2.7234570408899352e-24
-1.1003274919374997	5.010890784758778e-24
-1.1002664567812497	7.290626491087608e-24
-1.1002054216249997	9.559114107250176e-24
-1.1001443864687497	1.1812820634060086e-23
-1.1000833513124997	1.404823567400649e-23
-1.1000223161562497	1.6261876847939085e-23
-1.0999612809999997	1.8450295265695333e-23
-1.0999002458437497	2.061008088021749e-23
-1.0998392106874997	2.2737867831544935e-23
-1.0997781755312497	2.4830339625283807e-23
-1.0997171403749997	2.688423441677407e-23
-1.0996561052187497	2.8896349997382473e-23
-1.0995950700624997	3.0863548865839127e-23
-1.0995340349062497	3.2782763053281693e-23
-1.0994729997499997	3.465099899269912e-23
-1.0994119645937497	3.6465342111370954e-23
-1.0993509294374997	3.8222961533790224e-23
-1.0992898942812497	3.9921114217175204e-23
-1.0992288591249997	4.155714966891093e-23
-1.0991678239687497	4.3128513531070755e-23
-1.0991067888124997	4.463275222427149e-23
-1.0990457536562497	4.606751622027746e-23
-1.0989847184999997	4.743056403096329e-23
-1.0989236833437497	4.871976558559358e-23
-1.0988626481874997	4.9933105759457004e-23
-1.0988016130312497	5.106868728207871e-23
-1.0987405778749997	5.212473384786849e-23
-1.0986795427187497	5.309959286897429e-23
-1.0986185075624997	5.399173810159706e-23
-1.0985574724062497	5.479977205701635e-23
-1.0984964372499997	5.552242814761784e-23
-1.0984354020937497	5.615857273866735e-23
-1.0983743669374997	5.670720684982315e-23
-1.0983133317812497	5.716746779586224e-23
-1.0982522966249997	5.753863059782106e-23
-1.0981912614687497	5.782010912801636e-23
-1.0981302263124997	5.801145687946426e-23
-1.0980691911562497	5.811236789532291e-23
-1.0980081559999997	5.812267718890651e-23
-1.0979471208437497	5.804236098524037e-23
-1.0978860856874997	5.787153678762942e-23
-1.0978250505312497	5.761046340794785e-23
-1.0977640153749997	5.725954014147629e-23
-1.0977029802187497	5.68193068509931e-23
-1.0976419450624997	5.629044229702051e-23
-1.0975809099062497	5.567376383577541e-23
-1.0975198747499997	5.497022590516141e-23
-1.0974588395937497	5.418091834840855e-23
-1.0973978044374997	5.330706506157948e-23
-1.0973367692812497	5.235002192231417e-23
-1.0972757341249997	5.1311274823777755e-23
-1.0972146989687497	5.019243715365393e-23
-1.0971536638124997	4.8995247563175654e-23
-1.0970926286562497	4.772156712344485e-23
-1.0970315934999997	4.6373376455206785e-23
-1.0969705583437497	4.4952772680930626e-23
-1.0969095231874997	4.3461966230756746e-23
-1.0968484880312497	4.1903277199311546e-23
-1.0967874528749997	4.027913204329244e-23
-1.0967264177187497	3.859205960455402e-23
-1.0966653825624997	3.6844687238165084e-23
-1.0966043474062497	3.5039736739680906e-23
-1.0965433122499997	3.3180020112601783e-23
-1.0964822770937497	3.1268435105223276e-23
-1.0964212419374997	2.930796089279661e-23
-1.0963602067812497	2.730165327771803e-23
-1.0962991716249997	2.5252639952776626e-23
-1.0962381364687497	2.3164115742028903e-23
-1.0961771013124997	2.103933746158012e-23
-1.0961160661562497	1.888161895826133e-23
-1.0960550309999997	1.6694325942655742e-23
-1.0959939958437497	1.448087066253742e-23
-1.0959329606874997	1.2244706701475579e-23
-1.0958719255312497	9.98932347676556e-24
-1.0958108903749997	7.718240869930857e-24
-1.0957498552187497	5.435003714398579e-24
-1.0956888200624997	3.1431762608695023e-24
-1.0956277849062497	8.463366213118447e-25
-1.0955667497499997	-1.4519288189889012e-24
-1.0955057145937497	-3.748031008248089e-24
-1.0954446794374997	-6.0383838123421795e-24
-1.0953836442812497	-8.319409652385752e-24
-1.0953226091249997	-1.0587545025456823e-23
-1.0952615739687497	-1.2839246179936184e-23
-1.0952005388124997	-1.507099455918232e-23
-1.0951395036562497	-1.7279302316220606e-23
-1.0950784684999997	-1.9460717830769648e-23
-1.0950174333437497	-2.1611831046506373e-23
-1.0949563981874997	-2.3729278771309726e-23
-1.0948953630312497	-2.5809750069298215e-23
-1.0948343278749997	-2.784999133189056e-23
-1.0947732927187497	-2.984681138421406e-23
-1.0947122575624997	-3.179708650471062e-23
-1.0946512224062497	-3.369776533815169e-23
-1.0945901872499997	-3.5545873601783984e-23
-1.0945291520937497	-3.733851882159909e-23
-1.0944681169374997	-3.907289485980398e-23
-1.0944070817812497	-4.0746286272605786e-23
-1.0943460466249997	-4.2356072572057976e-23
-1.0942850114687497	-4.3899732331415945e-23
-1.0942239763124997	-4.537484721901424e-23
-1.0941629411562497	-4.6779105720106796e-23
-1.0941019059999997	-4.811030681580322e-23
-1.0940408708437497	-4.936636335832172e-23
-1.0939798356874997	-5.054530540191593e-23
-1.0939188005312497	-5.164528342054421e-23
-1.0938577653749997	-5.2664570939859625e-23
-1.0937967302187497	-5.360156754274167e-23
-1.0937356950624997	-5.44548013055087e-23
-1.0936746599062497	-5.52229309614287e-23
-1.0936136247499997	-5.59047481902836e-23
-1.0935525895937497	-5.649917960214312e-23
-1.0934915544374997	-5.700528810553066e-23
-1.0934305192812497	-5.742227477201215e-23
-1.0933694841249997	-5.774947996749041e-23
-1.0933084489687497	-5.798638417628375e-23
-1.0932474138124997	-5.813260936145486e-23
-1.0931863786562497	-5.818791895858786e-23
-1.0931253434999997	-5.815221886292086e-23
-1.0930643083437497	-5.802555699232864e-23
-1.0930032731874997	-5.780812388247837e-23
-1.0929422380312497	-5.750025181142879e-23
-1.0928812028749997	-5.710241477776867e-23
-1.0928201677187497	-5.661522746055184e-23
-1.0927591325624997	-5.603944446617809e-23
-1.0926980974062497	-5.537595907690688e-23
-1.0926370622499997	-5.462580190676147e-23
-1.0925760270937497	-5.379013934491613e-23
-1.0925149919374997	-5.287027164611951e-23
-1.0924539567812497	-5.1867631078897887e-23
-1.0923929216249997	-5.078377953298345e-23
-1.0923318864687497	-4.9620406297120654e-23
-1.0922708513124997	-4.8379325173317005e-23
-1.0922098161562497	-4.706247195607274e-23
-1.0921487809999997	-4.567190112400376e-23
-1.0920877458437497	-4.4209782896579144e-23
-1.0920267106874997	-4.26783997124819e-23
-1.0919656755312497	-4.108014276669123e-23
-1.0919046403749997	-3.941750818816088e-23
-1.0918436052187497	-3.769309313964458e-23
-1.0917825700624997	-3.5909591926832093e-23
-1.0917215349062497	-3.406979168404262e-23
-1.0916604997499997	-3.217656798425603e-23
-1.0915994645937497	-3.0232880364940355e-23
-1.0915384294374997	-2.8241767878837376e-23
-1.0914773942812497	-2.6206344157577656e-23
-1.0914163591249997	-2.412979250815259e-23
-1.0913553239687497	-2.2015361175740952e-23
-1.0912942888124997	-1.986635808609243e-23
-1.0912332536562497	-1.768614569088831e-23
-1.0911722184999997	-1.5478135759656883e-23
-1.0911111833437497	-1.3245784024859743e-23
-1.0910501481874997	-1.0992584779160232e-23
-1.0909891130312497	-8.722065397468564e-24
-1.0909280778749997	-6.437780832339566e-24
-1.0908670427187497	-4.143308038409719e-24
-1.0908060075624997	-1.8422403766106803e-24
-1.0907449724062497	4.618180062540128e-25
-1.0906839372499997	2.7652578287111275e-24
-1.0906229020937497	5.064470328924477e-24
-1.0905618669374997	7.355852909069505e-24
-1.0905008317812497	9.635814802306207e-24
-1.0904397966249997	1.1900782670901179e-23
-1.0903787614687497	1.414720623381747e-23
-1.0903177263124997	1.6371563815670252e-23
-1.0902566911562497	1.857036789772349e-23
-1.0901956559999997	2.07401705542148e-23
-1.0901346208437497	2.287756885264807e-23
-1.0900735856874997	2.4979210274452234e-23
-1.0900125505312497	2.7041797883234344e-23
-1.0899515153749997	2.906209556081511e-23
-1.0898904802187497	3.103693305220217e-23
-1.0898294450624997	3.296321094903826e-23
-1.0897684099062497	3.483790559496261e-23
-1.0897073747499997	3.665807384268179e-23
-1.0896463395937497	3.842085759642642e-23
-1.0895853044374997	4.012348848917692e-23
-1.0895242692812497	4.1763291880308685e-23
-1.0894632341249997	4.333769150941822e-23
-1.0894021989687497	4.4844213268192326e-23
-1.0893411638124997	4.628048916342461e-23
-1.0892801286562497	4.7644261096102774e-23
-1.0892190934999997	4.893338430877172e-23
-1.0891580583437497	5.014583084689794e-23
-1.0890970231874997	5.12796927898722e-23
-1.0890359880312497	5.233318517647984e-23
-1.0889749528749997	5.330464897499623e-23
-1.0889139177187497	5.419255338500926e-23
-1.0888528825624997	5.499549874170878e-23
-1.0887918474062497	5.571221823887872e-23
-1.0887308122499997	5.63415803145791e-23
-1.0886697770937497	5.688259021499512e-23
-1.0886087419374997	5.73343917384397e-23
-1.0885477067812497	5.76962683392407e-23
-1.0884866716249997	5.796764474351451e-23
-1.0884256364687497	5.814808735499605e-23
-1.0883646013124997	5.823730538585319e-23
-1.0883035661562497	5.823515089903303e-23
-1.0882425309999997	5.814161956420984e-23
-1.0881814958437497	5.795685030137221e-23
-1.0881204606874997	5.768112522661725e-23
-1.0880594255312497	5.731486927297255e-23
-1.0879983903749997	5.685864948355824e-23
-1.0879373552187497	5.631317415839699e-23
-1.0878763200624997	5.567929172303869e-23
-1.0878152849062497	5.495798955718928e-23
-1.0877542497499997	5.415039240013658e-23
-1.0876932145937497	5.325776031728705e-23
-1.0876321794374997	5.228148739881924e-23
-1.0875711442812497	5.1223098968981995e-23
-1.0875101091249997	5.0084249523621357e-23
-1.0874490739687497	4.886672005145618e-23
-1.0873880388124997	4.757241530145488e-23
-1.0873270036562497	4.620336082425778e-23
-1.0872659684999997	4.4761699747188536e-23
