Time	Strain
-0.8813147544687499	-9.699134978764295e-23
-0.8812537193124999	-9.747602634922163e-23
-0.8811926841562499	-9.784321821403314e-23
-0.8811316489999999	-9.809246991283461e-23
-0.8810706138437499	-9.82234683178e-23
-0.8810095786874999	-9.823604267933827e-23
-0.8809485435312499	-9.813016507200815e-23
-0.8808875083749999	-9.790595041883413e-23
-0.8808264732187499	-9.756365622079334e-23
-0.8807654380624999	-9.710368259879615e-23
-0.8807044029062499	-9.652657171821679e-23
-0.8806433677499999	-9.583300676912286e-23
-0.8805823325937499	-9.502381194653728e-23
-0.8805212974374999	-9.40999506525395e-23
-0.8804602622812499	-9.306252516601248e-23
-0.8803992271249999	-9.191277452997485e-23
-0.8803381919687499	-9.065207374117277e-23
-0.8802771568124999	-8.92819318701749e-23
-0.8802161216562499	-8.780399005910482e-23
-0.8801550864999999	-8.622002010506954e-23
-0.8800940513437499	-8.453192176647534e-23
-0.8800330161874999	-8.274172082022368e-23
-0.8799719810312499	-8.085156665966462e-23
-0.8799109458749999	-7.886372956054989e-23
-0.8798499107187499	-7.678059801062553e-23
-0.8797888755624999	-7.460467604488892e-23
-0.8797278404062499	-7.23385799160595e-23
-0.8796668052499999	-6.998503524837696e-23
-0.8796057700937499	-6.754687363955537e-23
-0.8795447349374999	-6.502702931767655e-23
-0.8794836997812499	-6.242853547038616e-23
-0.8794226646249999	-5.975452083219268e-23
-0.8793616294687499	-5.700820580558765e-23
-0.8793005943124999	-5.419289854737111e-23
-0.8792395591562499	-5.131199105172419e-23
-0.8791785239999999	-4.836895512844543e-23
-0.8791174888437499	-4.5367338100069515e-23
-0.8790564536874999	-4.2310758622078245e-23
-0.8789954185312499	-3.920290229322997e-23
-0.8789343833749999	-3.6047517285004974e-23
-0.8788733482187499	-3.284840967600416e-23
-0.8788123130624999	-2.960943901751698e-23
-0.8787512779062499	-2.6334513630404002e-23
-0.8786902427499999	-2.3027585868207368e-23
-0.8786292075937499	-1.9692647403072778e-23
-0.8785681724374999	-1.6333724329982803e-23
-0.8785071372812499	-1.2954872406484328e-23
-0.8784461021249999	-9.560172098588019e-24
-0.8783850669687499	-6.153723664231475e-24
-0.8783240318124999	-2.7396422167138948e-24
-0.8782629966562499	6.779472614493081e-25
-0.8782019614999999	4.0949148894401705e-24
-0.8781409263437499	7.507130884986001e-24
-0.8780798911874999	1.091047055351106e-23
-0.8780188560312499	1.4300819275108224e-23
-0.8779578208749999	1.7674077485086542e-23
-0.8778967857187499	2.102616561384357e-23
-0.8778357505624999	2.4353029075255507e-23
-0.8777747154062499	2.765064306311892e-23
-0.8777136802499999	3.0915017556373936e-23
-0.8776526450937499	3.4142202077127625e-23
-0.8775916099374999	3.732829052542494e-23
-0.8775305747812499	4.0469425730928323e-23
-0.8774695396249999	4.3561804473012253e-23
-0.8774085044687499	4.66016817738316e-23
-0.8773474693124999	4.958537551312622e-23
-0.8772864341562499	5.25092710692968e-23
-0.8772253989999999	5.536982549558266e-23
-0.8771643638437499	5.816357182736227e-23
-0.8771033286874999	6.088712350224348e-23
-0.8770422935312499	6.35371782837067e-23
-0.8769812583749999	6.61105222451758e-23
-0.8769202232187499	6.86040338933861e-23
-0.8768591880624999	7.10146877461162e-23
-0.8767981529062499	7.333955801565211e-23
-0.8767371177499999	7.557582242600258e-23
-0.8766760825937499	7.772076527344857e-23
-0.8766150474374999	7.977178116076626e-23
-0.8765540122812499	8.17263777489225e-23
-0.8764929771249999	8.358217904837133e-23
-0.8764319419687499	8.533692835802306e-23
-0.8763709068124999	8.698849070313469e-23
-0.8763098716562499	8.853485598168295e-23
-0.8762488364999999	8.99741408793752e-23
-0.8761878013437499	9.130459133911116e-23
-0.8761267661874999	9.252458512871286e-23
-0.8760657310312499	9.363263317728795e-23
-0.8760046958749999	9.462738173099855e-23
-0.8759436607187499	9.550761423688633e-23
-0.8758826255624999	9.627225229534688e-23
-0.8758215904062499	9.692035752716617e-23
-0.8757605552499999	9.745113243604764e-23
-0.8756995200937499	9.786392157005238e-23
-0.8756384849374999	9.815821212090224e-23
-0.8755774497812499	9.833363491621252e-23
-0.8755164146249999	9.838996448324987e-23
-0.8754553794687499	9.832711965718283e-23
-0.8753943443124999	9.814516373747723e-23
-0.8753333091562499	9.784430412808322e-23
-0.8752722739999999	9.742489245766444e-23
-0.8752112388437499	9.688742395453907e-23
-0.8751502036874999	9.623253704033935e-23
-0.8750891685312499	9.546101242612135e-23
-0.8750281333749999	9.457377234283562e-23
-0.8749670982187499	9.357187921987564e-23
-0.8749060630624999	9.24565349988047e-23
-0.8748450279062499	9.122907883395759e-23
-0.8747839927499999	8.989098618391113e-23
-0.8747229575937499	8.844386692629488e-23
-0.8746619224374999	8.688946311806682e-23
-0.8746008872812499	8.522964734086459e-23
-0.8745398521249999	8.346642012325647e-23
-0.8744788169687499	8.160190773265763e-23
-0.8744177818124999	7.963835951576475e-23
-0.8743567466562499	7.75781453890489e-23
-0.8742957114999999	7.542375261821355e-23
-0.8742346763437499	7.317778326237491e-23
-0.8741736411874999	7.084295071297029e-23
-0.8741126060312499	6.842207662130232e-23
-0.8740515708749999	6.591808734010314e-23
-0.8739905357187499	6.333401062444898e-23
-0.8739295005624999	6.067297173410765e-23
-0.8738684654062499	5.793818977050307e-23
-0.8738074302499999	5.5132973856332e-23
-0.8737463950937499	5.2260719077684824e-23
-0.8736853599374999	4.93249022692542e-23
-0.8736243247812499	4.632907808687251e-23
-0.8735632896249999	4.327687440837441e-23
-0.8735022544687499	4.017198822610518e-23
-0.8734412193124999	3.70181809164061e-23
-0.8733801841562499	3.381927390589649e-23
-0.8733191489999999	3.057914391064435e-23
-0.8732581138437499	2.730171830137456e-23
-0.8731970786874999	2.3990970324502833e-23
-0.8731360435312499	2.0650914304968667e-23
-0.8730750083749999	1.7285600791320848e-23
-0.8730139732187499	1.38991116053993e-23
-0.8729529380624999	1.0495554951090096e-23
-0.8728919029062499	7.079060396512391e-24
-0.8728308677499999	3.653773869071884e-24
-0.8727698325937499	2.2385262716876446e-25
-0.8727087974374999	-3.206539769709876e-24
-0.8726477622812499	-6.633238532237104e-24
-0.8725867271249999	-1.0052082682169541e-23
-0.8725256919687499	-1.345892014103954e-23
-0.8724646568124999	-1.6849612712825735e-23
-0.8724036216562499	-2.02200411735057e-23
-0.8723425864999999	-2.3566110233588683e-23
-0.8722815513437499	-2.6883753550152926e-23
-0.8722205161874999	-3.0168938608328344e-23
-0.8721594810312499	-3.341767175179923e-23
-0.8720984458749999	-3.6626002892230017e-23
-0.8720374107187499	-3.9790030457165795e-23
-0.8719763755624999	-4.290590597199988e-23
-0.8719153404062499	-4.596983894339957e-23
-0.8718543052499999	-4.897810130799825e-23
-0.8717932700937499	-5.192703210585104e-23
-0.8717322349374999	-5.481304178576085e-23
-0.8716711997812499	-5.763261685180583e-23
-0.8716101646249999	-6.038232370872793e-23
-0.8715491294687499	-6.305881338825748e-23
-0.8714880943124999	-6.565882521785322e-23
-0.8714270591562499	-6.81791909587276e-23
-0.8713660239999999	-7.061683873300004e-23
-0.8713049888437499	-7.296879661699724e-23
-0.8712439536874999	-7.523219645599601e-23
-0.8711829185312499	-7.740427723465695e-23
-0.8711218833749999	-7.948238851353047e-23
-0.8710608482187499	-8.146399368612122e-23
-0.8709998130624999	-8.33466730614398e-23
-0.8709387779062499	-8.512812679892693e-23
-0.8708777427499999	-8.680617790283325e-23
-0.8708167075937499	-8.837877458933674e-23
-0.8707556724374999	-8.984399306975371e-23
-0.8706946372812499	-9.120003983404938e-23
-0.8706336021249999	-9.244525379551539e-23
-0.8705725669687499	-9.357810850487744e-23
-0.8705115318124999	-9.459721375035755e-23
-0.8704504966562499	-9.550131765021128e-23
-0.8703894614999999	-9.628930784987501e-23
-0.8703284263437499	-9.696021314833562e-23
-0.8702673911874999	-9.751320464611417e-23
-0.8702063560312499	-9.794759667244648e-23
-0.8701453208749999	-9.826284777954081e-23
-0.8700842857187499	-9.845856143692344e-23
-0.8700232505624999	-9.853448646932306e-23
-0.8699622154062499	-9.849051730827939e-23
-0.8699011802499999	-9.832669448131947e-23
-0.8698401450937499	-9.804320416610117e-23
-0.8697791099374999	-9.764037835200466e-23
-0.8697180747812499	-9.711869425360458e-23
-0.8696570396249999	-9.647877386157572e-23
-0.8695960044687499	-9.572138318278949e-23
-0.8695349693124999	-9.484743123154675e-23
-0.8694739341562499	-9.385796918494818e-23
-0.8694128989999999	-9.275418902447076e-23
-0.8693518638437499	-9.1537421882096e-23
-0.8692908286874999	-9.020913703419348e-23
-0.8692297935312499	-8.877093945634299e-23
-0.8691687583749999	-8.722456826728601e-23
-0.8691077232187499	-8.557189462949848e-23
-0.8690466880624999	-8.381491958349649e-23
-0.8689856529062499	-8.195577125458067e-23
-0.8689246177499999	-7.999670272644843e-23
-0.8688635825937499	-7.794008912930429e-23
-0.8688025474374999	-7.57884246038625e-23
-0.8687415122812499	-7.354431970624772e-23
-0.8686804771249999	-7.121049792925163e-23
-0.8686194419687499	-6.878979241854583e-23
-0.8685584068124999	-6.628514271796704e-23
-0.8684973716562499	-6.369959104199666e-23
-0.8684363364999999	-6.103627867723098e-23
-0.8683753013437499	-5.829844222508134e-23
-0.8683142661874999	-5.548940945676264e-23
-0.8682532310312499	-5.2612595627587346e-23
-0.8681921958749999	-4.967149904590716e-23
-0.8681311607187499	-4.6669696913370254e-23
-0.8680701255624999	-4.361084096327145e-23
-0.8680090904062499	-4.049865311888041e-23
-0.8679480552499999	-3.733692088095162e-23
-0.8678870200937499	-3.412949271140533e-23
-0.8678259849374999	-3.088027345360314e-23
-0.8677649497812499	-2.7593219473116914e-23
-0.8677039146249999	-2.427233394386652e-23
-0.8676428794687499	-2.092166186118404e-23
-0.8675818443124999	-1.754528525048064e-23
-0.8675208091562499	-1.4147318106958503e-23
-0.8674597739999999	-1.0731901414007638e-23
-0.8673987388437499	-7.3031980999311e-24
-0.8673377036874999	-3.865387962472574e-24
-0.8672766685312499	-4.226625801339185e-25
-0.8672156333749999	3.020779803073461e-24
-0.8671545982187499	6.460739385351302e-24
-0.8670935630624999	9.893019962911675e-24
-0.8670325279062499	1.3313433997902432e-23
-0.8669714927499999	1.6717807753163603e-23
-0.8669104575937499	2.0101986424172026e-23
-0.8668494224374999	2.346183912458921e-23
-0.8667883872812499	2.679326405041318e-23
-0.8667273521249999	3.009219333761362e-23
-0.8666663169687499	3.335459819634279e-23
-0.8666052818124999	3.657649372444183e-23
-0.8665442466562499	3.975394381183749e-23
-0.8664832114999999	4.2883065914983515e-23
-0.8664221763437499	4.596003595854364e-23
-0.8663611411874999	4.89810927755197e-23
-0.8663001060312499	5.1942542921974753e-23
-0.8662390708749999	5.484076508988722e-23
-0.8661780357187499	5.767221455039254e-23
-0.8661170005624999	6.043342755809375e-23
-0.8660559654062499	6.312102551131227e-23
-0.8659949302499999	6.573171916344994e-23
-0.8659338950937499	6.826231259327744e-23
-0.8658728599374999	7.070970725823042e-23
-0.8658118247812499	7.307090563740118e-23
-0.8657507896249999	7.534301493971767e-23
-0.8656897544687499	7.752325081627177e-23
-0.8656287193124999	7.960894055153734e-23
-0.8655676841562499	8.159752661345806e-23
-0.8655066489999999	8.348656943066293e-23
-0.8654456138437499	8.527375079342863e-23
-0.8653845786874999	8.69568766009028e-23
-0.8653235435312499	8.853387934959784e-23
-0.8652625083749999	9.00028208978401e-23
-0.8652014732187499	9.136189482372626e-23
-0.8651404380624999	9.260942859468987e-23
-0.8650794029062499	9.374388574461803e-23
-0.8650183677499999	9.476386773708107e-23
-0.8649573325937499	9.566811567645603e-23
-0.8648962974374999	9.645551176299222e-23
-0.8648352622812499	9.712508100362016e-23
-0.8647742271249999	9.767599217432636e-23
-0.8647131919687499	9.810755885523996e-23
-0.8646521568124999	9.841924054796741e-23
-0.8645911216562499	9.861064297697288e-23
-0.8645300864999999	9.868151903751039e-23
-0.8644690513437499	9.863176890312618e-23
-0.8644080161874999	9.84614399846573e-23
-0.8643469810312499	9.817072733940568e-23
-0.8642859458749999	9.775997318076113e-23
-0.8642249107187499	9.722966642054767e-23
-0.8641638755624999	9.658044245213626e-23
-0.8641028404062499	9.581308195719401e-23
-0.8640418052499999	9.492851039764452e-23
-0.8639807700937499	9.39277966159435e-23
-0.8639197349374999	9.281215164852511e-23
-0.8638586997812499	9.158292738798717e-23
-0.8637976646249999	9.024161478807644e-23
-0.8637366294687499	8.878984208572298e-23
-0.8636755943124999	8.722937318825702e-23
-0.8636145591562499	8.556210492405738e-23
-0.8635535239999999	8.37900651833617e-23
-0.8634924888437499	8.19154104095676e-23
-0.8634314536874999	7.994042295246539e-23
-0.8633704185312499	7.78675082155052e-23
-0.8633093833749999	7.569919189434589e-23
-0.8632483482187499	7.34381167678871e-23
-0.8631873130624999	7.108703962237696e-23
-0.8631262779062499	6.864882777023226e-23
-0.8630652427499999	6.612645561550596e-23
-0.8630042075937499	6.35230011331988e-23
-0.8629431724374999	6.084164196653251e-23
-0.8628821372812499	5.808565167916097e-23
-0.8628211021249999	5.525839567153538e-23
-0.8627600669687499	5.236332716979388e-23
-0.8626990318124999	4.9403982944385005e-23
-0.8626379966562499	4.6383979056433714e-23
-0.8625769614999999	4.3307006374383585e-23
-0.8625159263437499	4.017682620095113e-23
-0.8624548911874999	3.6997265539574493e-23
-0.8623938560312499	3.3772212485991956e-23
-0.8623328208749999	3.050561146881783e-23
-0.8622717857187499	2.7201458450761444e-23
-0.8622107505624999	2.3863796046619046e-23
-0.8621497154062499	2.0496708534326212e-23
-0.8620886802499999	1.7104316908171597e-23
-0.8620276450937499	1.369077383823877e-23
-0.8619666099374999	1.0260258556690768e-23
-0.8619055747812499	6.81697176986214e-24
-0.8618445396249999	3.365130507910645e-24
-0.8617835044687499	-9.103702852031092e-26
-0.8617224693124999	-3.5472966657003534e-24
-0.8616614341562499	-6.999413426879354e-24
-0.8616003989999999	-1.0443156721649738e-23
-0.8615393638437499	-1.3874305554071945e-23
-0.8614783286874999	-1.7288653638850515e-23
-0.8614172935312499	-2.068201467809683e-23
-0.8613562583749999	-2.405022731006822e-23
-0.8612952232187499	-2.738916043411497e-23
-0.8612341880624999	-3.069471810368332e-23
-0.8611731529062499	-3.396284462607187e-23
-0.8611121177499999	-3.7189529551838116e-23
-0.8610510825937499	-4.037081264270134e-23
-0.8609900474374999	-4.3502788525553936e-23
-0.8609290122812499	-4.6581611864208097e-23
-0.8608679771249999	-4.960350163578079e-23
-0.8608069419687499	-5.256474621029284e-23
-0.8607459068124999	-5.546170766355493e-23
-0.8606848716562499	-5.829082628038191e-23
-0.8606238364999999	-6.104862496173425e-23
-0.8605628013437499	-6.373171356918516e-23
-0.8605017661874999	-6.63367930341452e-23
-0.8604407310312499	-6.88606594092515e-23
-0.8603796958749999	-7.130020788492457e-23
-0.8603186607187499	-7.36524365506506e-23
-0.8602576255624999	-7.591445010559984e-23
-0.8601965904062499	-7.808346359697655e-23
-0.8601355552499999	-8.015680548323907e-23
-0.8600745200937499	-8.213192139426512e-23
-0.8600134849374999	-8.400637694026065e-23
-0.8599524497812499	-8.577786089023739e-23
-0.8598914146249999	-8.744418808017069e-23
-0.8598303794687499	-8.900330188757992e-23
-0.8597693443124999	-9.045327707827396e-23
-0.8597083091562499	-9.179232187959685e-23
-0.8596472739999999	-9.301878068740914e-23
-0.8595862388437499	-9.413113545272803e-23
-0.8595252036874999	-9.512800815918978e-23
-0.8594641685312499	-9.600816240259152e-23
-0.8594031333749999	-9.677050463130746e-23
-0.8593420982187499	-9.741408597639759e-23
-0.8592810630624999	-9.793810300524826e-23
-0.8592200279062499	-9.834189925864927e-23
-0.8591589927499999	-9.862496547959531e-23
-0.8590979575937499	-9.878694082526674e-23
-0.8590369224374999	-9.882761290907588e-23
-0.8589758872812499	-9.874691836448956e-23
-0.8589148521249999	-9.854494288060293e-23
-0.8588538169687499	-9.822192112854954e-23
-0.8587927818124999	-9.777823652486127e-23
-0.8587317466562499	-9.721442058049654e-23
-0.8586707114999999	-9.653115270737827e-23
-0.8586096763437499	-9.57292590031429e-23
-0.8585486411874999	-9.480971154252812e-23
-0.8584876060312499	-9.377362693017797e-23
-0.8584265708749999	-9.262226538074245e-23
-0.8583655357187499	-9.135702876715592e-23
-0.8583045005624999	-8.997945927977559e-23
-0.8582434654062499	-8.84912371724521e-23
-0.8581824302499999	-8.689417918723127e-23
-0.8581213950937499	-8.519023598080623e-23
-0.8580603599374999	-8.338148988409322e-23
-0.8579993247812499	-8.147015247369145e-23
-0.8579382896249999	-7.945856175498749e-23
-0.8578772544687499	-7.73491792834712e-23
-0.8578162193124999	-7.514458730226735e-23
-0.8577551841562499	-7.284748542150613e-23
-0.8576941489999999	-7.046068755731785e-23
-0.8576331138437499	-6.798711835352727e-23
-0.8575720786874999	-6.542980943511672e-23
-0.8575110435312499	-6.279189605528953e-23
-0.8574500083749999	-6.00766130949779e-23
-0.8573889732187499	-5.728729103310889e-23
-0.8573279380624999	-5.442735194958497e-23
-0.8572669029062499	-5.150030537294746e-23
-0.8572058677499999	-4.8509743906743246e-23
-0.8571448325937499	-4.545933888711418e-23
-0.8570837974374999	-4.2352835809126384e-23
-0.8570227622812499	-3.919404984933957e-23
-0.8569617271249999	-3.598686106256205e-23
-0.8569006919687499	-3.273520972254243e-23
-0.8568396568124999	-2.944309141940321e-23
-0.8567786216562499	-2.6114552174123667e-23
-0.8567175864999999	-2.2753683540662156e-23
-0.8566565513437499	-1.9364617436998763e-23
-0.8565955161874999	-1.5951521210710997e-23
-0.8565344810312499	-1.2518592429987851e-23
-0.8564734458749999	-9.07005376110542e-24
-0.8564124107187499	-5.610147774382618e-24
-0.8563513755624999	-2.143131707892163e-24
-0.8562903404062499	1.3267277428303169e-24
-0.8562293052499999	4.7951596962149634e-24
