Time	Strain
-0.6487908468437498	2.2958331438413463e-23
-0.6487298116874998	1.8642745256852416e-23
-0.6486687765312498	1.430151579729414e-23
-0.6486077413749998	9.9405322611257e-24
-0.6485467062187498	5.5657119556765e-24
-0.6484856710624998	1.1829922377286868e-24
-0.6484246359062498	-3.2016775330584527e-24
-0.6483636007499998	-7.582344071298016e-24
-0.6483025655937498	-1.1953058244572482e-23
-0.6482415304374998	-1.630788316099525e-23
-0.6481804952812498	-2.06409022080217e-23
-0.6481194601249998	-2.4946227140785732e-23
-0.6480584249687498	-2.9218006045850135e-23
-0.6479973898124998	-3.345043133786723e-23
-0.6479363546562498	-3.763774760709542e-23
-0.6478753194999998	-4.177425954744635e-23
-0.6478142843437498	-4.585433954954268e-23
-0.6477532491874998	-4.987243557215954e-23
-0.6476922140312498	-5.382307858833971e-23
-0.6476311788749998	-5.770088994933675e-23
-0.6475701437187498	-6.150058900300199e-23
-0.6475091085624998	-6.521699998227236e-23
-0.6474480734062498	-6.884505923575224e-23
-0.6473870382499998	-7.2379822163043e-23
-0.6473260030937498	-7.581646990326418e-23
-0.6472649679374998	-7.915031587777162e-23
-0.6472039327812498	-8.23768124033938e-23
-0.6471428976249998	-8.549155669671106e-23
-0.6470818624687498	-8.849029697747708e-23
-0.6470208273124998	-9.136893819386395e-23
-0.6469597921562498	-9.412354799076622e-23
-0.6468987569999998	-9.675036173457439e-23
-0.6468377218437498	-9.924578757287435e-23
-0.6467766866874998	-1.0160641201152759e-22
-0.6467156515312498	-1.0382900384337467e-22
-0.6466546163749998	-1.059105191888999e-22
-0.6465935812187498	-1.0784810527515362e-22
-0.6465325460624998	-1.09639104672631e-22
-0.6464715109062498	-1.112810587005729e-22
-0.6464104757499998	-1.127717110993892e-22
-0.6463494405937498	-1.141090110026411e-22
-0.6462884054374998	-1.1529111570578453e-22
-0.6462273702812498	-1.1631639339745232e-22
-0.6461663351249998	-1.1718342549693518e-22
-0.6461052999687498	-1.1789100842421864e-22
-0.6460442648124998	-1.1843815538070362e-22
-0.6459832296562498	-1.1882409776955386e-22
-0.6459221944999998	-1.1904828637323395e-22
-0.6458611593437498	-1.1911039207263134e-22
-0.6458001241874998	-1.1901030651587182e-22
-0.6457390890312498	-1.18748141901326e-22
-0.6456780538749998	-1.1832423153511194e-22
-0.6456170187187498	-1.1773912885504856e-22
-0.6455559835624998	-1.1699360715863982e-22
-0.6454949484062498	-1.1608865826185876e-22
-0.6454339132499998	-1.1502549146414427e-22
-0.6453728780937498	-1.1380553185807922e-22
-0.6453118429374998	-1.1243041846351194e-22
-0.6452508077812498	-1.1090200213228227e-22
-0.6451897726249998	-1.0922234293273402e-22
-0.6451287374687498	-1.0739370751787599e-22
-0.6450677023124998	-1.0541856609015787e-22
-0.6450066671562498	-1.0329958904169943e-22
-0.6449456319999998	-1.0103964330195105e-22
-0.6448845968437498	-9.864178879485246e-23
-0.6448235616874998	-9.610927392809996e-23
-0.6447625265312498	-9.344553139086106e-23
-0.6447014913749998	-9.065417371636497e-23
-0.6446404562187498	-8.773898802727529e-23
-0.6445794210624998	-8.470393112362431e-23
-0.6445183859062498	-8.155312432528612e-23
-0.6444573507499998	-7.829084752344939e-23
-0.6443963155937498	-7.4921533560655e-23
-0.6443352804374998	-7.144976234823528e-23
-0.6442742452812498	-6.788025448148467e-23
-0.6442132101249998	-6.421786491948255e-23
-0.6441521749687498	-6.04675763684593e-23
-0.6440911398124998	-5.663449252910406e-23
-0.6440301046562498	-5.272383127693311e-23
-0.6439690694999998	-4.8740917318562886e-23
-0.6439080343437498	-4.4691175234106964e-23
-0.6438469991874998	-4.058012192432264e-23
-0.6437859640312498	-3.6413359182547905e-23
-0.6437249288749998	-3.21965660649388e-23
-0.6436638937187498	-2.793549112710466e-23
-0.6436028585624998	-2.363594462005921e-23
-0.6435418234062498	-1.9303790586383147e-23
-0.6434807882499998	-1.494493887375263e-23
-0.6434197530937498	-1.0565337020144029e-23
-0.6433587179374998	-6.170962233657067e-24
-0.6432976827812498	-1.7678131614761195e-24
-0.6432366476249998	2.6380982558498777e-24
-0.6431756124687498	7.040755001925133e-24
-0.6431145773124998	1.1434143200289563e-23
-0.6430535421562498	1.5812260326276523e-23
-0.6429925069999998	2.0169123429394244e-23
-0.6429314718437498	2.4498777287746467e-23
-0.6428704366874998	2.879530255703444e-23
-0.6428094015312498	3.3052823861978993e-23
-0.6427483663749998	3.726551788532083e-23
-0.6426873312187498	4.142762124377742e-23
-0.6426262960624998	4.553343852394224e-23
-0.6425652609062498	4.957734992756875e-23
-0.6425042257499998	5.355381914588132e-23
-0.6424431905937498	5.745740065978915e-23
-0.6423821554374998	6.128274763459748e-23
-0.6423211202812498	6.502461888550091e-23
-0.6422600851249998	6.867788624587306e-23
-0.6421990499687498	7.223754161735903e-23
-0.6421380148124998	7.569870375903258e-23
-0.6420769796562498	7.90566251180781e-23
-0.6420159444999998	8.230669822015408e-23
-0.6419549093437498	8.544446220038902e-23
-0.6418938741874998	8.846560866449356e-23
-0.6418328390312498	9.13659879924158e-23
-0.6417718038749998	9.414161466480242e-23
-0.6417107687187498	9.678867311508474e-23
-0.6416497335624998	9.930352281200442e-23
-0.6415886984062498	1.0168270335496314e-22
-0.6415276632499998	1.0392293907398445e-22
-0.6414666280937498	1.0602114378084373e-22
-0.6414055929374998	1.0797442509828814e-22
-0.6413445577812498	1.0978008835546074e-22
-0.6412835226249998	1.1143564008004715e-22
-0.6412224874687498	1.129387921345569e-22
-0.6411614523124998	1.1428746413539026e-22
-0.6411004171562498	1.1547978685302382e-22
-0.6410393819999998	1.1651410480867501e-22
-0.6409783468437498	1.173889784401223e-22
-0.6409173116874998	1.181031860869296e-22
-0.6408562765312498	1.1865572584690885e-22
-0.6407952413749998	1.190458170841344e-22
-0.6407342062187498	1.1927290145813703e-22
-0.6406731710624998	1.1933664386696152e-22
-0.6406121359062498	1.1923693259391846e-22
-0.6405511007499998	1.1897387991258077e-22
-0.6404900655937498	1.1854782205244965e-22
-0.6404290304374998	1.1795931847948164e-22
-0.6403679952812498	1.1720915130097352e-22
-0.6403069601249998	1.1629832449099235e-22
-0.6402459249687498	1.15228062183172e-22
-0.6401848898124998	1.1399980744142542e-22
-0.6401238546562498	1.1261522004285025e-22
-0.6400628194999998	1.1107617454784026e-22
-0.6400017843437498	1.0938475732531093e-22
-0.6399407491874998	1.0754326447962565e-22
-0.6398797140312498	1.0555419801120305e-22
-0.6398186788749998	1.034202629456284e-22
-0.6397576437187498	1.0114436353058729e-22
-0.6396966085624998	9.87295992121697e-23
-0.6396355734062498	9.617926054086993e-23
-0.6395745382499998	9.349682487725257e-23
-0.6395135030937498	9.068595119659656e-23
-0.6394524679374998	8.775047564120895e-23
-0.6393914327812498	8.469440607511334e-23
-0.6393303976249998	8.152191660464612e-23
-0.6392693624687498	7.82373419678792e-23
-0.6392083273124998	7.484517165946281e-23
-0.6391472921562498	7.135004368262722e-23
-0.6390862569999998	6.77567384093414e-23
-0.6390252218437498	6.407017197262944e-23
-0.6389641866874998	6.029538944493827e-23
-0.6389031515312498	5.64375581819888e-23
-0.6388421163749998	5.250196066665622e-23
-0.6387810812187498	4.849398715226782e-23
-0.6387200460624998	4.441912848753888e-23
-0.6386590109062498	4.028296856550168e-23
-0.6385979757499998	3.609117662690045e-23
-0.6385369405937498	3.1849499507487234e-23
-0.6384759054374998	2.756375379728055e-23
-0.6384148702812498	2.3239817934915102e-23
-0.6383538351249998	1.8883623987966424e-23
-0.6382927999687498	1.4501149686451412e-23
-0.6382317648124998	1.0098410136507803e-23
-0.6381707296562498	5.6814495964595e-24
-0.6381096944999998	1.2563331767445443e-24
-0.6380486593437498	-3.1708614799869973e-24
-0.6379876241874998	-7.594052540287007e-24
-0.6379265890312498	-1.2007162363842377e-23
-0.6378655538749998	-1.6404125822533797e-23
-0.6378045187187498	-2.0778898644594857e-23
-0.6377434835624998	-2.512546574359029e-23
-0.6376824484062498	-2.9437849451955915e-23
-0.6376214132499998	-3.3710117828216887e-23
-0.6375603780937498	-3.793639275457027e-23
-0.6374993429374998	-4.2110857957912445e-23
-0.6374383077812498	-4.622776729540103e-23
-0.6373772726249998	-5.028145233610952e-23
-0.6373162374687498	-5.426633042455319e-23
-0.6372552023124998	-5.817691222977463e-23
-0.6371941671562498	-6.200780941047116e-23
-0.6371331319999998	-6.575374203073756e-23
-0.6370720968437498	-6.940954584269342e-23
-0.6370110616874998	-7.297017940851724e-23
-0.6369500265312498	-7.643073113901298e-23
-0.6368889913749998	-7.978642595885939e-23
-0.6368279562187498	-8.303263208478805e-23
-0.6367669210624998	-8.616486717455779e-23
-0.6367058859062498	-8.917880498573597e-23
-0.6366448507499998	-9.207028083961344e-23
-0.6365838155937498	-9.48352977768619e-23
-0.6365227804374998	-9.74700319546695e-23
-0.6364617452812498	-9.997083792950689e-23
-0.6364007101249998	-1.02334253962997e-22
-0.6363396749687498	-1.0455700649272142e-22
-0.6362786398124998	-1.066360148595056e-22
-0.6362176046562498	-1.085683956953069e-22
-0.6361565694999998	-1.103514668078646e-22
-0.6360955343437498	-1.1198275102424918e-22
-0.6360344991874998	-1.1345997953012798e-22
-0.6359734640312498	-1.147810953063957e-22
-0.6359124288749998	-1.1594425562098917e-22
-0.6358513937187498	-1.1694783513040186e-22
-0.6357903585624998	-1.177904276752606e-22
-0.6357293234062498	-1.1847084863288517e-22
-0.6356682882499998	-1.1898813666013102e-22
-0.6356072530937498	-1.1934155459877588e-22
-0.6355462179374998	-1.1953059112781477e-22
-0.6354851827812498	-1.1955496124333455e-22
-0.6354241476249998	-1.1941460667870932e-22
-0.6353631124687498	-1.1910969618261851e-22
-0.6353020773124998	-1.186406253423086e-22
-0.6352410421562498	-1.1800801602816033e-22
-0.6351800069999998	-1.172127155519648e-22
-0.6351189718437498	-1.1625579582339962e-22
-0.6350579366874998	-1.1513855161185353e-22
-0.6349969015312498	-1.1386249903027482e-22
-0.6349358663749998	-1.1242937357369152e-22
-0.6348748312187498	-1.1084112746994436e-22
-0.6348137960624998	-1.090999273059338e-22
-0.6347527609062498	-1.0720815119385033e-22
-0.6346917257499998	-1.0516838523038222e-22
-0.6346306905937498	-1.0298342032671282e-22
-0.6345696554374998	-1.0065624803926331e-22
-0.6345086202812498	-9.819005705162178e-23
-0.6344475851249998	-9.558822805486471e-23
-0.6343865499687498	-9.285433010439941e-23
-0.6343255148124998	-8.999211495019746e-23
-0.6342644796562498	-8.70055120599831e-23
-0.6342034444999998	-8.389862369908764e-23
-0.6341424093437498	-8.067571885296225e-23
-0.6340813741874998	-7.734122752126044e-23
-0.6340203390312498	-7.389973473941109e-23
-0.6339593038749998	-7.03559741632184e-23
-0.6338982687187498	-6.67148217143699e-23
-0.6338372335624998	-6.298128876659398e-23
-0.6337761984062498	-5.916051532937353e-23
-0.6337151632499998	-5.525776291256603e-23
-0.6336541280937498	-5.127840755144062e-23
-0.6335930929374998	-4.7227932076384184e-23
-0.6335320577812498	-4.3111918681450616e-23
-0.6334710226249998	-3.8936041485561805e-23
-0.6334099874687498	-3.4706058333461435e-23
-0.6333489523124998	-3.042780319355936e-23
-0.6332879171562498	-2.6107177901562765e-23
-0.6332268819999998	-2.1750144189158332e-23
-0.6331658468437498	-1.736271534367024e-23
-0.6331048116874998	-1.2950947975848418e-23
-0.6330437765312498	-8.520933679238333e-24
-0.6329827413749998	-4.078790570077932e-24
-0.6329217062187498	3.6934510573103416e-25
-0.6328606710624998	4.8173274845041884e-24
-0.6327996359062498	9.259009549167104e-24
-0.6327386007499998	1.3688251658145787e-23
-0.6326775655937498	1.8098929997551966e-23
-0.6326165304374998	2.2484945036574817e-23
-0.6325554952812498	2.6840230048549815e-23
-0.6324944601249998	3.115875942426433e-23
-0.6324334249687498	3.5434557024519136e-23
-0.6323723898124998	3.966170451806822e-23
-0.6323113546562498	4.383434955359451e-23
-0.6322503194999998	4.7946713740110515e-23
-0.6321892843437498	5.1993100899692185e-23
-0.6321282491874998	5.596790482605599e-23
-0.6320672140312498	5.986561705668179e-23
-0.6320061788749998	6.368083452064224e-23
-0.6319451437187498	6.740826717081099e-23
-0.6318841085624998	7.10427451507082e-23
-0.6318230734062498	7.45792261008532e-23
-0.6317620382499998	7.801280210500594e-23
-0.6317010030937498	8.133870666952872e-23
-0.6316399679374998	8.455232102560649e-23
-0.6315789327812498	8.764918101099924e-23
-0.6315178976249998	9.06249830184426e-23
-0.6314568624687498	9.34755899078022e-23
-0.6313958273124998	9.619703701734431e-23
-0.6313347921562498	9.878553759763894e-23
-0.6312737569999998	1.0123748818409146e-22
-0.6312127218437498	1.0354947349039857e-22
-0.6311516866874998	1.0571827126391635e-22
-0.6310906515312498	1.0774085674680855e-22
-0.6310296163749998	1.0961440721686463e-22
-0.6309685812187498	1.1133630542079765e-22
-0.6309075460624998	1.1290414386352524e-22
-0.6308465109062498	1.1431572755605237e-22
-0.6307854757499998	1.155690778465018e-22
-0.6307244405937498	1.1666243454493897e-22
-0.6306634054374998	1.1759425886556993e-22
-0.6306023702812498	1.1836323539413951e-22
-0.6305413351249998	1.1896827417805385e-22
-0.6304802999687498	1.1940851208511166e-22
-0.6304192648124998	1.1968331412487033e-22
-0.6303582296562498	1.1979227450526966e-22
-0.6302971944999998	1.1973521735865737e-22
-0.6302361593437498	1.195121965699414e-22
-0.6301751241874998	1.1912349624884999e-22
-0.6301140890312498	1.1856963024593843e-22
-0.6300530538749998	1.1785134145033008e-22
-0.6299920187187498	1.1696960093095665e-22
-0.6299309835624998	1.1592560661487102e-22
-0.6298699484062498	1.1472078152528667e-22
-0.6298089132499998	1.1335677220607412e-22
-0.6297478780937498	1.1183544629356946e-22
-0.6296868429374998	1.1015888989076048e-22
-0.6296258077812498	1.0832940514088464e-22
-0.6295647726249998	1.0634950647236838e-22
-0.6295037374687498	1.0422191779388497e-22
-0.6294427023124998	1.0194956845449045e-22
-0.6293816671562498	9.953558924246754e-23
-0.6293206319999998	9.698330812281567e-23
-0.6292595968437498	9.429624577299066e-23
-0.6291985616874998	9.147811074955473e-23
-0.6291375265312498	8.853279414875938e-23
-0.6290764913749998	8.546436462561084e-23
-0.6290154562187498	8.227706247229636e-23
-0.6289544210624998	7.89752940860001e-23
-0.6288933859062498	7.556362559371014e-23
-0.6288323507499998	7.204677673282943e-23
-0.6287713155937498	6.842961442099377e-23
-0.6287102804374998	6.471714575878843e-23
-0.6286492452812498	6.091451154766155e-23
-0.6285882101249998	5.702697868065007e-23
-0.6285271749687498	5.305993328678561e-23
-0.6284661398124998	4.9018873077895516e-23
-0.6284051046562498	4.490939981328636e-23
-0.6283440694999998	4.0737211462456615e-23
-0.6282830343437498	3.65080944216915e-23
-0.6282219991874998	3.2227915473578114e-23
-0.6281609640312498	2.79026136361853e-23
-0.6280999288749998	2.3538191931274648e-23
-0.6280388937187498	1.9140709072585835e-23
-0.6279778585624998	1.4716271081205224e-23
-0.6279168234062498	1.0271022788782536e-23
-0.6278557882499998	5.8111392968046684e-24
-0.6277947530937498	1.3428174358267316e-24
-0.6277337179374998	-3.1277328574917467e-24
-0.6276726827812498	-7.59429717862938e-24
-0.6276116476249998	-1.2050665263944497e-23
-0.6275506124687498	-1.64906396780372e-23
-0.6274895773124998	-2.0908044355741637e-23
-0.6274285421562498	-2.529673332370232e-23
-0.6273675069999998	-2.9650599078425636e-23
-0.6273064718437498	-3.396358124392838e-23
-0.6272454366874998	-3.8229674976239403e-23
-0.6271844015312498	-4.2442939228394124e-23
-0.6271233663749998	-4.6597505246058343e-23
-0.6270623312187498	-5.0687584540882056e-23
-0.6270012960624998	-5.470747705778765e-23
-0.6269402609062498	-5.865157916589203e-23
-0.6268792257499998	-6.25143914165536e-23
-0.6268181905937498	-6.629052624960217e-23
-0.6267571554374998	-6.997471554448885e-23
-0.6266961202812498	-7.35618179710134e-23
-0.6266350851249998	-7.704682616888008e-23
-0.6265740499687498	-8.042487378152996e-23
-0.6265130148124998	-8.369124222823103e-23
-0.6264519796562498	-8.684136743094914e-23
-0.6263909444999998	-8.987084605109251e-23
-0.6263299093437498	-9.277544174469858e-23
-0.6262688741874998	-9.555109113255054e-23
-0.6262078390312498	-9.819390952097058e-23
-0.6261468038749998	-1.0070019635082565e-22
-0.6260857687187498	-1.0306644031702913e-22
-0.6260247335624998	-1.0528932440059155e-22
-0.6259636984062498	-1.0736573046839918e-22
-0.6259026632499998	-1.0929274397893668e-22
-0.6258416280937498	-1.1106765755509986e-22
-0.6257805929374998	-1.126879752561575e-22
-0.6257195577812498	-1.141514160236388e-22
-0.6256585226249998	-1.1545591691004452e-22
-0.6255974874687498	-1.1659963585242364e-22
-0.6255364523124998	-1.1758095446246808e-22
-0.6254754171562498	-1.1839848053129024e-22
-0.6254143819999998	-1.1905104943380396e-22
-0.6253533468437498	-1.1953772670681192e-22
-0.6252923116874998	-1.1985780859198605e-22
-0.6252312765312498	-1.20010823411284e-22
-0.6251702413749998	-1.199965325723088e-22
-0.6251092062187498	-1.1981493053711215e-22
-0.6250481710624998	-1.19466244892104e-22
-0.6249871359062498	-1.1895093660882004e-22
-0.6249261007499998	-1.1826969881632688e-22
-0.6248650655937498	-1.1742345651964472e-22
-0.6248040304374998	-1.164133647608731e-22
-0.6247429952812498	-1.1524080764188225e-22
-0.6246819601249998	-1.1390739614817965e-22
-0.6246209249687498	-1.124149658259345e-22
-0.6245598898124998	-1.1076557484141643e-22
-0.6244988546562498	-1.0896150052121804e-22
-0.6244378194999998	-1.0700523677683253e-22
-0.6243767843437498	-1.0489949024037223e-22
-0.6243157491874998	-1.0264717687419662e-22
-0.6242547140312498	-1.0025141783953959e-22
-0.6241936788749998	-9.771553518869845e-23
-0.6241326437187498	-9.504304741172949e-23
-0.6240716085624998	-9.223766431045645e-23
-0.6240105734062498	-8.930328212343576e-23
-0.6239495382499998	-8.624397820564801e-23
-0.6238885030937498	-8.306400497958529e-23
-0.6238274679374998	-7.976778449314656e-23
-0.6237664327812498	-7.63599021004105e-23
-0.6237053976249998	-7.28451001160321e-23
