Time	Strain
-0.78890371328125	-7.889570028757844e-23
-0.788842678125	-7.586131583359989e-23
-0.78878164296875	-7.274083572642394e-23
-0.7887206078125	-6.953778306655657e-23
-0.78865957265625	-6.625577504602223e-23
-0.7885985375	-6.289851903455668e-23
-0.78853750234375	-5.946980813667186e-23
-0.7884764671875	-5.597351721317865e-23
-0.78841543203125	-5.2413598241695214e-23
-0.788354396875	-4.879407607768467e-23
-0.78829336171875	-4.511904369726261e-23
-0.7882323265625	-4.139265783901068e-23
-0.78817129140625	-3.76191340234019e-23
-0.78811025625	-3.3802742000677974e-23
-0.78804922109375	-2.9947800870867967e-23
-0.7879881859375	-2.6058674119486952e-23
-0.78792715078125	-2.213976480514652e-23
-0.787866115625	-1.8195510501193346e-23
-0.78780508046875	-1.4230378305929224e-23
-0.7877440453125	-1.0248859750468719e-23
-0.78768301015625	-6.2554657677311744e-24
-0.787621975	-2.2547215458326342e-24
-0.78756093984375	1.748838587763019e-24
-0.7874999046875	5.7506763116457355e-24
-0.78743886953125	9.746254443115066e-24
-0.787377834375	1.373104207416569e-23
-0.78731679921875	1.7700519766299076e-23
-0.7872557640625	2.1650184594356083e-23
-0.78719472890625	2.5575555310374818e-23
-0.78713369375	2.947217738237618e-23
-0.78707265859375	3.3335628186688945e-23
-0.7870116234375	3.716152182944761e-23
-0.78695058828125	4.094551429244683e-23
-0.786889553125	4.4683308318620245e-23
-0.78682851796875	4.837065820681428e-23
-0.7867674828125	5.200337479208768e-23
-0.78670644765625	5.557733018046767e-23
-0.7866454125	5.908846231349901e-23
-0.78658437734375	6.253277976385052e-23
-0.7865233421875	6.590636622558215e-23
-0.78646230703125	6.920538480790595e-23
-0.786401271875	7.242608272266692e-23
-0.78634023671875	7.556479533526426e-23
-0.7862792015625	7.861795035075788e-23
-0.78621816640625	8.158207205794799e-23
-0.78615713125	8.445378514504481e-23
-0.78609609609375	8.722981849279639e-23
-0.7860350609375	8.990700911914256e-23
-0.78597402578125	9.248230566466212e-23
-0.785912990625	9.495277199024903e-23
-0.78585195546875	9.731559026068556e-23
-0.7857909203125	9.956806451094952e-23
-0.78572988515625	1.0170762361497248e-22
-0.78566885	1.0373182408712131e-22
-0.78560781484375	1.0563835310787977e-22
-0.7855467796875	1.0742503114318582e-22
-0.78548574453125	1.090898141271082e-22
-0.785424709375	1.1063079655225046e-22
-0.78536367421875	1.120462126282206e-22
-0.7853026390625	1.133344393359998e-22
-0.78524160390625	1.144939977127319e-22
-0.78518056875	1.1552355458821323e-22
-0.78511953359375	1.164219243898485e-22
-0.7850584984375	1.171880704338331e-22
-0.78499746328125	1.1782110608299216e-22
-0.784936428125	1.1832029559472089e-22
-0.78487539296875	1.1868505545291087e-22
-0.7848143578125	1.1891495461274343e-22
-0.78475332265625	1.190097154989122e-22
-0.7846922875	1.189692138092223e-22
-0.78463125234375	1.187934790842786e-22
-0.7845702171875	1.1848269466456265e-22
-0.78450918203125	1.1803719734324388e-22
-0.784448146875	1.1745747713256138e-22
-0.78438711171875	1.1674417683999488e-22
-0.7843260765625	1.1589809109275178e-22
-0.78426504140625	1.1492016578090373e-22
-0.78420400625	1.1381149692433644e-22
-0.78414297109375	1.1257332931312007e-22
-0.7840819359375	1.1120705520172875e-22
-0.78402090078125	1.0971421291642422e-22
-0.783959865625	1.0809648497311858e-22
-0.78389883046875	1.0635569610469643e-22
-0.7838377953125	1.0449381161394335e-22
-0.78377676015625	1.0251293464914228e-22
-0.783715725	1.0041530445246765e-22
-0.78365468984375	9.820329307860605e-23
-0.7835936546875	9.587940340718561e-23
-0.78353261953125	9.344626603309279e-23
-0.783471584375	9.090663623156082e-23
-0.78341054921875	8.826339108956016e-23
-0.7833495140625	8.551952610838943e-23
-0.78328847890625	8.267815165436195e-23
-0.78322744375	7.97424899328109e-23
-0.78316640859375	7.67158708921391e-23
-0.7831053734375	7.360172852057046e-23
-0.78304433828125	7.040359726050679e-23
-0.782983303125	6.71251076087797e-23
-0.78292226796875	6.376998230788679e-23
-0.7828612328125	6.034203203594674e-23
-0.78280019765625	5.684515100216144e-23
-0.7827391625	5.328331263780772e-23
-0.78267812734375	4.966056506528415e-23
-0.7826170921875	4.598102647817444e-23
-0.78255605703125	4.2248880519116353e-23
-0.782495021875	3.846837143566003e-23
-0.78243398671875	3.4643799401481594e-23
-0.7823729515625	3.077951549395049e-23
-0.78231191640625	2.687991678998347e-23
-0.78225088125	2.2949441467152484e-23
-0.78218984609375	1.899256359949153e-23
-0.7821288109375	1.5013788180298905e-23
-0.78206777578125	1.10176459538823e-23
-0.782006740625	7.008688255751673e-24
-0.78194570546875	2.991481852856456e-24
-0.7818846703125	-1.0293962750924052e-24
-0.78182363515625	-5.049364142524044e-24
-0.7817626	-9.063839976488798e-24
-0.78170156484375	-1.3068247448234273e-23
-0.7816405296875	-1.7058020887092123e-23
-0.78157949453125	-2.1028610453358617e-23
-0.781518459375	-2.497548742686815e-23
-0.78145742421875	-2.889414924187309e-23
-0.7813963890625	-3.2780124703100796e-23
-0.78133535390625	-3.6628979185816876e-23
-0.78127431875	-4.0436319383326194e-23
-0.78121328359375	-4.419779874611818e-23
-0.7811522484375	-4.790912216295303e-23
-0.78109121328125	-5.1566050942238965e-23
-0.781030178125	-5.516440763775809e-23
-0.78096914296875	-5.870008098410467e-23
-0.7809081078125	-6.21690302824031e-23
-0.78084707265625	-6.556729045450595e-23
-0.7807860375	-6.889097609844874e-23
-0.78072500234375	-7.21362864480779e-23
-0.7806639671875	-7.529950924373522e-23
-0.78060293203125	-7.837702534519633e-23
-0.780541896875	-8.136531280219486e-23
-0.78048086171875	-8.426095064638604e-23
-0.7804198265625	-8.706062323717869e-23
-0.78035879140625	-8.976112383376087e-23
-0.78029775625	-9.235935805971138e-23
-0.78023672109375	-9.485234803555528e-23
-0.7801756859375	-9.723723530439365e-23
-0.78011465078125	-9.951128421818553e-23
-0.780053615625	-1.0167188530636138e-22
-0.77999258046875	-1.037165582099159e-22
-0.7799315453125	-1.0564295426230677e-22
-0.77987051015625	-1.0744885943730622e-22
-0.779809475	-1.0913219708286496e-22
-0.77974843984375	-1.1069102995721927e-22
-0.7796874046875	-1.121235627457007e-22
-0.77962636953125	-1.1342814407031815e-22
-0.779565334375	-1.1460326812972037e-22
-0.77950429921875	-1.1564757694815446e-22
-0.7794432640625	-1.1655986176742698e-22
-0.77938222890625	-1.173390642778614e-22
-0.77932119375	-1.1798427807368546e-22
-0.77926015859375	-1.1849474952557718e-22
-0.7791991234375	-1.1886987907135762e-22
-0.77913808828125	-1.1910922129373167e-22
-0.779077053125	-1.192124862501955e-22
-0.77901601796875	-1.191795391765969e-22
-0.7789549828125	-1.190104009894893e-22
-0.77889394765625	-1.1870524825244158e-22
-0.7788329125	-1.182644130305402e-22
-0.77877187734375	-1.1768838255200384e-22
-0.7787108421875	-1.1697779850340017e-22
-0.77864980703125	-1.1613345665326938e-22
-0.778588771875	-1.151563057918068e-22
-0.77852773671875	-1.1404744659588344e-22
-0.7784667015625	-1.1280813063464847e-22
-0.77840566640625	-1.1143975874994693e-22
-0.77834463125	-1.0994387968485604e-22
-0.77828359609375	-1.0832218827246004e-22
-0.7782225609375	-1.0657652334734672e-22
-0.77816152578125	-1.0470886603174745e-22
-0.778100490625	-1.0272133732917561e-22
-0.77803945546875	-1.0061619553594706e-22
-0.7779784203125	-9.839583400233502e-23
-0.77791738515625	-9.606277833420217e-23
-0.77785635	-9.361968333599001e-23
-0.77779531484375	-9.106933046061358e-23
-0.7777342796875	-8.841462411207582e-23
-0.77767324453125	-8.565858868670416e-23
-0.777612209375	-8.280436509194644e-23
-0.77755117421875	-7.985520705323622e-23
-0.7774901390625	-7.681447769297723e-23
-0.77742910390625	-7.368564536913071e-23
-0.77736806875	-7.047227993886606e-23
-0.77730703359375	-6.717804860272823e-23
-0.7772459984375	-6.380671198353505e-23
-0.77718496328125	-6.036211928101368e-23
-0.777123928125	-5.684820465350569e-23
-0.77706289296875	-5.326898200160669e-23
-0.7770018578125	-4.962854082002601e-23
-0.77694082265625	-4.593104150853652e-23
-0.7768797875	-4.218071045359509e-23
-0.77681875234375	-3.838183528199403e-23
-0.7767577171875	-3.4538760058713484e-23
-0.77669668203125	-3.0655880192281327e-23
-0.776635646875	-2.6737637476780467e-23
-0.77657461171875	-2.2788515048099263e-23
-0.7765135765625	-1.881303215547508e-23
-0.77645254140625	-1.4815739086984804e-23
-0.77639150625	-1.0801211960621264e-23
-0.77633047109375	-6.774047411398512e-24
-0.7762694359375	-2.7388574164670055e-24
-0.77620840078125	1.2997360295853679e-24
-0.776147365625	5.3371062045864716e-24
-0.77608633046875	9.368626933280974e-24
-0.7760252953125	1.338967793692911e-23
-0.77596426015625	1.739565008884603e-23
-0.775903225	2.1381950684427174e-23
-0.77584218984375	2.5344008772353882e-23
-0.7757811546875	2.9277280329940966e-23
-0.77572011953125	3.3177253554461694e-23
-0.775659084375	3.703945394307517e-23
-0.77559804921875	4.0859449505656744e-23
-0.7755370140625	4.463285588133178e-23
-0.77547597890625	4.8355341198831744e-23
-0.77541494375	5.2022631337489507e-23
-0.77535390859375	5.563051459271698e-23
-0.7752928734375	5.917484666675477e-23
-0.77523183828125	6.265155531117035e-23
-0.775170803125	6.605664525809878e-23
-0.77510976796875	6.938620245159349e-23
-0.7750487328125	7.263639891289331e-23
-0.77498769765625	7.580349684729089e-23
-0.7749266625	7.888385330403831e-23
-0.77486562734375	8.187392397642973e-23
-0.7748045921875	8.477026758243363e-23
-0.77474355703125	8.756954977918438e-23
-0.774682521875	9.026854689844925e-23
-0.77462148671875	9.286414977615239e-23
-0.7745604515625	9.53533674224396e-23
-0.77449941640625	9.77333301606143e-23
-0.77443838125	1.0000129338139808e-22
-0.77437734609375	1.0215464054316506e-22
-0.7743163109375	1.0419088595270572e-22
-0.77425527578125	1.0610767816062814e-22
-0.774194240625	1.079028019135887e-22
-0.77413320546875	1.0957418195502734e-22
-0.7740721703125	1.1111988396972604e-22
-0.77401113515625	1.125381181789077e-22
-0.7739501	1.138272403425962e-22
-0.77388906484375	1.1498575444721767e-22
-0.7738280296875	1.1601231412040284e-22
-0.77376699453125	1.1690572427230556e-22
-0.773705959375	1.1766494247687272e-22
-0.77364492421875	1.1828908022700158e-22
-0.7735838890625	1.1877740395808382e-22
-0.77352285390625	1.1912933601060215e-22
-0.77346181875	1.193444553501781e-22
-0.77340078359375	1.1942249785147368e-22
-0.7733397484375	1.1936335703726801e-22
-0.77327871328125	1.1916708379252722e-22
-0.773217678125	1.1883388668762222e-22
-0.77315664296875	1.1836413152453548e-22
-0.7730956078125	1.1775834139095983e-22
-0.77303457265625	1.1701719533337688e-22
-0.7729735375	1.1614152842228428e-22
-0.77291250234375	1.1513233038405718e-22
-0.7728514671875	1.139907444296532e-22
-0.77279043203125	1.1271806637271184e-22
-0.772729396875	1.113157428028894e-22
-0.77266836171875	1.097853696682785e-22
-0.7726073265625	1.081286902873801e-22
-0.77254629140625	1.0634759367762076e-22
-0.77248525625	1.0444411208920399e-22
-0.77242422109375	1.0242041892704544e-22
-0.7723631859375	1.0027882614204769e-22
-0.77230215078125	9.802178182412971e-23
-0.772241115625	9.565186705059708e-23
-0.77218008046875	9.31717934843072e-23
-0.7721190453125	9.058439958688692e-23
-0.77205801015625	8.789264804338002e-23
-0.771996975	8.50996220974563e-23
-0.77193593984375	8.220852189049103e-23
-0.7718749046875	7.922266110454717e-23
-0.77181386953125	7.614546297136907e-23
-0.771752834375	7.298045649575958e-23
-0.77169179921875	6.973127220800985e-23
-0.7716307640625	6.640163827426469e-23
-0.77156972890625	6.299537615894032e-23
-0.77150869375	5.951639608975256e-23
-0.77144765859375	5.596869269441282e-23
-0.7713866234375	5.235634048865858e-23
-0.77132558828125	4.8683489049362424e-23
-0.771264553125	4.4954358455872645e-23
-0.77120351796875	4.117323421858763e-23
-0.7711424828125	3.734446255991827e-23
-0.77108144765625	3.347244532729635e-23
-0.7710204125	2.956163493317771e-23
-0.77095937734375	2.5616529282478922e-23
-0.7708983421875	2.1641666574296303e-23
-0.77083730703125	1.7641620122284728e-23
-0.770776271875	1.362099303885815e-23
-0.77071523671875	9.584413008307265e-24
-0.7706542015625	5.536526906951303e-24
-0.77059316640625	1.4819954840475525e-24
-0.77053213125	-2.574512008838057e-24
-0.77047109609375	-6.628323189420955e-24
-0.7704100609375	-1.0674767945294973e-23
-0.77034902578125	-1.4709183766108658e-23
-0.770287990625	-1.8726921193756e-23
-0.77022695546875	-2.2723349125676412e-23
-0.7701659203125	-2.669386015287264e-23
-0.77010488515625	-3.0633875888289143e-23
-0.77004385	-3.453885231069878e-23
-0.76998281484375	-3.840428485044101e-23
-0.7699217796875	-4.2225713792370264e-23
-0.76986074453125	-4.5998729274739964e-23
-0.769799709375	-4.971897636515965e-23
-0.76973867421875	-5.338216034309844e-23
-0.7696776390625	-5.698405132888502e-23
-0.76961660390625	-6.052048937486433e-23
-0.76955556875	-6.39873892718356e-23
-0.76949453359375	-6.738074517903662e-23
-0.7694334984375	-7.069663535021156e-23
-0.76937246328125	-7.393122665768705e-23
-0.769311428125	-7.708077906503645e-23
-0.76925039296875	-8.014164979369737e-23
-0.7691893578125	-8.311029778422572e-23
-0.76912832265625	-8.598328770567775e-23
-0.7690672875	-8.875729378412265e-23
-0.76900625234375	-9.142910416265651e-23
-0.7689452171875	-9.399562377634767e-23
-0.76888418203125	-9.645387887072129e-23
-0.768823146875	-9.880101995962135e-23
-0.76876211171875	-1.0103432507444369e-22
-0.7687010765625	-1.0315120329319869e-22
-0.76864004140625	-1.0514919749559917e-22
-0.76857900625	-1.0702598720831176e-22
-0.76851797109375	-1.087793915531875e-22
-0.7684569359375	-1.1040737156890822e-22
-0.76839590078125	-1.1190803269511158e-22
-0.768334865625	-1.1327962696395488e-22
-0.76827383046875	-1.145205550315418e-22
-0.7682127953125	-1.1562936828515246e-22
-0.76815176015625	-1.1660477005583053e-22
-0.768090725	-1.1744561779217907e-22
-0.76802968984375	-1.1815092385619323e-22
-0.7679686546875	-1.187198569496611e-22
-0.76790761953125	-1.1915174318898324e-22
-0.767846584375	-1.1944606665321177e-22
-0.76778554921875	-1.1960247050815305e-22
-0.7677245140625	-1.1962075679700124e-22
-0.76766347890625	-1.195008871602787e-22
-0.76760244375	-1.1924298291763493e-22
-0.76754140859375	-1.188473246196997e-22
-0.7674803734375	-1.18314352268243e-22
-0.76741933828125	-1.1764466432671878e-22
-0.767358303125	-1.1683901753021943e-22
-0.76729726796875	-1.1589832570992898e-22
-0.7672362328125	-1.1482365884625788e-22
-0.76717519765625	-1.1361624207239702e-22
-0.7671141625	-1.1227745406905282e-22
-0.76705312734375	-1.1080882551512099e-22
-0.7669920921875	-1.0921203755866196e-22
-0.76693105703125	-1.074889196481102e-22
-0.766870021875	-1.0564144767986966e-22
-0.76680898671875	-1.0367174160573975e-22
-0.7667479515625	-1.0158206317872617e-22
-0.76668691640625	-9.937481298880751e-23
-0.76662588125	-9.705252825286316e-23
-0.76656484609375	-9.461787950429899e-23
-0.7665038109375	-9.20736677757465e-23
-0.76644277578125	-8.942282127863257e-23
-0.766381740625	-8.666839197513867e-23
-0.76632070546875	-8.381355226726814e-23
-0.7662596703125	-8.086159127640141e-23
-0.76619863515625	-7.781591098549307e-23
-0.7661376	-7.468002236733867e-23
-0.76607656484375	-7.145754158418772e-23
-0.7660155296875	-6.815218536107153e-23
-0.76595449453125	-6.476776714295676e-23
-0.765893459375	-6.130819257150187e-23
-0.76583242421875	-5.777745477250269e-23
-0.7657713890625	-5.417963014670333e-23
-0.76571035390625	-5.051887330404265e-23
-0.76564931875	-4.67994126036261e-23
-0.76558828359375	-4.302554495517105e-23
-0.7655272484375	-3.9201631083672605e-23
-0.76546621328125	-3.5332090509170096e-23
-0.765405178125	-3.142139624979911e-23
-0.76534414296875	-2.747406985367784e-23
-0.7652831078125	-2.3494676079104996e-23
-0.76522207265625	-1.9487817663480447e-23
-0.7651610375	-1.5458129944823243e-23
-0.76510000234375	-1.1410275583740063e-23
-0.7650389671875	-7.348939111083074e-24
-0.76497793203125	-3.278821530181652e-24
-0.764916896875	7.953651238818602e-25
-0.76485586171875	4.868903239441003e-24
-0.7647948265625	8.937075102499134e-24
-0.76473379140625	1.299516832065916e-23
-0.76467275625	1.7038481334072534e-23
-0.76461172109375	2.1062328839253464e-23
-0.7645506859375	2.5062047201137366e-23
-0.76448965078125	2.903299992230343e-23
-0.764428615625	3.297058294382735e-23
-0.76436758046875	3.6870229999407395e-23
-0.7643065453125	4.072741799509755e-23
-0.76424551015625	4.453767225767562e-23
-0.764184475	4.829657146367775e-23
-0.76412343984375	5.199975324070909e-23
-0.7640624046875	5.564291883762862e-23
-0.76400136953125	5.922183834643569e-23
-0.763940334375	6.273235545243998e-23
-0.76387929921875	6.617039249777412e-23
-0.7638182640625	6.95319549358385e-23
-0.76375722890625	7.28131363193503e-23
-0.76369619375	7.6010122572642e-23
-0.76363515859375	7.911919649591449e-23
-0.7635741234375	8.213674220639286e-23
-0.76351308828125	8.505924928218251e-23
-0.763452053125	8.788331682480502e-23
-0.76339101796875	9.060565749217811e-23
-0.7633299828125	9.322310140413917e-23
-0.76326894765625	9.573259948453304e-23
-0.7632079125	9.813122766727301e-23
-0.76314687734375	1.004161897147148e-22
-0.7630858421875	1.0258482075601706e-22
-0.76302480703125	1.0463459030094982e-22
-0.762963771875	1.0656310560253046e-22
-0.76290273671875	1.0836811396330527e-22
-0.7628417015625	1.1004750533281247e-22
-0.76278066640625	1.1159931543347593e-22
-0.76271963125	1.1302172747990372e-22
-0.76265859609375	1.143130745707021e-22
-0.7625975609375	1.154718414476668e-22
-0.76253652578125	1.164966667065465e-22
-0.762475490625	1.1738634399576975e-22
-0.76241445546875	1.1813982362171864e-22
-0.7623534203125	1.187562137782679e-22
-0.76229238515625	1.1923478184951684e-22
-0.76223135	1.1957495477282337e-22
-0.76217031484375	1.1977632027122375e-22
-0.7621092796875	1.198386271884188e-22
-0.76204824453125	1.1976178563572357e-22
-0.761987209375	1.1954586725548433e-22
-0.76192617421875	1.1919110548688647e-22
-0.7618651390625	1.1869789488853543e-22
-0.76180410390625	1.1806679080500962e-22
-0.76174306875	1.1729850903354733e-22
-0.76168203359375	1.1639392465305801e-22
-0.7616209984375	1.153540714077974e-22
-0.76155996328125	1.1418014035358441e-22
-0.761498928125	1.1287347840709654e-22
-0.76143789296875	1.1143558700600485e-22
-0.7613768578125	1.098681204566041e-22
