Time	Strain
-1.0158042909375	4.692000144829407e-23
-1.01574325578125	4.771375819324841e-23
-1.015682220625	4.841764105786189e-23
-1.01562118546875	4.903031530542997e-23
-1.0155601503125	4.955061812230404e-23
-1.01549911515625	4.997756056730879e-23
-1.01543808	5.03103294623948e-23
-1.01537704484375	5.054828905112851e-23
-1.0153160096875	5.069098224891601e-23
-1.01525497453125	5.0738131356154815e-23
-1.015193939375	5.0689638866797905e-23
-1.01513290421875	5.054558758685494e-23
-1.0150718690625	5.0306240333373897e-23
-1.01501083390625	4.99720397133057e-23
-1.01494979875	4.954360721178633e-23
-1.01488876359375	4.902174206184135e-23
-1.0148277284375	4.840741984457977e-23
-1.01476669328125	4.770179041160112e-23
-1.014705658125	4.690617618904202e-23
-1.01464462296875	4.6022069277110534e-23
-1.0145835878125	4.50511289382365e-23
-1.01452255265625	4.3995178471781914e-23
-1.0144615175	4.285620157320356e-23
-1.01440048234375	4.1636339070705485e-23
-1.0143394471875	4.033788437084527e-23
-1.01427841203125	3.8963279562370215e-23
-1.014217376875	3.7515110701844913e-23
-1.01415634171875	3.5996102945095916e-23
-1.0140953065625	3.4409115428460604e-23
-1.01403427140625	3.275713594920681e-23
-1.01397323625	3.1043275281468026e-23
-1.01391220109375	2.9270761422462514e-23
-1.0138511659375	2.744293342765265e-23
-1.01379013078125	2.5563235167650014e-23
-1.013729095625	2.3635208824646573e-23
-1.01366806046875	2.1662488319698533e-23
-1.0136070253125	1.9648792351646016e-23
-1.01354599015625	1.75979174790918e-23
-1.013484955	1.5513730879253706e-23
-1.01342391984375	1.3400163170812346e-23
-1.0133628846875	1.1261200908556894e-23
-1.01330184953125	9.100879139418552e-24
-1.013240814375	6.92327376030394e-24
-1.01317977921875	4.732493841994173e-24
-1.0131187440625	2.5326738562931178e-24
-1.01305770890625	3.2796590885270843e-25
-1.01299667375	-1.8774681202022338e-24
-1.01293563859375	-4.079464427790327e-24
-1.0128746034375	-6.2738651338251915e-24
-1.01281356828125	-8.456526160051374e-24
-1.012752533125	-1.0623325033264446e-23
-1.01269149796875	-1.2770168690449418e-23
-1.0126304628125	-1.4893001197727232e-23
-1.01256942765625	-1.6987811428071445e-23
-1.0125083925	-1.9050640644802903e-23
-1.01244735734375	-2.1077589980858593e-23
-1.0123863221875	-2.306482782738977e-23
-1.01232528703125	-2.5008597044887448e-23
-1.012264251875	-2.6905222142171235e-23
-1.01220321671875	-2.875111613637559e-23
-1.0121421815625	-3.0542787443764994e-23
-1.01208114640625	-3.227684644297667e-23
-1.01202011125	-3.395001185417174e-23
-1.01195907609375	-3.555911707479478e-23
-1.0118980409375	-3.7101116117740186e-23
-1.01183700578125	-3.857308926157091e-23
-1.011775970625	-3.99722488593578e-23
-1.01171493546875	-4.1295944411709076e-23
-1.0116539003125	-4.254166763159003e-23
-1.01159286515625	-4.3707057331129577e-23
-1.01153183	-4.478990376901336e-23
-1.01147079484375	-4.578815296407271e-23
-1.0114097596875	-4.669991046203344e-23
-1.01134872453125	-4.752344505701367e-23
-1.011287689375	-4.825719217813774e-23
-1.01122665421875	-4.889975663094749e-23
-1.0111656190625	-4.9449915498186764e-23
-1.01110458390625	-4.990662024950453e-23
-1.01104354875	-5.0268999055931906e-23
-1.01098251359375	-5.0536358164563256e-23
-1.0109214784375	-5.0708183496494565e-23
-1.01086044328125	-5.0784141416100107e-23
-1.010799408125	-5.076407958942852e-23
-1.01073837296875	-5.0648027246636964e-23
-1.0106773378125	-5.043619504076363e-23
-1.01061630265625	-5.012897484951014e-23
-1.0105552675	-4.9726938960338354e-23
-1.01049423234375	-4.923083906228427e-23
-1.0104331971875	-4.864160489755274e-23
-1.01037216203125	-4.7960342447870854e-23
-1.010311126875	-4.718833185698841e-23
-1.01025009171875	-4.6327025162795655e-23
-1.0101890565625	-4.5378043467925765e-23
-1.01012802140625	-4.434317401283081e-23
-1.01006698625	-4.3224366670748417e-23
-1.01000595109375	-4.2023730470108546e-23
-1.0099449159375	-4.074352945772786e-23
-1.00988388078125	-3.938617848375902e-23
-1.009822845625	-3.7954238864977657e-23
-1.00976181046875	-3.645041320267694e-23
-1.0097007753125	-3.487754063839419e-23
-1.00963974015625	-3.3238591258517013e-23
-1.009578705	-3.153666060381956e-23
-1.00951766984375	-2.977496387116338e-23
-1.0094566346875	-2.795682978706322e-23
-1.00939559953125	-2.6085694281353136e-23
-1.009334564375	-2.4165094136176132e-23
-1.00927352921875	-2.2198660168409885e-23
-1.0092124940625	-2.0190110502437733e-23
-1.00915145890625	-1.8143243436573693e-23
-1.00909042375	-1.6061930335032443e-23
-1.00902938859375	-1.3950108306752395e-23
-1.0089683534375	-1.181177271520288e-23
-1.00890731828125	-9.650969678648447e-24
-1.008846283125	-7.47178839173166e-24
-1.00878524796875	-5.2783533956619334e-24
-1.0087242128125	-3.074816769101531e-24
-1.00866317765625	-8.653502790672093e-25
-1.0086021425	1.345862518263894e-24
-1.00854110734375	3.5546342018935625e-24
-1.0084800721875	5.756781407311346e-24
-1.00841903703125	7.94813277070468e-24
-1.008358001875	1.0124536796704522e-23
-1.00829696671875	1.2281869779642668e-23
-1.0082359315625	1.4416043528752712e-23
-1.00817489640625	1.6523013232812418e-23
-1.00811386125	1.8598785052677618e-23
-1.00805282609375	2.0639423703632776e-23
-1.0079917909375	2.2641059957408152e-23
-1.00793075578125	2.459989793250362e-23
-1.007869720625	2.651222233235898e-23
-1.00780868546875	2.8374405546725394e-23
-1.0077476503125	3.018291443047309e-23
-1.00768661515625	3.19343171308951e-23
-1.00762558	3.362528942702183e-23
-1.00756454484375	3.525262129389938e-23
-1.0075035096875	3.681322290472586e-23
-1.00744247453125	3.830413033276561e-23
-1.007381439375	3.972251157047156e-23
-1.00732040421875	4.1065671503955264e-23
-1.0072593690625	4.2331057305598114e-23
-1.00719833390625	4.351626327283492e-23
-1.00713729875	4.4619035312220076e-23
-1.00707626359375	4.5637275315444973e-23
-1.0070152284375	4.6569045251293707e-23
-1.00695419328125	4.7412570550087036e-23
-1.006893158125	4.816624393069051e-23
-1.00683212296875	4.882862808384082e-23
-1.0067710878125	4.939845877103901e-23
-1.00671005265625	4.987464700304776e-23
-1.0066490175	5.025628114955777e-23
-1.00658798234375	5.0542628921735636e-23
-1.0065269471875	5.073313852203631e-23
-1.00646591203125	5.082743983868619e-23
-1.006404876875	5.0825345244445117e-23
-1.00634384171875	5.07268499237865e-23
-1.0062828065625	5.053213188340136e-23
-1.00622177140625	5.024155154204149e-23
-1.00616073625	4.985565154567428e-23
-1.00609970109375	4.9375155087489784e-23
-1.0060386659375	4.880096512939107e-23
-1.00597763078125	4.8134162467889636e-23
-1.005916595625	4.737600359814588e-23
-1.00585556046875	4.652791877895874e-23
-1.0057945253125	4.559150894419721e-23
-1.00573349015625	4.4568542877572523e-23
-1.005672455	4.3460953739378226e-23
-1.00561141984375	4.227083571018481e-23
-1.0055503846875	4.100043976409182e-23
-1.00548934953125	3.9652169502210626e-23
-1.005428314375	3.8228576797705454e-23
-1.00536727921875	3.6732356705417647e-23
-1.0053062440625	3.516634247838216e-23
-1.00524520890625	3.353350030091347e-23
-1.00518417375	3.183692358401725e-23
-1.00512313859375	3.007982715766184e-23
-1.0050621034375	2.8265541121841453e-23
-1.00500106828125	2.6397504655883437e-23
-1.004940033125	2.447925945171361e-23
-1.00487899796875	2.251444294983674e-23
-1.0048179628125	2.0506781548500574e-23
-1.00475692765625	1.8460083524171902e-23
-1.0046958925	1.637823170165404e-23
-1.00463485734375	1.426517628980174e-23
-1.0045738221875	1.2124927213265314e-23
-1.00451278703125	9.961546623110879e-24
-1.004451751875	7.779141109377202e-24
-1.00439071671875	5.581853983259823e-24
-1.0043296815625	3.373857356029914e-24
-1.00426864640625	1.1593442530703524e-24
-1.00420761125	-1.057479363287257e-24
-1.00414657609375	-3.272402572631525e-24
-1.0040855409375	-5.481217500514341e-24
-1.00402450578125	-7.679727311564685e-24
-1.003963470625	-9.863754177790952e-24
-1.00390243546875	-1.2029147245340042e-23
-1.0038414003125	-1.4171790471830636e-23
-1.00378036515625	-1.6287610517956217e-23
-1.00371933	-1.8372584468419078e-23
-1.00365829484375	-2.0422747482362743e-23
-1.0035972596875	-2.2434200293550533e-23
-1.00353622453125	-2.440311673980539e-23
-1.003475189375	-2.6325750929192676e-23
-1.00341415421875	-2.8198444480489894e-23
-1.0033531190625	-3.001763343175364e-23
-1.00329208390625	-3.177985499624538e-23
-1.00323104875	-3.348175424192578e-23
-1.00317001359375	-3.512009044480795e-23
-1.0031089784375	-3.669174333542694e-23
-1.00304794328125	-3.819371886340565e-23
-1.002986908125	-3.962315521821595e-23
-1.00292587296875	-4.097732793129544e-23
-1.0028648378125	-4.2253655422088724e-23
-1.00280380265625	-4.344970367847722e-23
-1.0027427675	-4.4563191107621443e-23
-1.00268173234375	-4.5591992688546236e-23
-1.0026206971875	-4.653414422529083e-23
-1.00255966203125	-4.7387846067975223e-23
-1.002498626875	-4.8151466461179186e-23
-1.00243759171875	-4.882354482900627e-23
-1.0023765565625	-4.940279450095141e-23
-1.00231552140625	-4.9888105134634456e-23
-1.00225448625	-5.027854499185249e-23
-1.00219345109375	-5.057336264180871e-23
-1.0021324159375	-5.077198851431931e-23
-1.00207138078125	-5.0874035841101744e-23
-1.002010345625	-5.08793016002164e-23
-1.00194931046875	-5.0787766944831446e-23
-1.0018882753125	-5.059959713403359e-23
-1.00182724015625	-5.031514124046687e-23
-1.001766205	-4.9934931764272465e-23
-1.00170516984375	-4.9459683350837326e-23
-1.0016441346875	-4.889029166157483e-23
-1.00158309953125	-4.822783167044851e-23
-1.001522064375	-4.74735554516351e-23
-1.00146102921875	-4.6628890218534755e-23
-1.0013999940625	-4.5695435239692703e-23
-1.00133895890625	-4.467495907204322e-23
-1.00127792375	-4.356939614289918e-23
-1.00121688859375	-4.2380843177338956e-23
-1.0011558534375	-4.111155499236362e-23
-1.00109481828125	-3.976394055205286e-23
-1.001033783125	-3.834055819954589e-23
-1.00097274796875	-3.684411092025471e-23
-1.0009117128125	-3.52774410789696e-23
-1.00085067765625	-3.364352524424929e-23
-1.0007896425	-3.194546836602732e-23
-1.00072860734375	-3.0186497985887523e-23
-1.0006675721875	-2.836995802860514e-23
-1.00060653703125	-2.6499302517158897e-23
-1.000545501875	-2.4578089046331747e-23
-1.00048446671875	-2.260997191812652e-23
-1.0004234315625	-2.0598695297432818e-23
-1.00036239640625	-1.8548086053342383e-23
-1.00030136125	-1.6462046446098545e-23
-1.00024032609375	-1.4344546830551422e-23
-1.0001792909375	-1.2199617979177816e-23
-1.00011825578125	-1.0031343453878458e-23
-1.000057220625	-7.843851883382137e-24
-0.99999618546875	-5.64130902025502e-24
-0.9999351503125	-3.427909887740621e-24
-0.99987411515625	-1.2078707420930707e-24
-0.99981308	1.0145789287608013e-24
-0.99975204484375	3.2352044783350723e-24
-0.9996910096875	5.449774161864743e-24
-0.99962997453125	7.65406720880607e-24
-0.999568939375	9.843881843729985e-24
-0.99950790421875	1.2015043332649973e-23
-0.9994468690625	1.4163411936965353e-23
-0.99938583390625	1.62848907927127e-23
-0.99932479875	1.837543373494109e-23
-0.99926376359375	2.043105300986736e-23
-0.9992027284375	2.2447826910888946e-23
-0.99914169328125	2.4421907252542594e-23
-0.999080658125	2.6349526714419384e-23
-0.99901962296875	2.822700607306802e-23
-0.9989585878125	3.005076114695016e-23
-0.99889755265625	3.1817309736396936e-23
-0.9988365175	3.3523278259672885e-23
-0.99877548234375	3.5165408173058445e-23
-0.9987144471875	3.674056222331206e-23
-0.99865341203125	3.8245730486915445e-23
-0.998592376875	3.967803603097708e-23
-0.99853134171875	4.103474058023548e-23
-0.9984703065625	4.231324961980475e-23
-0.99840927140625	4.351111742054751e-23
-0.99834823625	4.4626051778387524e-23
-0.99828720109375	4.565591831743992e-23
-0.9982261659375	4.6598744729900325e-23
-0.99816513078125	4.745272436891622e-23
-0.998104095625	4.821621991363538e-23
-0.99804306046875	4.8887766441445906e-23
-0.9979820253125	4.946607425416742e-23
-0.99792099015625	4.995003132135154e-23
-0.997859955	5.033870554180361e-23
-0.99779891984375	5.0631346539174174e-23
-0.9977378846875	5.0827386947924285e-23
-0.99767684953125	5.092644385200156e-23
-0.997615814375	5.092831913588338e-23
-0.99755477921875	5.0833000425627535e-23
-0.9974937440625	5.0640660516990833e-23
-0.99743270890625	5.035165763099558e-23
-0.99737167375	4.996653444335399e-23
-0.99731063859375	4.9486017195056976e-23
-0.9972496034375	4.891101437123737e-23
-0.99718856828125	4.8242614813674154e-23
-0.997127533125	4.748208595016215e-23
-0.99706649796875	4.6630871226111174e-23
-0.9970054628125	4.569058732718966e-23
-0.99694442765625	4.4663021318666433e-23
-0.9968833925	4.35501271785113e-23
-0.99682235734375	4.2354021953249573e-23
-0.9967613221875	4.1076981984311157e-23
-0.99670028703125	3.972143841339359e-23
-0.996639251875	3.828997265485071e-23
-0.99657821671875	3.6785311503468804e-23
-0.9965171815625	3.5210321808325913e-23
-0.99645614640625	3.356800522423253e-23
-0.99639511125	3.186149232298603e-23
-0.99633407609375	3.009403689026705e-23
-0.9962730409375	2.826900938211273e-23
-0.99621200578125	2.6389890726353844e-23
-0.996150970625	2.446026572950573e-23
-0.99608993546875	2.2483816106961575e-23
-0.9960289003125	2.0464313569112816e-23
-0.99596786515625	1.84056125551853e-23
-0.99590683	1.6311642954984587e-23
-0.99584579484375	1.4186402579369547e-23
-0.9957847596875	1.2033949512910358e-23
-0.99572372453125	9.858394398596842e-24
-0.995662689375	7.663892599750707e-24
-0.99560165421875	5.454636234378368e-24
-0.9955406190625	3.2348462005503867e-24
-0.99547958390625	1.00876409165586e-24
-0.99541854875	-1.2193558923814493e-24
-0.99535751359375	-3.44525508344384e-24
-0.9952964784375	-5.664678479978399e-24
-0.99523544328125	-7.873382868485803e-24
-0.995174408125	-1.006714497708588e-23
-0.99511337296875	-1.2241769517153657e-23
-0.9950523378125	-1.4393097185845778e-23
-0.99499130265625	-1.6517012732033513e-23
-0.9949302675	-1.860945266015629e-23
-0.99486923234375	-2.0666413218412197e-23
-0.9948081971875	-2.2683957827203552e-23
-0.99474716203125	-2.4658224865969964e-23
-0.994686126875	-2.658543484005429e-23
-0.99462509171875	-2.846189789151318e-23
-0.9945640565625	-3.028402048026706e-23
-0.99450302140625	-3.204831276438503e-23
-0.99444198625	-3.375139483792924e-23
-0.99438095109375	-3.5390003530710794e-23
-0.9943199159375	-3.696099848057709e-23
-0.99425888078125	-3.8461368316162644e-23
-0.994197845625	-3.9888236272795414e-23
-0.99413681046875	-4.1238865889332426e-23
-0.9940757753125	-4.251066613830636e-23
-0.99401474015625	-4.3701196468963606e-23
-0.993953705	-4.4808171509757145e-23
-0.99389266984375	-4.5829465448018815e-23
-0.9938316346875	-4.67631161261189e-23
-0.99377059953125	-4.760732874879722e-23
-0.993709564375	-4.836047966267703e-23
-0.99364852921875	-4.9021119017832725e-23
-0.9935874940625	-4.958797389401561e-23
-0.99352645890625	-5.0059950773301576e-23
-0.99346542375	-5.043613742128203e-23
-0.99340438859375	-5.071580494370831e-23
-0.9933433534375	-5.089840915527549e-23
-0.99328231828125	-5.098359145285028e-23
-0.993221283125	-5.097117973506907e-23
-0.99316024796875	-5.086118874552068e-23
-0.9930992128125	-5.065382002700251e-23
-0.99303817765625	-5.0349461530207405e-23
-0.9929771425	-4.9948687005309864e-23
-0.99291610734375	-4.945225495609603e-23
-0.9928550721875	-4.8861107007633834e-23
-0.99279403703125	-4.817636639182609e-23
-0.992733001875	-4.7399335708789155e-23
-0.99267196671875	-4.6531494387612854e-23
-0.9926109315625	-4.557449609822387e-23
-0.99254989640625	-4.453016543328716e-23
-0.99248886125	-4.340049447901402e-23
-0.99242782609375	-4.2187639095474035e-23
-0.9923667909375	-4.0893914733079013e-23
-0.99230575578125	-3.952179208279488e-23
-0.992244720625	-3.8073892352554884e-23
-0.99218368546875	-3.655298227402156e-23
-0.9921226503125	-3.496196883000981e-23
-0.99206161515625	-3.330389371853649e-23
-0.99200058	-3.158192755422808e-23
-0.99193954484375	-2.9799363694462874e-23
-0.9918785096875	-2.795961220587321e-23
-0.99181747453125	-2.6066193118982452e-23
-0.991756439375	-2.4122729806249538e-23
-0.99169540421875	-2.2132942015994997e-23
-0.9916343690625	-2.0100638823861494e-23
-0.99157333390625	-1.8029711235399164e-23
-0.99151229875	-1.5924124924789126e-23
-0.99145126359375	-1.3787912427465563e-23
-0.9913902284375	-1.1625165575266023e-23
-0.99132919328125	-9.440027649209233e-24
-0.991268158125	-7.236685365798563e-24
-0.99120712296875	-5.0193609445635296e-24
-0.9911460878125	-2.7923039714077874e-24
-0.99108505265625	-5.597832747811598e-25
-0.9910240175	1.673921264678654e-24
-0.99096298234375	3.9045269069829165e-24
-0.9909019471875	6.127756272284437e-24
-0.99084091203125	8.33934555566123e-24
-0.990779876875	1.0535052669092992e-23
-0.99071884171875	1.2710665418594814e-23
-0.9906578065625	1.4862009575189367e-23
-0.99059677140625	1.6984956881434655e-23
-0.99053573625	1.9075432964962393e-23
-0.99047470109375	2.112942522734912e-23
-0.9904136659375	2.3142990440727587e-23
-0.99035263078125	2.5112262438169707e-23
-0.990291595625	2.703345945494806e-23
-0.99023056046875	2.890289144955377e-23
-0.9901695253125	3.071696721840185e-23
-0.99010849015625	3.2472201236708155e-23
-0.990047455	3.416522039624197e-23
-0.98998641984375	3.5792770497414535e-23
-0.9899253846875	3.735172255928697e-23
-0.98986434953125	3.883907879277803e-23
-0.989803314375	4.025197832343319e-23
-0.98974227921875	4.158770283504319e-23
-0.9896812440625	4.28436817855974e-23
-0.98962020890625	4.401749724899055e-23
-0.98955917375	4.510688864192374e-23
-0.98949813859375	4.610975726607309e-23
-0.9894371034375	4.7024170046504676e-23
-0.98937606828125	4.784836349163956e-23
-0.989315033125	4.858074718312221e-23
-0.98925399796875	4.9219906503003835e-23
-0.9891929628125	4.976460576760217e-23
-0.98913192765625	5.021379048546884e-23
-0.9890708925	5.056658927689035e-23
-0.98900985734375	5.0822315831805515e-23
-0.9889488221875	5.0980470145010524e-23
-0.98888778703125	5.104073932789584e-23
-0.988826751875	5.100299863941099e-23
-0.98876571671875	5.086731135500727e-23
-0.9887046815625	5.0633929033104646e-23
-0.98864364640625	5.0303290710762416e-23
-0.98858261125	4.98760224382769e-23
-0.98852157609375	4.935293579642394e-23
-0.9884605409375	4.8735026705511274e-23
-0.98839950578125	4.802347321099876e-23
-0.988338470625	4.721963344215219e-23
-0.98827743546875	4.6325043019961176e-23
