Time	Strain
-0.7996834350624997	-3.1427744811193504e-23
-0.7996223999062497	-3.261253142460525e-23
-0.7995613647499997	-3.367935124509661e-23
-0.7995003295937497	-3.462432835462308e-23
-0.7994392944374997	-3.5444027205760466e-23
-0.7993782592812497	-3.613546518224938e-23
-0.7993172241249997	-3.669612349398137e-23
-0.7992561889687497	-3.712395636829055e-23
-0.7991951538124997	-3.7417398620386366e-23
-0.7991341186562497	-3.757537142447366e-23
-0.7990730834999997	-3.759728633388454e-23
-0.7990120483437497	-3.7483047515760084e-23
-0.7989510131874997	-3.723305219514534e-23
-0.7988899780312497	-3.684818934178311e-23
-0.7988289428749997	-3.632983665003064e-23
-0.7987679077187497	-3.567985553879264e-23
-0.7987068725624997	-3.490058451639941e-23
-0.7986458374062497	-3.3994830973911985e-23
-0.7985848022499997	-3.296586095688191e-23
-0.7985237670937497	-3.181738757058538e-23
-0.7984627319374997	-3.0553557517485886e-23
-0.7984016967812497	-2.917893623827192e-23
-0.7983406616249997	-2.7698491460009514e-23
-0.7982796264687497	-2.6117575283995622e-23
-0.7982185913124997	-2.44419048672715e-23
-0.7981575561562497	-2.2677541803727104e-23
-0.7980965209999997	-2.083087023989534e-23
-0.7980354858437497	-1.8908573763401657e-23
-0.7979744506874997	-1.691761132078409e-23
-0.7979134155312497	-1.4865191988100368e-23
-0.7978523803749997	-1.2758748928157895e-23
-0.7977913452187497	-1.060591250102915e-23
-0.7977303100624997	-8.414482608588348e-24
-0.7976692749062497	-6.1924004924906e-24
-0.7976082397499997	-3.947719946712635e-24
-0.7975472045937497	-1.6885781498930305e-24
-0.7974861694374997	5.76833831877823e-25
-0.7974251342812497	2.8403007332271225e-24
-0.7973640991249997	5.0936128862204844e-24
-0.7973030639687497	7.32859598720372e-24
-0.7972420288124997	9.537140778261162e-24
-0.7971809936562497	1.1711232445343941e-23
-0.7971199584999997	1.384297977253303e-23
-0.7970589233437497	1.5924643711710418e-23
-0.7969978881874997	1.7948665581156376e-23
-0.7969368530312497	1.9907694504370683e-23
-0.7968758178749997	2.179461411689094e-23
-0.7968147827187497	2.3602568448379787e-23
-0.7967537475624997	2.5324986901156208e-23
-0.7966927124062497	2.695560806048528e-23
-0.7966316772499997	2.848850269039236e-23
-0.7965706420937497	2.991809510655902e-23
-0.7965096069374997	3.123918361239675e-23
-0.7964485717812497	3.244695947212083e-23
-0.7963875366249997	3.353702444864998e-23
-0.7963265014687497	3.450540685137981e-23
-0.7962654663124997	3.5348576049453925e-23
-0.7962044311562497	3.606345546393085e-23
-0.7961433959999997	3.6647433699390326e-23
-0.7960823608437497	3.709837434818749e-23
-0.7960213256874997	3.741462359852472e-23
-0.7959602905312497	3.7595016622950944e-23
-0.7958992553749997	3.7638881746194107e-23
-0.7958382202187497	3.7546043023742455e-23
-0.7957771850624997	3.7316821082627426e-23
-0.7957161499062497	3.695203195499075e-23
-0.7956551147499997	3.6452984309547697e-23
-0.7955940795937497	3.582147480918887e-23
-0.7955330444374997	3.5059781696505286e-23
-0.7954720092812497	3.4170656574378956e-23
-0.7954109741249997	3.3157314543646595e-23
-0.7953499389687497	3.202342271443624e-23
-0.7952889038124997	3.0773086863435623e-23
-0.7952278686562497	2.9410836707400046e-23
-0.7951668334999997	2.794160947367563e-23
-0.7951057983437497	2.637073207685263e-23
-0.7950447631874997	2.4703901878107203e-23
-0.7949837280312497	2.2947166024802617e-23
-0.7949226928749997	2.1106899558112098e-23
-0.7948616577187497	1.9189782312993546e-23
-0.7948006225624997	1.7202774753417701e-23
-0.7947395874062497	1.5153092640027976e-23
-0.7946785522499997	1.304818092388713e-23
-0.7946175170937497	1.0895686701620971e-23
-0.7945564819374997	8.703431462443955e-24
-0.7944954467812497	6.479382706409753e-24
-0.7944344116249997	4.2316249603992396e-24
-0.7943733764687497	1.9683304304530353e-24
-0.7943123413124997	-3.0227071030969743e-25
-0.7942513061562497	-2.5719202382320147e-24
-0.7941902709999997	-4.832361921152305e-24
-0.7941292358437497	-7.075371545600553e-24
-0.7940682006874997	-9.292786846455297e-24
-0.7940071655312497	-1.1476537230564974e-23
-0.7939461303749997	-1.3618673128114165e-23
-0.7938850952187497	-1.5711394998703083e-23
-0.7938240600624997	-1.7747081701256012e-23
-0.7937630249062497	-1.9718318273374493e-23
-0.7937019897499997	-2.161792303283753e-23
-0.7936409545937497	-2.3438973640797645e-23
-0.7935799194374997	-2.5174832503404468e-23
-0.7935188842812497	-2.681917088363367e-23
-0.7934578491249997	-2.8365992054026475e-23
-0.7933968139687497	-2.980965325288832e-23
-0.7933357788124997	-3.1144886236675956e-23
-0.7932747436562497	-3.2366816571069127e-23
-0.7932137084999997	-3.347098144489755e-23
-0.7931526733437497	-3.445334613106524e-23
-0.7930916381874997	-3.5310318608884315e-23
-0.7930306030312497	-3.6038762917255786e-23
-0.7929695678749997	-3.6636010541537244e-23
-0.7929085327187497	-3.7099870276287254e-23
-0.7928474975624997	-3.7428636453255444e-23
-0.7927864624062497	-3.762109508412109e-23
-0.7927254272499997	-3.767652843198517e-23
-0.7926643920937497	-3.759471789351146e-23
-0.7926033569374997	-3.737594471904117e-23
-0.7925423217812497	-3.702098921482008e-23
-0.7924812866249997	-3.653112801604621e-23
-0.7924202514687497	-3.5908129503572766e-23
-0.7923592163124997	-3.515424750590566e-23
-0.7922981811562497	-3.4272213205074155e-23
-0.7922371459999997	-3.326522527451647e-23
-0.7921761108437497	-3.2136938401772825e-23
-0.7921150756874997	-3.08914499301142e-23
-0.7920540405312497	-2.9533285167401686e-23
-0.7919930053749997	-2.806738096795464e-23
-0.7919319702187497	-2.649906776519736e-23
-0.7918709350624997	-2.4834050299652292e-23
-0.7918098999062497	-2.3078386881473946e-23
-0.7917488647499997	-2.123846736697374e-23
-0.7916878295937497	-1.932099003489303e-23
-0.7916267944374997	-1.733293707276519e-23
-0.7915657592812497	-1.5281549338500772e-23
-0.7915047241249997	-1.3174299924029609e-23
-0.7914436889687497	-1.1018866986169385e-23
-0.7913826538124997	-8.823105788251124e-24
-0.7913216186562497	-6.5950201205391056e-24
-0.7912605834999997	-4.342733071527929e-24
-0.7911995483437497	-2.074457483862831e-24
-0.7911385131874997	2.015339933108182e-25
-0.7910774780312497	2.4769390882668984e-24
-0.7910164428749997	4.743456178592375e-24
-0.7909554077187497	6.992814577911127e-24
-0.7908943725624997	9.21680473935506e-24
-0.7908333374062497	1.140730819230384e-23
-0.7907723022499997	1.3556327211106258e-23
-0.7907112670937497	1.5656014057849e-23
-0.7906502319374997	1.7698699589053794e-23
-0.7905891967812497	1.967692137694347e-23
-0.7905281616249997	2.1583450912314345e-23
-0.7904671264687497	2.3411320095418124e-23
-0.7904060913124997	2.5153846740188973e-23
-0.7903450561562497	2.680465898784812e-23
-0.7902840209999997	2.835771868195093e-23
-0.7902229858437497	2.9807343532914847e-23
-0.7901619506874997	3.114822782838321e-23
-0.7901009155312497	3.237546200428766e-23
-0.7900398803749997	3.3484550648699955e-23
-0.7899788452187497	3.447142897544874e-23
-0.7899178100624997	3.533247778206725e-23
-0.7898567749062497	3.6064536844916204e-23
-0.7897957397499997	3.666491647376138e-23
-0.7897347045937497	3.71314074675246e-23
-0.7896736694374997	3.746228940407779e-23
-0.7896126342812497	3.7656336787970714e-23
-0.7895515991249997	3.771282400370337e-23
-0.7894905639687497	3.7631527769861735e-23
-0.7894295288124997	3.741272825680394e-23
-0.7893684936562497	3.7057208081627967e-23
-0.7893074584999997	3.6566249623262036e-23
-0.7892464233437497	3.594163046767775e-23
-0.7891853881874997	3.5185616950675334e-23
-0.7891243530312497	3.430095606355915e-23
-0.7890633178749997	3.3290865518565395e-23
-0.7890022827187497	3.215902207159831e-23
-0.7889412475624997	3.090954817384045e-23
-0.7888802124062497	2.9546997082583303e-23
-0.7888191772499997	2.807633625113139e-23
-0.7887581420937497	2.6502929286036294e-23
-0.7886971069374997	2.483251641944831e-23
-0.7886360717812497	2.3071193619543868e-23
-0.7885750366249997	2.1225390416091334e-23
-0.7885140014687497	1.930184638675602e-23
-0.7884529663124997	1.7307586643903965e-23
-0.7883919311562497	1.5249896212741353e-23
-0.7883308959999997	1.3136293420979596e-23
-0.7882698608437497	1.097450245868374e-23
-0.7882088256874997	8.772425172542417e-24
-0.7881477905312497	6.538112221396653e-24
-0.7880867553749997	4.2797336266722706e-24
-0.7880257202187497	2.0055489392787862e-24
-0.7879646850624997	-2.761229789136911e-25
-0.7879036499062497	-2.5569343716133057e-24
-0.7878426147499997	-4.828539122636912e-24
-0.7877815795937497	-7.082623317916994e-24
-0.7877205444374997	-9.310935657299317e-24
-0.7876595092812497	-1.1505317659712694e-23
-0.7875984741249997	-1.365773360075607e-23
-0.7875374389687497	-1.5760299885405883e-23
-0.7874764038124997	-1.7805313969958618e-23
-0.7874153686562497	-1.978528263294153e-23
-0.7873543334999997	-2.1692949400675566e-23
-0.7872932983437497	-2.3521321218535722e-23
-0.7872322631874997	-2.526369406391406e-23
-0.7871712280312497	-2.691367764091753e-23
-0.7871101928749997	-2.8465218738596737e-23
-0.7870491577187497	-2.9912623659486864e-23
-0.7869881225624997	-3.12505788955073e-23
-0.7869270874062497	-3.247417096512463e-23
-0.7868660522499997	-3.3578904281713045e-23
-0.7868050170937497	-3.456071783257534e-23
-0.7867439819374997	-3.541600007170219e-23
-0.7866829467812497	-3.614160242999145e-23
-0.7866219116249997	-3.673485070750535e-23
-0.7865608764687497	-3.71935552309062e-23
-0.7864998413124997	-3.751601883507636e-23
-0.7864388061562497	-3.770104317325697e-23
-0.7863777709999997	-3.774793341814098e-23
-0.7863167358437497	-3.765650070104213e-23
-0.7862557006874997	-3.742706310395843e-23
-0.7861946655312497	-3.706044449906884e-23
-0.7861336303749997	-3.65579716654282e-23
-0.7860725952187497	-3.5921469663443544e-23
-0.7860115600624997	-3.5153255017473775e-23
-0.7859505249062497	-3.4256127624476934e-23
-0.7858894897499997	-3.3233360410929364e-23
-0.7858284545937497	-3.2088687511215293e-23
-0.7857674194374997	-3.0826290709683196e-23
-0.7857063842812497	-2.945078419200141e-23
-0.7856453491249997	-2.7967197643528063e-23
-0.7855843139687497	-2.6380958082760192e-23
-0.7855232788124997	-2.469786990924478e-23
-0.7854622436562497	-2.292409375984078e-23
-0.7854012084999997	-2.106612400512043e-23
-0.7853401733437497	-1.91307649680808e-23
-0.7852791381874997	-1.7125106080108812e-23
-0.7852181030312497	-1.5056495950235505e-23
-0.7851570678749997	-1.2932515426127456e-23
-0.7850960327187497	-1.0760949857323458e-23
-0.7850349975624997	-8.549760589342544e-24
-0.7849739624062497	-6.307055803178799e-24
-0.7849129272499997	-4.0410607553502294e-24
-0.7848518920937497	-1.7600876761685858e-24
-0.7847908569374997	5.274947481411132e-25
-0.7847298217812497	2.8132920631677e-24
-0.7846687866249997	5.088914844450404e-24
-0.7846077514687497	7.346009501924384e-24
-0.7845467163124997	9.576288941276361e-24
-0.7844856811562497	1.1771563002651324e-23
-0.7844246459999997	1.3923768561458762e-23
-0.7843636108437497	1.6024999101900684e-23
-0.7843025756874997	1.806753391170131e-23
-0.7842415405312497	2.0043866323344685e-23
-0.7841805053749997	2.1946731413400608e-23
-0.7841194702187497	2.3769132715353318e-23
-0.7840584350624997	2.5504368021463062e-23
-0.7839973999062497	2.714605397163545e-23
-0.7839363647499997	2.868814963388931e-23
-0.7838753295937497	3.0124978816169235e-23
-0.7838142944374997	3.1451250896857815e-23
-0.7837532592812497	3.2662080396596184e-23
-0.7836922241249997	3.37530051463649e-23
-0.7836311889687497	3.4720002497651866e-23
-0.7835701538124997	3.555950453856649e-23
-0.7835091186562497	3.626841102737681e-23
-0.7834480834999997	3.684410104458535e-23
-0.7833870483437497	3.728444276788696e-23
-0.7833260131874997	3.7587801317007147e-23
-0.7832649780312497	3.7753044919421886e-23
-0.7832039428749997	3.7779549198170616e-23
-0.7831429077187497	3.7667199626821406e-23
-0.7830818725624997	3.741639199954242e-23
-0.7830208374062497	3.702803112597381e-23
-0.7829598022499997	3.650352766320158e-23
-0.7828987670937497	3.584479301423518e-23
-0.7828377319374997	3.505423238377834e-23
-0.7827766967812497	3.413473612036419e-23
-0.7827156616249997	3.308966921809454e-23
-0.7826546264687497	3.1922858943413487e-23
-0.7825935913124997	3.063858097904137e-23
-0.7825325561562497	2.9241543791637265e-23
-0.7824715209999997	2.773687138669957e-23
-0.7824104858437497	2.6130084578273195e-23
-0.7823494506874997	2.4427080759801693e-23
-0.7822884155312497	2.2634112299089314e-23
-0.7822273803749997	2.0757763711399024e-23
-0.7821663452187497	1.880492736170851e-23
-0.7821053100624997	1.678277830755861e-23
-0.7820442749062497	1.4698747915830483e-23
-0.7819832397499997	1.2560496592274128e-23
-0.7819222045937497	1.0375885639785299e-23
-0.7818611694374997	8.152948379203587e-24
-0.7818001342812497	5.8998606441891795e-24
-0.7817390991249997	3.624910697451563e-24
-0.7816780639687497	1.3364687847161888e-24
-0.7816170288124997	-9.570436823627783e-25
-0.7815559936562497	-3.247185094408179e-24
-0.7814949584999997	-5.525524726549951e-24
-0.7814339233437497	-7.7836737533513e-24
-0.7813728881874997	-1.0013316185235746e-23
-0.7813118530312497	-1.2206239459064666e-23
-0.7812508178749997	-1.4354364734408366e-23
-0.7811897827187497	-1.6449776657858062e-23
-0.7811287475624997	-1.8484752523171754e-23
-0.7810677124062497	-2.045179081824694e-23
-0.7810066772499997	-2.2343638880654884e-23
-0.7809456420937497	-2.4153319606956195e-23
-0.7808846069374997	-2.5874157326701426e-23
-0.7808235717812497	-2.7499802391941586e-23
-0.7807625366249997	-2.902425463159891e-23
-0.7807015014687497	-3.044188558449527e-23
-0.7806404663124997	-3.1747459370653616e-23
-0.7805794311562497	-3.2936151880229277e-23
-0.7805183959999997	-3.400356889059854e-23
-0.7804573608437497	-3.4945762220183356e-23
-0.7803963256874997	-3.5759244398719734e-23
-0.7803352905312497	-3.6441001636570136e-23
-0.7802742553749997	-3.698850507753408e-23
-0.7802132202187497	-3.739972021476094e-23
-0.7801521850624997	-3.767311448862974e-23
-0.7800911499062497	-3.780766304416899e-23
-0.7800301147499997	-3.7802852692131754e-23
-0.7799690795937497	-3.765868390655455e-23
-0.7799080444374997	-3.7375670881537514e-23
-0.7798470092812497	-3.695483980205586e-23
-0.7797859741249997	-3.639772525925781e-23
-0.7797249389687497	-3.570636455250792e-23
-0.7796639038124997	-3.488329042699897e-23
-0.7796028686562497	-3.3931521817976176e-23
-0.7795418334999997	-3.2854552791796877e-23
-0.7794807983437497	-3.1656339847471247e-23
-0.7794197631874997	-3.034128736038332e-23
-0.7793587280312497	-2.891423150695839e-23
-0.7792976928749997	-2.738042248186185e-23
-0.7792366577187497	-2.5745505246261724e-23
-0.7791756225624997	-2.4015498801332607e-23
-0.7791145874062497	-2.2196774073700328e-23
-0.7790535522499997	-2.0296030488451602e-23
-0.7789925170937497	-1.8320271315397882e-23
-0.7789314819374997	-1.6276777927591373e-23
-0.7788704467812497	-1.417308295663452e-23
-0.7788094116249997	-1.2016942599490036e-23
-0.7787483764687497	-9.816308028607193e-24
-0.7786873413124997	-7.579296063037953e-24
-0.7786263061562497	-5.3141593061271805e-24
-0.7785652709999997	-3.0292556607131868e-24
-0.7785042358437497	-7.330175293481342e-25
-0.7784432006874997	1.5660793065570136e-24
-0.7783821655312497	3.8595469639719304e-24
-0.7783211303749997	6.138916802383654e-24
-0.7782600952187497	8.395770692360367e-24
-0.7781990600624997	1.0621772111377097e-23
-0.7781380249062497	1.2808696950276109e-23
-0.7780769897499997	1.4948463912734037e-23
-0.7780159545937497	1.7033164412299542e-23
-0.7779549194374997	1.905509178330921e-23
-0.7778938842812497	2.1006769802441452e-23
-0.7778328491249997	2.2880980470652094e-23
-0.7777718139687497	2.4670790522281413e-23
-0.7777107788124997	2.636957732602947e-23
-0.7776497436562497	2.7971053290618154e-23
-0.7775887084999997	2.946928921045112e-23
-0.7775276733437497	3.0858736317768035e-23
-0.7774666381874997	3.213424677052664e-23
-0.7774056030312497	3.329109285885591e-23
-0.7773445678749997	3.432498453787489e-23
-0.7772835327187497	3.5232085415694874e-23
-0.7772224975624997	3.600902701044114e-23
-0.7771614624062497	3.6652921348973555e-23
-0.7771004272499997	3.7161371710013106e-23
-0.7770393920937497	3.75324816369504e-23
-0.7769783569374997	3.776486207906047e-23
-0.7769173217812497	3.785763657381971e-23
-0.7768562866249997	3.781044479100475e-23
-0.7767952514687497	3.762344371952946e-23
-0.7767342163124997	3.7297307474498655e-23
-0.7766731811562497	3.683322473460185e-23
-0.7766121459999997	3.62328946028116e-23
-0.7765511108437497	3.5498520365468804e-23
-0.7764900756874997	3.4632801463277075e-23
-0.7764290405312497	3.3638923722964467e-23
-0.7763680053749997	3.2520547547873865e-23
-0.7763069702187497	3.1281794603266066e-23
-0.7762459350624997	2.9927232603314714e-23
-0.7761848999062497	2.846185863439443e-23
-0.7761238647499997	2.689108058815384e-23
-0.7760628295937497	2.5220697395612042e-23
-0.7760017944374997	2.3456877665113928e-23
-0.7759407592812497	2.1606136821502133e-23
-0.7758797241249997	1.967531320054199e-23
-0.7758186889687497	1.767154276684271e-23
-0.7757576538124997	1.5602232773895588e-23
-0.7756966186562497	1.3475034430306566e-23
-0.7756355834999997	1.129781460495286e-23
-0.7755745483437497	9.078626801316849e-24
-0.7755135131874997	6.825681333052821e-24
-0.7754524780312497	4.547315024240495e-24
-0.7753914428749997	2.251960324930227e-24
-0.7753304077187497	-5.188585856892068e-26
-0.7752693725624997	-2.3556936264799143e-24
-0.7752083374062497	-4.650931665058823e-24
-0.7751473022499997	-6.929098830222548e-24
-0.7750862670937497	-9.181755649043251e-24
-0.7750252319374997	-1.1400555583592387e-23
-0.7749641967812497	-1.357727598409048e-23
-0.7749031616249997	-1.5703848567020228e-23
-0.7748421264687497	-1.7772389320910946e-23
-0.7747810913124997	-1.9775227804312616e-23
-0.7747200561562497	-2.1704935591492305e-23
-0.7746590209999997	-2.3554353809230207e-23
-0.7745979858437497	-2.5316619831138817e-23
-0.7745369506874997	-2.698519263969612e-23
