Time	Strain
-0.8873065088749996	-1.9104022015094318e-23
-0.8872454737187496	-1.7844855595897244e-23
-0.8871844385624996	-1.6504618082775484e-23
-0.8871234034062496	-1.5089384441089558e-23
-0.8870623682499996	-1.3605571009616406e-23
-0.8870013330937496	-1.205990651456777e-23
-0.8869402979374996	-1.0459401515839101e-23
-0.8868792627812496	-8.811316670921045e-24
-0.8868182276249996	-7.123129841921964e-24
-0.8867571924687496	-5.402502133936575e-24
-0.8866961573124996	-3.657243188464219e-24
-0.8866351221562496	-1.895275739358006e-24
-0.8865740869999996	-1.2459964296440262e-25
-0.8865130518437496	1.646744421362357e-24
-0.8864520166874996	3.410711468116709e-24
-0.8863909815312496	5.159288744845663e-24
-0.8863299463749996	6.88453213550759e-24
-0.8862689112187496	8.578602256555021e-24
-0.8862078760624996	1.0233800104457844e-23
-0.8861468409062496	1.1842602033918251e-23
-0.8860858057499996	1.3397694003058728e-23
-0.8860247705937496	1.489200483227134e-23
-0.8859637354374996	1.6318738384084808e-23
-0.8859027002812496	1.7671404515892342e-23
-0.8858416651249996	1.8943848624190432e-23
-0.8857806299687496	2.0130279655376706e-23
-0.8857195948124996	2.1225296565234985e-23
-0.8856585596562496	2.222391287864829e-23
-0.8855975244999996	2.3121579493098458e-23
-0.8855364893437496	2.3914205400046935e-23
-0.8854754541874996	2.4598176424643178e-23
-0.8854144190312496	2.517037168378606e-23
-0.8853533838749996	2.5628177994074698e-23
-0.8852923487187496	2.5969501705713017e-23
-0.8852313135624996	2.6192778451031367e-23
-0.8851702784062496	2.629698033892396e-23
-0.8851092432499996	2.6281620669553792e-23
-0.8850482080937496	2.614675637719475e-23
-0.8849871729374996	2.5892987807920348e-23
-0.8849261377812496	2.552145608546236e-23
-0.8848651026249996	2.503383812836316e-23
-0.8848040674687496	2.4432339026047986e-23
-0.8847430323124996	2.3719682180493588e-23
-0.8846819971562496	2.2899097057152723e-23
-0.8846209619999996	2.1974304519999854e-23
-0.8845599268437496	2.0949500064265565e-23
-0.8844988916874996	1.9829334804798033e-23
-0.8844378565312496	1.8618894431401344e-23
-0.8843768213749996	1.7323676159014535e-23
-0.8843157862187496	1.594956379394601e-23
-0.8842547510624996	1.450280104551735e-23
-0.8841937159062496	1.2989963181475786e-23
-0.8841326807499996	1.1417927195055602e-23
-0.8840716455937496	9.793840576070983e-24
-0.8840106104374996	8.125088808832623e-24
-0.8839495752812496	6.4192618350690904e-24
-0.8838885401249996	4.684119557932867e-24
-0.8838275049687496	2.927556527673029e-24
-0.8837664698124996	1.1575660638209853e-24
-0.8837054346562496	-6.177961271068399e-25
-0.8836443994999996	-2.3904486045695498e-24
-0.8835833643437496	-4.1523209786070464e-24
-0.8835223291874996	-5.895390658702555e-24
-0.8834612940312496	-7.6117193882229e-24
-0.8834002588749996	-9.293489409049285e-24
-0.8833392237187496	-1.0933039087221811e-23
-0.8832781885624996	-1.2522897812770853e-23
-0.8832171534062496	-1.4055820094847385e-23
-0.8831561182499996	-1.5524818592116256e-23
-0.8830950830937496	-1.6923195978689524e-23
-0.8830340479374996	-1.8244575500668297e-23
-0.8829730127812496	-1.9482930146083633e-23
-0.8829119776249996	-2.063261008418082e-23
-0.8828509424687496	-2.1688368571578655e-23
-0.8827899073124996	-2.2645385829748936e-23
-0.8827288721562496	-2.349929122566709e-23
-0.8826678369999996	-2.424618320473189e-23
-0.8826068018437496	-2.4882647092458439e-23
-0.8825457666874996	-2.540577094206676e-23
-0.8824847315312496	-2.581315868712765e-23
-0.8824236963749996	-2.6102941383553235e-23
-0.8823626612187496	-2.6273785667827087e-23
-0.8823016260624996	-2.6324900041924268e-23
-0.8822405909062496	-2.62560385420992e-23
-0.8821795557499996	-2.6067502005051099e-23
-0.8821185205937496	-2.576013684892186e-23
-0.8820574854374996	-2.5335331199856998e-23
-0.8819964502812496	-2.479500882776174e-23
-0.8819354151249996	-2.4141620386185572e-23
-0.8818743799687496	-2.3378132424604394e-23
-0.8818133448124996	-2.2508013860093865e-23
-0.8817523096562496	-2.1535220455236256e-23
-0.8816912744999996	-2.046417666005378e-23
-0.8816302393437496	-1.9299755689327377e-23
-0.8815692041874996	-1.804725733542913e-23
-0.8815081690312496	-1.671238393456978e-23
-0.8814471338749996	-1.5301214351130165e-23
-0.8813860987187496	-1.3820176437272083e-23
-0.8813250635624996	-1.227601774857374e-23
-0.8812640284062496	-1.0675774795372794e-23
-0.8812029932499996	-9.026741048792733e-24
-0.8811419580937496	-7.336433736381395e-24
-0.8810809229374996	-5.61255954714721e-24
-0.8810198877812496	-3.8629795476687236e-24
-0.8809588526249996	-2.0956733351531323e-24
-0.8808978174687496	-3.1870266222050735e-25
-0.8808367823124996	1.459825339245886e-24
-0.8807757471562496	3.2317951396726658e-24
-0.8807147119999996	4.98911984540236e-24
-0.8806536768437496	6.723778101443332e-24
-0.8805926416874996	8.427850734195611e-24
-0.8805316065312496	1.0093556890884442e-23
-0.8804705713749996	1.1713289590419164e-23
-0.8804095362187496	1.3279650512358143e-23
-0.8803485010624996	1.4785483767372372e-23
-0.8802874659062496	1.6223908624006486e-23
-0.8802264307499996	1.7588351016936267e-23
-0.8801653955937496	1.8872573579256464e-23
-0.8801043604374996	2.0070704208200167e-23
-0.8800433252812496	2.1177262950710778e-23
-0.8799822901249996	2.2187187147681023e-23
-0.8799212549687496	2.309585455409535e-23
-0.8798602198124996	2.3899104619489984e-23
-0.8797991846562496	2.4593257543221558e-23
-0.8797381494999996	2.5175131201577943e-23
-0.8796771143437496	2.564205576881768e-23
-0.8796160791874996	2.5991886040662102e-23
-0.8795550440312496	2.622301130899529e-23
-0.8794940088749996	2.6334362908452486e-23
-0.8794329737187496	2.6325419084511217e-23
-0.8793719385624996	2.6196207610059267e-23
-0.8793109034062496	2.594730574474195e-23
-0.8792498682499996	2.557983764542633e-23
-0.8791888330937496	2.5095469477314725e-23
-0.8791277979374996	2.449640172685456e-23
-0.8790667627812496	2.3785359457862026e-23
-0.8790057276249996	2.2965579864365432e-23
-0.8789446924687496	2.204079755967552e-23
-0.8788836573124996	2.1015227668679739e-23
-0.8788226221562496	1.9893546651204044e-23
-0.8787615869999996	1.8680871030545807e-23
-0.8787005518437496	1.7382734048882314e-23
-0.8786395166874996	1.6005060532603553e-23
-0.8785784815312496	1.455413982880707e-23
-0.8785174463749996	1.3036597187156985e-23
-0.8784564112187496	1.1459363475999257e-23
-0.8783953760624996	9.829643597870733e-24
-0.8783343409062496	8.154883608984766e-24
-0.8782733057499996	6.4427366946795304e-24
-0.8782122705937496	4.701028233878421e-24
-0.8781512354374996	2.937720043627236e-24
-0.8780902002812496	1.1608739951379955e-24
-0.8780291651249996	-6.213848344506408e-25
-0.8779681299687496	-2.4009053133764848e-24
-0.8779070948124996	-4.1695475315265075e-24
-0.8778460596562496	-5.919220031553939e-24
-0.8777850244999996	-7.641916860401576e-24
-0.8777239893437496	-9.329754168193917e-24
-0.8776629541874996	-1.0975006331171083e-23
-0.8776019190312496	-1.257014133798219e-23
-0.8775408838749996	-1.4107855284355515e-23
-0.8774798487187496	-1.558110580569628e-23
-0.8774188135624996	-1.6983144427763186e-23
-0.8773577784062496	-1.8307547458458818e-23
-0.8772967432499996	-1.954824545628108e-23
-0.8772357080937496	-2.069955109955401e-23
-0.8771746729374996	-2.175618531216079e-23
-0.8771136377812496	-2.2713301456433637e-23
-0.8770526026249996	-2.3566507663363865e-23
-0.8769915674687496	-2.4311887029043462e-23
-0.8769305323124996	-2.4946015593491256e-23
-0.8768694971562496	-2.5465978161672384e-23
-0.8768084619999996	-2.5869381799134373e-23
-0.8767474268437496	-2.6154366766867745e-23
-0.8766863916874996	-2.6319615298685483e-23
-0.8766253565312496	-2.6364357655041743e-23
-0.8765643213749996	-2.6288375802215724e-23
-0.8765032862187496	-2.609200450102138e-23
-0.8764422510624996	-2.577612992828192e-23
-0.8763812159062496	-2.534218567319664e-23
-0.8763201807499996	-2.479214637811964e-23
-0.8762591455937496	-2.4128518701844236e-23
-0.8761981104374996	-2.3354330026063194e-23
-0.8761370752812496	-2.247311470182052e-23
-0.8760760401249996	-2.1488897874519344e-23
-0.8760150049687496	-2.04061772861638e-23
-0.8759539698124996	-1.922990263455379e-23
-0.8758929346562496	-1.7965453081156595e-23
-0.8758318994999996	-1.661861265046423e-23
-0.8757708643437496	-1.519554383913654e-23
-0.8757098291874996	-1.3702759417797582e-23
-0.8756487940312496	-1.21470927016207e-23
-0.8755877588749996	-1.0535666288400681e-23
-0.8755267237187496	-8.875859456768041e-24
-0.8754656885624996	-7.175274415126645e-24
-0.8754046534062496	-5.441701509925268e-24
-0.8753436182499996	-3.683083542644314e-24
-0.8752825830937496	-1.9074793970351856e-24
-0.8752215479374996	-1.2302711591364026e-25
-0.8751605127812496	1.6620933881937505e-24
-0.8750994776249996	3.439697825559641e-24
-0.8750384424687496	5.201635055200953e-24
-0.8749774073124996	6.939824473838405e-24
-0.8749163721562496	8.64629306402075e-24
-0.8748553369999996	1.0313212007813433e-23
-0.8747943018437496	1.1932932581501352e-23
-0.8747332666874996	1.3498021330165842e-23
-0.8746722315312496	1.500129412363908e-23
-0.8746111963749996	1.6435849242791974e-23
-0.8745501612187496	1.7795099062300078e-23
-0.8744891260624996	1.9072800292922163e-23
-0.8744280909062496	2.026308277490152e-23
-0.8743670557499996	2.1360476430118602e-23
-0.8743060205937496	2.2359936470861415e-23
-0.8742449854374996	2.325686657338961e-23
-0.8741839502812496	2.4047140205580558e-23
-0.8741229151249996	2.472711948830587e-23
-0.8740618799687496	2.529367209237957e-23
-0.8740008448124996	2.574418569034552e-23
-0.8739398096562496	2.6076580103112438e-23
-0.8738787744999996	2.628931685660627e-23
-0.8738177393437496	2.6381406486623765e-23
-0.8737567041874996	2.6352413054948825e-23
-0.8736956690312496	2.6202456410321395e-23
-0.8736346338749996	2.593221165953511e-23
-0.8735735987187496	2.5542906208680538e-23
-0.8735125635624996	2.5036314255191123e-23
-0.8734515284062496	2.4414748773262238e-23
-0.8733904932499996	2.368105094940738e-23
-0.8733294580937496	2.283857732737158e-23
-0.8732684229374996	2.18911844310465e-23
-0.8732073877812496	2.0843211235396674e-23
-0.8731463526249996	1.969945924530058e-23
-0.8730853174687496	1.8465170669091522e-23
-0.8730242823124996	1.7146004322108237e-23
-0.8729632471562496	1.5748009785371024e-23
-0.8729022119999996	1.427759968211593e-23
-0.8728411768437496	1.2741520292888797e-23
-0.8727801416874996	1.1146820657381118e-23
-0.8727191065312496	9.500820239569672e-24
-0.8726580713749996	7.811075364097459e-24
-0.8725970362187496	6.0853445498392926e-24
-0.8725360010624996	4.33155290260338e-24
-0.8724749659062496	2.5577557383426978e-24
-0.8724139307499996	7.721015900597995e-25
-0.8723528955937496	-1.0172052054245004e-24
-0.8722918604374996	-2.801942207246843e-24
-0.8722308252812496	-4.5739066569781644e-24
-0.8721697901249996	-6.324953178215366e-24
-0.8721087549687496	-8.047031222991734e-24
-0.8720477198124996	-9.732222105485363e-24
-0.8719866846562496	-1.1372775438247751e-23
-0.8719256494999996	-1.2961144757665009e-23
-0.8718646143437496	-1.4490022297442578e-23
-0.8718035791874996	-1.5952372636266628e-23
-0.8717425440312496	-1.7341465085629814e-23
-0.8716815088749996	-1.8650904674992384e-23
-0.8716204737187496	-1.9874661706322765e-23
-0.8715594385624996	-2.1007099489560764e-23
-0.8714984034062496	-2.204300033026079e-23
-0.8714373682499996	-2.2977589727447636e-23
-0.8713763330937496	-2.3806558303771488e-23
-0.8713152979374996	-2.4526081761533978e-23
-0.8712542627812496	-2.513283862123466e-23
-0.8711932276249996	-2.5624025523005933e-23
-0.8711321924687496	-2.5997370321629572e-23
-0.8710711573124996	-2.6251142580422234e-23
-0.8710101221562496	-2.6384161705215793e-23
-0.8709490869999996	-2.639580240882085e-23
-0.8708880518437496	-2.6285997821905642e-23
-0.8708270166874996	-2.6055239831364924e-23
-0.8707659815312496	-2.5704576966703492e-23
-0.8707049463749996	-2.5235609658638898e-23
-0.8706439112187496	-2.465048306639148e-23
-0.8705828760624996	-2.3951877231297275e-23
-0.8705218409062496	-2.3142994922559616e-23
-0.8704608057499996	-2.2227547018820808e-23
-0.8703997705937496	-2.1209735435804116e-23
-0.8703387354374996	-2.009423398241717e-23
-0.8702777002812496	-1.8886166932748068e-23
-0.8702166651249996	-1.7591085520518917e-23
-0.8701556299687496	-1.6214942408710988e-23
-0.8700945948124996	-1.476406451807806e-23
-0.8700335596562496	-1.3245123830191453e-23
-0.8699725244999996	-1.1665106796803223e-23
-0.8699114893437496	-1.0031282277955694e-23
-0.8698504541874996	-8.351168045479034e-24
-0.8697894190312496	-6.632496274688591e-24
-0.8697283838749996	-4.8831779652076236e-24
-0.8696673487187496	-3.1112665295644422e-24
-0.8696063135624996	-1.3249207533795515e-24
-0.8695452784062496	4.676327818043988e-25
-0.8694842432499996	2.258137570308959e-24
-0.8694232080937496	4.038345211430215e-24
-0.8693621729374996	5.8000534121373255e-24
-0.8693011377812496	7.535143779155681e-24
-0.8692401026249996	9.235619252620466e-24
-0.8691790674687496	1.0893640973724604e-23
-0.8691180323124996	1.2501564427104352e-23
-0.8690569971562496	1.4051974724489097e-23
-0.8689959619999996	1.5537720820400894e-23
-0.8689349268437496	1.6951948508005923e-23
-0.8688738916874996	1.828813209172057e-23
-0.8688128565312496	1.9540104530794558e-23
-0.8687518213749996	2.070208593211392e-23
-0.8686907862187496	2.1768710273505585e-23
-0.8686297510624996	2.273505025275561e-23
-0.8685687159062496	2.359664003412001e-23
-0.8685076807499996	2.4349496006663324e-23
-0.8684466455937496	2.4990135250491135e-23
-0.8683856104374996	2.5515591605805983e-23
-0.8683245752812496	2.592342956201953e-23
-0.8682635401249996	2.6211755597339217e-23
-0.8682025049687496	2.6379226954024548e-23
-0.8681414698124996	2.6425057988054817e-23
-0.8680804346562496	2.6349023936175686e-23
-0.8680193994999996	2.615146204165913e-23
-0.8679583643437496	2.5833270103284068e-23
-0.8678973291874996	2.539590252285307e-23
-0.8678362940312496	2.484136359831179e-23
-0.8677752588749996	2.4172198530976056e-23
-0.8677142237187496	2.3391481686918195e-23
-0.8676531885624996	2.2502802591474454e-23
-0.8675921534062496	2.1510249471245753e-23
-0.8675311182499996	2.041839044108504e-23
-0.8674700830937496	1.923225262860889e-23
-0.8674090479374996	1.7957298953050696e-23
-0.8673480127812496	1.659940311432454e-23
-0.8672869776249996	1.516482253528651e-23
-0.8672259424687496	1.3660169563851453e-23
-0.8671649073124996	1.209238100142837e-23
-0.8671038721562496	1.0468686191835497e-23
-0.8670428369999996	8.796573720668716e-24
-0.8669818018437496	7.083756867749522e-24
-0.8669207666874996	5.338138070027108e-24
-0.8668597315312496	3.5677724861235025e-24
-0.8667986963749996	1.7808308126403596e-24
-0.8667376612187496	-1.4438386936985054e-26
-0.8666766260624996	-1.8097467679048588e-24
-0.8666155909062496	-3.5968044588516495e-24
-0.8665545557499996	-5.3673583545996496e-24
-0.8664935205937496	-7.113230217309006e-24
-0.8664324854374996	-8.826354478582604e-24
-0.8663714502812496	-1.0498815508293894e-23
-0.8663104151249996	-1.2122884200768177e-23
-0.8662493799687496	-1.3691053738607128e-23
-0.8661883448124996	-1.5196074256516007e-23
-0.8661273096562496	-1.6630986478882508e-23
-0.8660662744999996	-1.7989153819206956e-23
-0.8660052393437496	-1.9264293255835062e-23
-0.8659442041874996	-2.0450504246780628e-23
-0.8658831690312496	-2.154229624769215e-23
-0.8658221338749996	-2.2534614069893754e-23
-0.8657610987187496	-2.342286137191688e-23
-0.8657000635624996	-2.4202921986905405e-23
-0.8656390284062496	-2.4871179025274168e-23
-0.8655779932499996	-2.5424531738462115e-23
-0.8655169580937496	-2.5860409954484162e-23
-0.8654559229374996	-2.6176786008462698e-23
-0.8653948877812496	-2.6372184350137592e-23
-0.8653338526249996	-2.6445688331767458e-23
-0.8652728174687496	-2.6396944694410057e-23
-0.8652117823124996	-2.6226165243676643e-23
-0.8651507471562496	-2.5934126076441128e-23
-0.8650897119999996	-2.552216396847094e-23
-0.8650286768437496	-2.4992170478832958e-23
-0.8649676416874996	-2.4346583190454524e-23
-0.8649066065312496	-2.35883746474724e-23
-0.8648455713749996	-2.272103865516493e-23
-0.8647845362187496	-2.174857427484156e-23
-0.8647235010624996	-2.0675467420004993e-23
-0.8646624659062496	-1.9506670231152028e-23
-0.8646014307499996	-1.824757823514028e-23
-0.8645403955937496	-1.6904005524264778e-23
-0.8644793604374996	-1.548215792027337e-23
-0.8644183252812496	-1.3988604340884788e-23
-0.8643572901249996	-1.2430246545639513e-23
-0.8642962549687496	-1.0814287188368221e-23
-0.8642352198124996	-9.148196645290727e-24
-0.8641741846562496	-7.439678438824428e-24
-0.8641131494999996	-5.696633676587759e-24
-0.8640521143437496	-3.927124518765677e-24
-0.8639910791874996	-2.1393369035152573e-24
-0.8639300440312496	-3.41542695642566e-25
-0.8638690088749996	1.4579385868822718e-24
-0.8638079737187496	3.250778267261198e-24
-0.8637469385624996	5.0286770506388895e-24
-0.8636859034062496	6.783403472577844e-24
-0.8636248682499996	8.506831978393924e-24
-0.8635638330937496	1.0190980601091176e-23
-0.8635027979374996	1.1828047917961807e-23
-0.8634417627812496	1.3410449249465585e-23
-0.8633807276249996	1.493085175137203e-23
-0.8633196924687496	1.6382208510594778e-23
-0.8632586573124996	1.7757791145716805e-23
-0.8631976221562496	1.9051221147533324e-23
-0.8631365869999996	2.0256499352822734e-23
-0.8630755518437496	2.136803395315175e-23
-0.8630145166874996	2.2380666368324695e-23
-0.8629534815312496	2.328969528345606e-23
-0.8628924463749996	2.4090898543330347e-23
-0.8628314112187496	2.4780552778535617e-23
-0.8627703760624996	2.5355450731300796e-23
-0.8627093409062496	2.5812916319866465e-23
-0.8626483057499996	2.6150817063443554e-23
-0.8625872705937496	2.636757410381654e-23
-0.8625262354374996	2.6462169658595503e-23
-0.8624652002812496	2.643415186284625e-23
-0.8624041651249996	2.6283636939453835e-23
-0.8623431299687496	2.6011308797959804e-23
-0.8622820948124996	2.5618416031598923e-23
-0.8622210596562496	2.51067662002418e-23
-0.8621600244999996	2.447871760466146e-23
