Time	Strain
-0.65245751634375	-1.1719150574752491e-23
-0.6523964811875	-1.0150040649474442e-23
-0.65233544603125	-8.506760095179673e-24
-0.652274410875	-6.801287630316678e-24
-0.65221337571875	-5.046058268575202e-24
-0.6521523405625	-3.253872746866102e-24
-0.65209130540625	-1.4378041855830694e-24
-0.65203027025	3.888972254134055e-25
-0.65196923509375	2.2129008863352978e-24
-0.6519081999375	4.02089307904169e-24
-0.65184716478125	5.7996741256619716e-24
-0.651786129625	7.536254803566727e-24
-0.65172509446875	9.217951226030943e-24
-0.6516640593125	1.0832477515761993e-23
-0.65160302415625	1.2368035645868637e-23
-0.651541989	1.381340171253481e-23
-0.65148095384375	1.515800804330098e-23
-0.6514199186875	1.639202053433302e-23
-0.65135888353125	1.7506410780133602e-23
-0.651297848375	1.8493022108332004e-23
-0.65123681321875	1.9344629485537627e-23
-0.6511757780625	2.0054992572735412e-23
-0.65111474290625	2.0618901459681662e-23
-0.65105370775	2.1032215181958618e-23
-0.65099267259375	2.1291892163503837e-23
-0.6509316374375	2.1396012797873766e-23
-0.65087060228125	2.1343793742055268e-23
-0.650809567125	2.1135594022884634e-23
-0.65074853196875	2.0772912698295014e-23
-0.6506874968125	2.0258378188589524e-23
-0.65062646165625	1.9595729442519443e-23
-0.6505654265	1.878978884636546e-23
-0.65050439134375	1.7846427374762237e-23
-0.6504433561875	1.6772521838766025e-23
-0.65038232103125	1.5575904996985186e-23
-0.650321285875	1.426530846929697e-23
-0.65026025071875	1.2850299192389735e-23
-0.6501992155625	1.1341209672660117e-23
-0.65013818040625	9.749062648392534e-24
-0.65007714525	8.085490648146254e-24
-0.65001611009375	6.3626510763473735e-24
-0.6499550749375	4.593137476159401e-24
-0.64989403978125	2.7898874573387935e-24
-0.649833004625	9.660882029390838e-25
-0.64977196946875	-8.64919968380657e-25
-0.6497109343125	-2.6897411654941775e-24
-0.64964989915625	-4.495021914709972e-24
-0.649588864	-6.267548910761233e-24
-0.64952782884375	-7.994345727472177e-24
-0.6494667936875	-9.662767887422478e-24
-0.64940575853125	-1.1260595459315611e-23
-0.649344723375	-1.2776122646566817e-23
-0.64928368821875	-1.419824365333515e-23
-0.6492226530625	-1.551653407414695e-23
-0.64916161790625	-1.6721327474454023e-23
-0.64910058275	-1.780378629984256e-23
-0.64903954759375	-1.8755967002163326e-23
-0.6489785124375	-1.9570878138488283e-23
-0.64891747728125	-2.0242532186293884e-23
-0.648856442125	-2.07659894132101e-23
-0.64879540696875	-2.113739447018464e-23
-0.6487343718125	-2.1354004933831036e-23
-0.64867333665625	-2.1414211669721504e-23
-0.6486123015	-2.1317550938261568e-23
-0.64855126634375	-2.1064708164261515e-23
-0.6484902311875	-2.065751315471209e-23
-0.64842919603125	-2.009892711233199e-23
-0.648368160875	-1.9393021130779745e-23
-0.64830712571875	-1.8544946788294067e-23
-0.6482460905625	-1.756089866508087e-23
-0.64818505540625	-1.644806919982611e-23
-0.64812402025	-1.5214596244985205e-23
-0.64806298509375	-1.3869503748945056e-23
-0.6480019499375	-1.2422635818724873e-23
-0.64794091478125	-1.088458474649778e-23
-0.647879879625	-9.266613593119422e-24
-0.64781884446875	-7.580573826604488e-24
-0.6477578093125	-5.838818533128868e-24
-0.64769677415625	-4.0541119932000394e-24
-0.647635739	-2.2395361975350027e-24
-0.64757470384375	-4.083949750527718e-25
-0.6475136686875	1.4258835009516096e-24
-0.64745263353125	3.2498451980697254e-24
-0.647391598375	5.0501088838803235e-24
-0.64733056321875	6.813464332057651e-24
-0.6472695280625	8.526969283240139e-24
-0.64720849290625	1.01780444748014e-23
-0.64714745775	1.1754566024670362e-23
-0.64708642259375	1.3244954554686812e-23
-0.6470253874375	1.463826032459949e-23
-0.64696435228125	1.5924243716883415e-23
-0.646903317125	1.7093450665979843e-23
-0.64684228196875	1.813728219090378e-23
-0.6467812468125	1.904805781032311e-23
-0.64672021165625	1.981907217809013e-23
-0.6466591765	2.0444644574617015e-23
-0.64659814134375	2.0920160862179894e-23
-0.6465371061875	2.1242107750848194e-23
-0.64647607103125	2.1408098880713729e-23
-0.646415035875	2.1416892579955277e-23
-0.64635400071875	2.1268401411696738e-23
-0.6462929655625	2.0963693047437206e-23
-0.64623193040625	2.0504982886820146e-23
-0.64617089525	1.9895617904567453e-23
-0.64610986009375	1.9140052632903938e-23
-0.6460488249375	1.8243816455365136e-23
-0.64598778978125	1.7213473618989284e-23
-0.645926754625	1.6056574960841102e-23
-0.64586571946875	1.478160295070805e-23
-0.6458046843125	1.3397909496654522e-23
-0.64574364915625	1.1915647510614329e-23
-0.645682614	1.0345696486797333e-23
-0.64562157884375	8.69958276764263e-24
-0.6455605436875	6.989394975808599e-24
-0.64549950853125	5.227695343140778e-24
-0.645438473375	3.427427458392406e-24
-0.64537743821875	1.6018212308268829e-24
-0.6453164030625	-2.3570429843686925e-25
-0.64525536790625	-2.071639576769235e-24
-0.64519433275	-3.892483866362671e-24
-0.64513329759375	-5.684844510137458e-24
-0.6450722624375	-7.435535479678786e-24
-0.64501122728125	-9.131674397931666e-24
-0.644950192125	-1.076077739809794e-23
-0.64488915696875	-1.2310851045972489e-23
-0.6448281218125	-1.3770480728997072e-23
-0.64476708665625	-1.512891481158046e-23
-0.6447060515	-1.6376143846305425e-23
-0.64464501634375	-1.7502974495993494e-23
-0.6445839811875	-1.8501097493094402e-23
-0.64452294603125	-1.9363148811270377e-23
-0.644461910875	-2.0082764396686168e-23
-0.64440087571875	-2.065462707149273e-23
-0.6443398405625	-2.107450609444916e-23
-0.64427880540625	-2.133928852662651e-23
-0.64421777025	-2.144700256083267e-23
-0.64415673509375	-2.1396832264512326e-23
-0.6440956999375	-2.118912396260952e-23
-0.64403466478125	-2.0825383988049142e-23
-0.643973629625	-2.0308267977397556e-23
-0.64391259446875	-1.9641561543174293e-23
-0.6438515593125	-1.8830152825636542e-23
-0.64379052415625	-1.7879996724196076e-23
-0.643729489	-1.679807128213516e-23
-0.64366845384375	-1.5592326760816264e-23
-0.6436074186875	-1.4271627198363687e-23
-0.64354638353125	-1.2845685406702742e-23
-0.643485348375	-1.1324991627669763e-23
-0.64342431321875	-9.72073651829714e-24
-0.6433632780625	-8.044728855053536e-24
-0.64330224290625	-6.309308676549393e-24
-0.64324120775	-4.5272565147415436e-24
-0.64318017259375	-2.711699327551809e-24
-0.6431191374375	-8.76013833528544e-25
-0.64305810228125	9.662720140135182e-25
-0.642997067125	2.8015787076277236e-24
-0.64293603196875	4.616375274368546e-24
-0.6428749968125	6.3972790473031276e-24
-0.64281396165625	8.131154379840345e-24
-0.6427529265	9.80520959177248e-24
-0.64269189134375	1.1407091353048021e-23
-0.6426308561875	1.2924975931268272e-23
-0.64256982103125	1.4347656548060214e-23
-0.642508785875	1.5664626195423768e-23
-0.64244775071875	1.6866155355321336e-23
-0.6423867155625	1.7943363943638687e-23
-0.64232568040625	1.8888287126439934e-23
-0.64226464525	1.969393431065429e-23
-0.64220361009375	2.0354340933613405e-23
-0.6421425749375	2.0864612853852176e-23
-0.64208153978125	2.122096279329272e-23
-0.642020504625	2.1420738438451272e-23
-0.64195946946875	2.1462442499625403e-23
-0.6418984343125	2.1345744036579222e-23
-0.64183739915625	2.1071481177355093e-23
-0.641776364	2.064165536554001e-23
-0.64171532884375	2.0059416819247808e-23
-0.6416542936875	1.932904165834301e-23
-0.64159325853125	1.8455900599958883e-23
-0.641532223375	1.7446419674448734e-23
-0.64147118821875	1.63080330660857e-23
-0.6414101530625	1.5049128444509534e-23
-0.64134911790625	1.3678985312526792e-23
-0.64128808275	1.220770677293846e-23
-0.64122704759375	1.0646145104376637e-23
-0.6411660124375	9.005821780821367e-24
-0.64110497728125	7.298842583639367e-24
-0.641043942125	5.5378083517946344e-24
-0.64098290696875	3.735721991716991e-24
-0.6409218718125	1.9058925210059637e-24
-0.64086083665625	6.183683053590429e-26
-0.6407998015	-1.782820160112529e-24
-0.64073876634375	-3.614446149606382e-24
-0.6406777311875	-5.419502217706708e-24
-0.64061669603125	-7.18464290683426e-24
-0.640555660875	-8.89681494417468e-24
-0.64049462571875	-1.0543353784829676e-23
-0.6404335905625	-1.2112077374119673e-23
-0.64037255540625	-1.359137634289337e-23
-0.64031152025	-1.497030000929203e-23
-0.64025048509375	-1.623863752408916e-23
-0.6401894499375	-1.7386993580919044e-23
-0.64012841478125	-1.840685820361456e-23
-0.640067379625	-1.9290669817310813e-23
-0.64000634446875	-2.0031871479672867e-23
-0.6399453093125	-2.0624959796788386e-23
-0.63988427415625	-2.1065525725100804e-23
-0.639823239	-2.1350287625895657e-23
-0.63976220384375	-2.14771158928306e-23
-0.6397011686875	-2.1445048919208407e-23
-0.63964013353125	-2.1254300627507986e-23
-0.639579098375	-2.0906259183802274e-23
-0.63951806321875	-2.0403477099862398e-23
-0.6394570280625	-1.974965264792402e-23
-0.63939599290625	-1.8949602806952973e-23
-0.63933495775	-1.800922791031848e-23
-0.63927392259375	-1.693546833583908e-23
-0.6392128874375	-1.5736253384424534e-23
-0.63915185228125	-1.4420442841741865e-23
-0.639090817125	-1.2997761673902733e-23
-0.63902978196875	-1.1478728254846364e-23
-0.6389687468125	-9.874576703937188e-24
-0.63890771165625	-8.197173912080686e-24
-0.6388466765	-6.458931811732829e-24
-0.63878564134375	-4.672715612745497e-24
-0.6387246061875	-2.8517486568692472e-24
-0.63866357103125	-1.009514538757214e-24
-0.638602535875	8.403426796796805e-25
-0.63854150071875	2.684119520464307e-24
-0.6384804655625	4.5081545946709064e-24
-0.63841943040625	6.2989298472848016e-24
-0.63835839525	8.043170741630523e-24
-0.63829736009375	9.72794473020087e-24
-0.6382363249375	1.134075718109525e-23
-0.63817528978125	1.2869644114036921e-23
-0.638114254625	1.4303261008202526e-23
-0.63805321946875	1.5630967093622577e-23
-0.6379921843125	1.6842904408562395e-23
-0.63793114915625	1.7930071150033954e-23
-0.637870114	1.8884388576424593e-23
-0.63780907884375	1.9698761290305393e-23
-0.6377480436875	2.0367130014171048e-23
-0.63768700853125	2.0884516843647855e-23
-0.637625973375	2.1247062547016547e-23
-0.63756493821875	2.1452055444175306e-23
-0.6375039030625	2.1497951836627574e-23
-0.63744286790625	2.1384387806617572e-23
-0.63738183275	2.1112182322803716e-23
-0.63732079759375	2.0683331344604576e-23
-0.6372597624375	2.010099346676145e-23
-0.63719872728125	1.936946685527984e-23
-0.637137692125	1.8494157546900952e-23
-0.63707665696875	1.7481539720991468e-23
-0.6370156218125	1.6339107973059506e-23
-0.63695458665625	1.5075321956699552e-23
-0.6368935515	1.3699543873081037e-23
-0.63683251634375	1.2221969233014794e-23
-0.6367714811875	1.065355142837766e-23
-0.63671044603125	9.005920615569789e-24
-0.636649410875	7.291297557125101e-24
-0.63658837571875	5.52240307286597e-24
-0.6365273405625	3.712363722647812e-24
-0.63646630540625	1.874614436615908e-24
-0.63640527025	2.279884193448904e-26
-0.63634423509375	-1.8293320131205816e-24
-0.6362831999375	-3.66802175724494e-24
-0.63622216478125	-5.4796108783230015e-24
-0.636161129625	-7.250638222521351e-24
-0.63610009446875	-8.967941029666685e-24
-0.6360390593125	-1.0618752859037134e-23
-0.63597802415625	-1.2190798488411172e-23
-0.635916989	-1.367238531690674e-23
-0.63585595384375	-1.505249041496909e-23
-0.6357949186875	-1.6320842585850106e-23
-0.63573388353125	-1.7467998972398e-23
-0.635672848375	-1.8485415460924795e-23
-0.63561181321875	-1.9365510399985983e-23
-0.6355507780625	-2.0101721317638187e-23
-0.63548974290625	-2.0688553918506785e-23
-0.63542870775	-2.112162328358675e-23
-0.63536767259375	-2.1397686772978886e-23
-0.6353066374375	-2.1514668494257435e-23
-0.63524560228125	-2.1471674973499916e-23
-0.635184567125	-2.1269002297208544e-23
-0.63512353196875	-2.090813412006042e-23
-0.6350624968125	-2.039173102355385e-23
-0.63500146165625	-1.9723611024375113e-23
-0.6349404265	-1.8908721557622395e-23
-0.63487939134375	-1.795310298910581e-23
-0.6348183561875	-1.6863843929100774e-23
-0.63475732103125	-1.5649028892948644e-23
-0.634696285875	-1.4317678276755003e-23
-0.63463525071875	-1.2879681731085469e-23
-0.6345742155625	-1.1345724577169283e-23
-0.63451318040625	-9.72720867485833e-24
-0.63445214525	-8.036167664713362e-24
-0.63439111009375	-6.285177684874577e-24
-0.6343300749375	-4.48726380447416e-24
-0.63426903978125	-2.655803258134566e-24
-0.634208004625	-8.044259325727961e-25
-0.63414696946875	1.0530870330775525e-24
-0.6340859343125	2.902905820978989e-24
-0.63402489915625	4.731254895648771e-24
-0.633963864	6.524515605985622e-24
-0.63390282884375	8.269327666290358e-24
-0.6338417936875	9.95268870212589e-24
-0.63378075853125	1.1562051249400152e-23
-0.633719723375	1.30854163069976e-23
-0.63365868821875	1.4511422895640318e-23
-0.6335976530625	1.582943289197859e-23
-0.63353661790625	1.7029610464779752e-23
-0.63347558275	1.810299563920918e-23
-0.63341454759375	1.9041571218953135e-23
-0.6333535124375	1.983832294523212e-23
-0.63329247728125	2.0487291929650727e-23
-0.633231442125	2.0983619427494887e-23
-0.63317040696875	2.132358338106156e-23
-0.6331093718125	2.150462645343095e-23
-0.63304833665625	2.1525375387278728e-23
-0.6329873015	2.138565175641563e-23
-0.63292626634375	2.1086473389501896e-23
-0.6328652311875	2.0630047392070713e-23
-0.63280419603125	2.0019753748815696e-23
-0.632743160875	1.9260120706134167e-23
-0.63268212571875	1.8356791179861368e-23
-0.6326210905625	1.731648104396408e-23
-0.63256005540625	1.6146929333437683e-23
-0.63249902025	1.4856840836687755e-23
-0.63243798509375	1.3455821385899076e-23
-0.6323769499375	1.1954306517847336e-23
-0.63231591478125	1.0363483769665782e-23
-0.632254879625	8.69520952824748e-24
-0.63219384446875	6.961920663732716e-24
-0.6321328093125	5.1765419265741806e-24
-0.63207177415625	3.352389631221962e-24
-0.632010739	1.5030723802866414e-24
-0.63194970384375	-3.576104317997124e-25
-0.6318886686875	-2.215771557595219e-24
-0.63182763353125	-4.0575395514412e-24
-0.631766598375	-5.869162312808602e-24
-0.63170556321875	-7.637109813316417e-24
-0.6316445280625	-9.34817516154478e-24
-0.63158349290625	-1.098957333742266e-23
-0.63152245775	-1.2549036763573308e-23
-0.63146142259375	-1.401490708579541e-23
-0.6314003874375	-1.5376222385651657e-23
-0.63133935228125	-1.6622799339930103e-23
-0.631278317125	-1.7745309380394308e-23
-0.63121728196875	-1.8735348737889288e-23
-0.6311562468125	-1.9585501442624956e-23
-0.63109521165625	-2.0289395045305864e-23
-0.6310341765	-2.0841748473067735e-23
-0.63097314134375	-2.1238411828905273e-23
-0.6309121061875	-2.147639780628131e-23
-0.63085107103125	-2.1553904188451965e-23
-0.630790035875	-2.147032782905904e-23
-0.63072900071875	-2.1226269385905692e-23
-0.6306679655625	-2.0823529248966906e-23
-0.63060693040625	-2.0265094342718497e-23
-0.63054589525	-1.9555116300514906e-23
-0.63048486009375	-1.869888052106795e-23
-0.6304238249375	-1.770276722248513e-23
-0.63036278978125	-1.6574203874332007e-23
-0.630301754625	-1.5321610030898248e-23
-0.63024071946875	-1.3954334683932645e-23
-0.6301796843125	-1.2482586515656563e-23
-0.63011864915625	-1.0917357884855757e-23
-0.630057614	-9.27034275477509e-24
-0.62999657884375	-7.553849467714045e-24
-0.6299355436875	-5.7807088547647055e-24
-0.62987450853125	-3.9641783129638525e-24
-0.629813473375	-2.117842826342061e-24
-0.62975243821875	-2.555133590154772e-25
-0.6296914030625	1.6088764173133833e-24
-0.62963036790625	3.4613743643057284e-24
-0.62956933275	5.2881142831767645e-24
-0.62950829759375	7.075419751632539e-24
-0.6294472624375	8.809906483753449e-24
-0.62938622728125	1.0478582711661684e-23
-0.629325192125	1.2068946448449755e-23
-0.62926415696875	1.3569079284138773e-23
-0.6292031218125	1.4967735803931954e-23
-0.62914208665625	1.6254427974607582e-23
-0.6290810515	1.7419503834563798e-23
-0.62902001634375	1.845422015644479e-23
-0.6289589811875	1.9350808046021622e-23
-0.62889794603125	2.0102531526918778e-23
-0.628836910875	2.0703738181715588e-23
-0.62877587571875	2.1149901933509064e-23
-0.6287148405625	2.1437657174049756e-23
-0.62865380540625	2.1564824369007787e-23
-0.62859277025	2.1530426707110767e-23
-0.62853173509375	2.133469777178755e-23
-0.6284706999375	2.0979080152705198e-23
-0.62840966478125	2.0466215001805722e-23
-0.628348629625	1.9799922483024527e-23
-0.62828759446875	1.8985173644004813e-23
-0.6282265593125	1.8028053359300964e-23
-0.62816552415625	1.6935715060944138e-23
-0.628104489	1.5716327466068158e-23
-0.62804345384375	1.437901362279659e-23
-0.6279824186875	1.2933782706366606e-23
-0.62792138353125	1.1391455300226295e-23
-0.627860348375	9.7635825242624e-24
-0.62779931321875	8.062359475515139e-24
-0.6277382780625	6.300534112678186e-24
-0.62767724290625	4.49131169960768e-24
-0.62761620775	2.648255925561696e-24
-0.62755517259375	7.851872601077967e-25
-0.6274941374375	-1.0839206578223865e-24
-0.62743310228125	-2.945045814560046e-24
-0.627372067125	-4.7842230101096085e-24
-0.62731103196875	-6.587648667162784e-24
-0.6272499968125	-8.341784449935704e-24
-0.62718896165625	-1.003345894360006e-23
-0.6271279265	-1.1649966644102507e-23
-0.62706689134375	-1.3179163387171732e-23
-0.6270058561875	-1.4609557751115843e-23
-0.62694482103125	-1.593039742609456e-23
-0.626883785875	-1.713175016783652e-23
-0.62682275071875	-1.8204578715534775e-23
-0.6267617155625	-1.9140808729799778e-23
-0.62670068040625	-1.993338978044175e-23
-0.62663964525	-2.057634863768024e-23
-0.62657861009375	-2.106483432698977e-23
-0.6265175749375	-2.1395155047060422e-23
-0.62645653978125	-2.1564806023136743e-23
-0.626395504625	-2.1572488870405236e-23
-0.62633446946875	-2.1418121549771207e-23
-0.6262734343125	-2.110283945908671e-23
-0.62621239915625	-2.06289871616878e-23
-0.626151364	-2.0000101097320384e-23
-0.62609032884375	-1.922088350588628e-23
-0.6260292936875	-1.829716725134712e-23
-0.62596825853125	-1.7235872461579805e-23
-0.625907223375	-1.604495476977874e-23
-0.62584618821875	-1.4733345743149347e-23
-0.6257851530625	-1.331088621001653e-23
-0.62572411790625	-1.178825237760318e-23
-0.62566308275	-1.0176875935414289e-23
-0.62560204759375	-8.488858238209077e-24
-0.6255410124375	-6.736879563461734e-24
-0.62547997728125	-4.93410394055476e-24
-0.625418942125	-3.094080271641969e-24
-0.62535790696875	-1.2306405532284298e-24
-0.6252968718125	6.422040506511966e-25
-0.62523583665625	2.510368547152345e-24
-0.6251748015	4.359800052145044e-24
-0.62511376634375	6.1765834997069836e-24
-0.6250527311875	7.947046352527289e-24
-0.62499169603125	9.657861561672534e-24
-0.624930660875	1.1296147936367662e-23
