Time	Strain
-0.9218078695625	1.4891168083190378e-23
-0.92174683440625	1.3009684746542667e-23
-0.92168579925	1.1084741033387852e-23
-0.92162476409375	9.122747520071974e-24
-0.9215637289375	7.130239293045001e-24
-0.92150269378125	5.113854151547919e-24
-0.921441658625	3.080310481225305e-24
-0.92138062346875	1.0363849086953841e-24
-0.9213195883125	-1.0111102859407385e-24
-0.92125855315625	-3.0553498795673966e-24
-0.921197518	-5.089518438785655e-24
-0.92113648284375	-7.106833081902947e-24
-0.9210754476875	-9.100566039200787e-24
-0.92101441253125	-1.1064067153627257e-23
-0.920953377375	-1.2990786059927359e-23
-0.92089234221875	-1.4874294017740445e-23
-0.9208313070625	-1.670830539499245e-23
-0.92077027190625	-1.8486698674436016e-23
-0.92070923675	-2.0203536870392992e-23
-0.92064820159375	-2.1853087400505495e-23
-0.9205871664375	-2.3429841224775086e-23
-0.92052613128125	-2.4928531254509432e-23
-0.920465096125	-2.6344150030121035e-23
-0.92040406096875	-2.767196640832876e-23
-0.9203430258125	-2.8907541447866397e-23
-0.92028199065625	-3.004674324421405e-23
-0.9202209555	-3.108576082145254e-23
-0.92015992034375	-3.202111685283073e-23
-0.9200988851875	-3.2849679418686347e-23
-0.92003785003125	-3.3568672415632935e-23
-0.919976814875	-3.417568497173526e-23
-0.91991577971875	-3.466867960900372e-23
-0.9198547445625	-3.504599897256867e-23
-0.91979370940625	-3.530637156554877e-23
-0.91973267425	-3.544891598999617e-23
-0.91967163909375	-3.5473144065155405e-23
-0.9196106039375	-3.537896247968946e-23
-0.91954956878125	-3.516667311736556e-23
-0.919488533625	-3.483697225392958e-23
-0.91942749846875	-3.4390948240502515e-23
-0.9193664633125	-3.38300779640799e-23
-0.91930542815625	-3.3156222000232724e-23
-0.919244393	-3.237161844673743e-23
-0.91918335784375	-3.147887562741977e-23
-0.9191223226875	-3.0480963260549383e-23
-0.91906128753125	-2.938120287264051e-23
-0.919000252375	-2.818325655749456e-23
-0.91893921721875	-2.6891114927544855e-23
-0.9188781820625	-2.5509083799255905e-23
-0.91881714690625	-2.4041769985867088e-23
-0.91875611175	-2.249406575685634e-23
-0.91869507659375	-2.0871132790792577e-23
-0.9186340414375	-1.9178384815116484e-23
-0.91857300628125	-1.7421469656984742e-23
-0.918511971125	-1.560625042255668e-23
-0.91845093596875	-1.373878586431778e-23
-0.9183899008125	-1.182531029206292e-23
-0.91832886565625	-9.87221271298715e-24
-0.9182678305	-7.886015505097123e-24
-0.91820679534375	-5.873352696393531e-24
-0.9181457601875	-3.840947764730224e-24
-0.91808472503125	-1.795591221065496e-24
-0.918023689875	2.558820910010734e-25
-0.91796265471875	2.3066158244454416e-24
-0.9179016195625	4.3497550416796114e-24
-0.91784058440625	6.3784691396975334e-24
-0.91777954925	8.385974669532987e-24
-0.91771851409375	1.036555805014325e-23
-0.9176574789375	1.2310598006955335e-23
-0.91759644378125	1.4214587735798544e-23
-0.917535408625	1.6071156671293556e-23
-0.91747437346875	1.7874091870035967e-23
-0.9174133383125	1.9617358706536964e-23
-0.91735230315625	2.1295121207725412e-23
-0.917291268	2.290176158801019e-23
-0.91723023284375	2.443189896662803e-23
-0.9171691976875	2.5880407586564845e-23
-0.91710816253125	2.7242433889119446e-23
-0.917047127375	2.851341287163328e-23
-0.91698609221875	2.96890833498932e-23
-0.9169250570625	3.076550231266876e-23
-0.91686402190625	3.1739058205911506e-23
-0.91680298675	3.260648302623479e-23
-0.91674195159375	3.336486342282073e-23
-0.9166809164375	3.4011650333961946e-23
-0.91661988128125	3.454466778227821e-23
-0.916558846125	3.4962120145804355e-23
-0.91649781096875	3.526259824352716e-23
-0.9164367758125	3.5445084114824e-23
-0.91637574065625	3.5508954614072055e-23
-0.9163147055	3.545398337082477e-23
-0.91625367034375	3.528034184407158e-23
-0.9161926351875	3.498859871989078e-23
-0.91613160003125	3.457971811344213e-23
-0.916070564875	3.4055056349003494e-23
-0.91600952971875	3.3416357645164437e-23
-0.9159484945625	3.266574825945367e-23
-0.91588745940625	3.180572941296658e-23
-0.91582642425	3.083916908921972e-23
-0.91576538909375	2.9769292472263e-23
-0.9157043539375	2.8599671146256227e-23
-0.91564331878125	2.733421131027172e-23
-0.915582283625	2.5977140747162334e-23
-0.91552124846875	2.453299459652566e-23
-0.9154602133125	2.300660045974791e-23
-0.91539917815625	2.1403062101849562e-23
-0.915338143	1.9727742487620675e-23
-0.91527710784375	1.7986245874120363e-23
-0.9152160726875	1.6184399039766138e-23
-0.91515503753125	1.4328231862415666e-23
-0.915094002375	1.2423957152676323e-23
-0.91503296721875	1.0477949839393558e-23
-0.9149719320625	8.49672567583581e-24
-0.91491089690625	6.486919432848308e-24
-0.91484986175	4.4552626744676956e-24
-0.91478882659375	2.4085612333383364e-24
-0.9147277914375	3.5367242165943944e-25
-0.91466675628125	-1.7025179540755852e-24
-0.914605721125	-3.75311864945113e-24
-0.91454468596875	-5.791256092639067e-24
-0.9144836508125	-7.810097416495502e-24
-0.91442261565625	-9.802873371437795e-24
-0.9143615805	-1.1762901044413167e-23
-0.91430054534375	-1.3683606261717472e-23
-0.9142395101875	-1.5558545652262506e-23
-0.91417847503125	-1.7381428287145973e-23
-0.914117439875	-1.9146136818990468e-23
-0.91405640471875	-2.0846747990968906e-23
-0.9139953695625	-2.2477552532704837e-23
-0.91393433440625	-2.403307440900648e-23
-0.91387329925	-2.550808919998101e-23
-0.91381226409375	-2.689764165223883e-23
-0.9137512289375	-2.819706235154824e-23
-0.91369019378125	-2.940198350563243e-23
-0.913629158625	-3.050835360301425e-23
-0.91356812346875	-3.151245099134476e-23
-0.9135070883125	-3.241089666266918e-23
-0.91344605315625	-3.3200665393474166e-23
-0.913385018	-3.387909611374433e-23
-0.91332398284375	-3.444390088868548e-23
-0.9132629476875	-3.489317267919567e-23
-0.91320191253125	-3.5225391770865534e-23
-0.913140877375	-3.54394309885494e-23
-0.91307984221875	-3.553455957043199e-23
-0.9130188070625	-3.5510445661093883e-23
-0.91295777190625	-3.536715754549504e-23
-0.91289673675	-3.51051634890345e-23
-0.91283570159375	-3.472533021472316e-23
-0.9127746664375	-3.422892015453099e-23
-0.91271363128125	-3.361758720847453e-23
-0.912652596125	-3.2893371328428976e-23
-0.91259156096875	-3.205869172735016e-23
-0.9125305258125	-3.111633881368822e-23
-0.91246949065625	-3.0069464949284246e-23
-0.9124084555	-2.8921573922456405e-23
-0.91234742034375	-2.767650922987277e-23
-0.9122863851875	-2.6338441234804484e-23
-0.91222535003125	-2.4911853285481685e-23
-0.912164314875	-2.3401526697215306e-23
-0.91210327971875	-2.1812524700964604e-23
-0.9120422445625	-2.0150175590345964e-23
-0.91198120940625	-1.8420054839667763e-23
-0.91192017425	-1.6627966387190967e-23
-0.91185913909375	-1.4779923233850817e-23
-0.9117981039375	-1.2882127291990204e-23
-0.91173706878125	-1.0940948551884872e-23
-0.911676033625	-8.96290376254533e-24
-0.91161499846875	-6.954634523754827e-24
-0.9115539633125	-4.922885027668792e-24
-0.91149292815625	-2.8744794001725654e-24
-0.911431893	-8.162988058429133e-25
-0.91137085784375	1.2447416781427538e-24
-0.9113098226875	3.3017162866319628e-24
-0.91124878753125	5.347711838423887e-24
-0.911187752375	7.375850976172399e-24
-0.91112671721875	9.379315276466672e-24
-0.9110656820625	1.1351368217663589e-23
-0.91100464690625	1.328537777949175e-23
-0.91094361175	1.517483879937317e-23
-0.91088257659375	1.7013394876521416e-23
-0.9108215414375	1.8794859733949948e-23
-0.91076050628125	2.0513238053289306e-23
-0.910699471125	2.216274574795717e-23
-0.91063843596875	2.3737829318377553e-23
-0.9105774008125	2.5233184693008663e-23
-0.91051636565625	2.664377507214738e-23
-0.9104553305	2.7964847870859867e-23
-0.91039429534375	2.9191950913952766e-23
-0.9103332601875	3.032094721565144e-23
-0.91027222503125	3.13480292618872e-23
-0.910211189875	3.2269731610914745e-23
-0.91015015471875	3.308294277897557e-23
-0.9100891195625	3.378491576687002e-23
-0.91002808440625	3.4373277329111673e-23
-0.90996704925	3.484603601564036e-23
-0.90990601409375	3.5201589081178396e-23
-0.9098449789375	3.543872773243848e-23
-0.90978394378125	3.555664156950425e-23
-0.909722908625	3.5554921082309307e-23
-0.90966187346875	3.543355931845195e-23
-0.9096008383125	3.519295199910697e-23
-0.90953980315625	3.483389612836592e-23
-0.909478768	3.4357587461528936e-23
-0.90941773284375	3.3765616622606324e-23
-0.9093566976875	3.3059963719539454e-23
-0.90929566253125	3.224299186766329e-23
-0.909234627375	3.131743927078226e-23
-0.90917359221875	3.02864100209602e-23
-0.9091125570625	2.9153363831485143e-23
-0.90905152190625	2.792210437267461e-23
-0.90899048675	2.659676661116573e-23
-0.90892945159375	2.5181802870143715e-23
-0.9088684164375	2.3681968003737102e-23
-0.90880738128125	2.2102303342179523e-23
-0.908746346125	2.044811986099045e-23
-0.90868531096875	1.8724980297376977e-23
-0.9086242758125	1.693868052119007e-23
-0.90856324065625	1.5095229971911527e-23
-0.9085022055	1.3200831586870997e-23
-0.90844117034375	1.1261860822071113e-23
-0.9083801351875	9.28484431181506e-24
-0.90831910003125	7.276437840026082e-24
-0.908258064875	5.243404001011408e-24
-0.90819702971875	3.192589398558193e-24
-0.9081359945625	1.1309016227687968e-24
-0.90807495940625	-9.347140272831221e-25
-0.90801392425	-2.997297930734316e-24
-0.90795288909375	-5.049899597275888e-24
-0.9078918539375	-7.085601084560667e-24
-0.90783081878125	-9.097540313756932e-24
-0.907769783625	-1.1078934240956382e-23
-0.90770874846875	-1.3023101695825329e-23
-0.9076477133125	-1.4923485919093988e-23
-0.90758667815625	-1.677367673078373e-23
-0.907525643	-1.8567432110806993e-23
-0.90746460784375	-2.0298699334136818e-23
-0.9074035726875	-2.1961635360249368e-23
-0.90734253753125	-2.35506266488059e-23
-0.907281502375	-2.5060308015086322e-23
-0.90722046721875	-2.648558089031137e-23
-0.9071594320625	-2.782163049466515e-23
-0.90709839690625	-2.906394215867192e-23
-0.90703736175	-3.0208316633601505e-23
-0.90697632659375	-3.1250884242821877e-23
-0.9069152914375	-3.21881180995307e-23
-0.90685425628125	-3.301684594306339e-23
-0.906793221125	-3.373426105666265e-23
-0.90673218596875	-3.433793173010108e-23
-0.9066711508125	-3.482580951636897e-23
-0.90661011565625	-3.519623628235544e-23
-0.9065490805	-3.5447949865051866e-23
-0.90648804534375	-3.5580088354544914e-23
-0.9064270101875	-3.5592193178950144e-23
-0.90636597503125	-3.548421070407705e-23
-0.906304939875	-3.525649241025326e-23
-0.90624390471875	-3.4909793853032226e-23
-0.9061828695625	-3.444527239047038e-23
-0.90612183440625	-3.386448289196115e-23
-0.90606079925	-3.316937308743518e-23
-0.90599976409375	-3.236227674891998e-23
-0.9059387289375	-3.144590594434324e-23
-0.90587769378125	-3.04233421099711e-23
-0.905816658625	-2.929802555112417e-23
-0.90575562346875	-2.807374397939772e-23
-0.9056945883125	-2.675461980423184e-23
-0.90563355315625	-2.5345096266726875e-23
-0.905572518	-2.3849922495946572e-23
-0.90551148284375	-2.2274137553998728e-23
-0.9054504476875	-2.0623053501316341e-23
-0.90538941253125	-1.8902237460675866e-23
-0.905328377375	-1.7117492932893782e-23
-0.90526734221875	-1.5274840190736755e-23
-0.9052063070625	-1.3380496030231962e-23
-0.90514527190625	-1.144085278731877e-23
-0.90508423675	-9.462456818129859e-24
-0.90502320159375	-7.451986397700039e-24
-0.9049621664375	-5.4162291779231875e-24
-0.90490113128125	-3.362059307390727e-24
-0.904840096125	-1.2964142081380011e-24
-0.90477906096875	7.737288407545641e-25
-0.9047180258125	2.841376268619612e-24
-0.90465699065625	4.899541841859493e-24
-0.9045959555	6.941270260766847e-24
-0.90453492034375	8.959660684568578e-24
-0.9044738851875	1.0947890062298097e-23
-0.90441285003125	1.2899236173256432e-23
-0.904351814875	1.4807100403167717e-23
-0.90429077971875	1.666503006453503e-23
-0.9042297445625	1.846674023046116e-23
-0.90416870940625	2.0206135002877037e-23
-0.90410767425	2.1877328175623514e-23
-0.90404663909375	2.3474663145812372e-23
-0.9039856039375	2.499273211874689e-23
-0.90392456878125	2.6426394445850185e-23
-0.903863533625	2.7770794024377066e-23
-0.90380249846875	2.9021375779443883e-23
-0.9037414633125	3.017390114669328e-23
-0.90368042815625	3.122446248973395e-23
-0.903619393	3.2169496325359626e-23
-0.90355835784375	3.3005795468528626e-23
-0.9034973226875	3.373051998661787e-23
-0.90343628753125	3.434120686961371e-23
-0.903375252375	3.4835778428458987e-23
-0.90331421721875	3.5212549311673744e-23
-0.9032531820625	3.5470232433295296e-23
-0.90319214690625	3.560794338497439e-23
-0.90313111175	3.562520342600397e-23
-0.90307007659375	3.552194122465993e-23
-0.9030090414375	3.5298493278710275e-23
-0.90294800628125	3.4955602635410866e-23
-0.902886971125	3.449441676454914e-23
-0.90282593596875	3.391648346371896e-23
-0.9027649008125	3.3223745959934205e-23
-0.90270386565625	3.241853617953417e-23
-0.9026428305	3.15035670960474e-23
-0.90258179534375	3.0481923640046314e-23
-0.9025207601875	2.9357052194938904e-23
-0.90245972503125	2.813274915511539e-23
-0.902398689875	2.681314801256305e-23
-0.90233765471875	2.540270556428613e-23
-0.9022766195625	2.390618681386861e-23
-0.90221558440625	2.232864890695487e-23
-0.90215454925	2.067542410342096e-23
-0.90209351409375	1.8952101757864766e-23
-0.9020324789375	1.7164509423529332e-23
-0.90197144378125	1.5318693264748586e-23
-0.901910408625	1.342089747297899e-23
-0.90184937346875	1.147754331217085e-23
-0.9017883383125	9.49520733214769e-24
-0.90172730315625	7.48059913309637e-24
-0.901666268	5.4405386731141386e-24
-0.90160523284375	3.381933210484833e-24
-0.9015441976875	1.311753891239466e-24
-0.90148316253125	-7.629878256089835e-25
-0.901422127375	-2.8352639226051072e-24
-0.90136109221875	-4.8980536320475934e-24
-0.9013000570625	-6.944367218961748e-24
-0.90123902190625	-8.967269673774403e-24
-0.90117798675	-1.0959904214212138e-23
-0.90111695159375	-1.2915515544774868e-23
-0.9010559164375	-1.4827472772084872e-23
-0.90099488128125	-1.6689291878638816e-23
-0.900933846125	-1.8494657773668993e-23
-0.90087281096875	-2.0237445645571454e-23
-0.9008117758125	-2.191174190123177e-23
-0.90075074065625	-2.351186410089929e-23
-0.9006897055	-2.5032380356561624e-23
-0.90062867034375	-2.6468127769285388e-23
-0.9005676351875	-2.7814230018515575e-23
-0.90050660003125	-2.9066113922962313e-23
-0.900445564875	-3.021952497575317e-23
-0.90038452971875	-3.127054194785718e-23
-0.9003234945625	-3.221559011454309e-23
-0.90026245940625	-3.30514535671905e-23
-0.90020142425	-3.377528607151819e-23
-0.90014038909375	-3.438462095520465e-23
-0.9000793539375	-3.4877379370092524e-23
-0.90001831878125	-3.525187759585002e-23
-0.899957283625	-3.5506832706014217e-23
-0.89989624846875	-3.5641367050375076e-23
-0.8998352133125	-3.5655011346910115e-23
-0.89977417815625	-3.5547706276833787e-23
-0.899713143	-3.53198028663308e-23
-0.89965210784375	-3.497206131152365e-23
-0.8995910726875	-3.4505648517853226e-23
-0.89953003753125	-3.392213421812874e-23
-0.899469002375	-3.322348570375532e-23
-0.89940796721875	-3.241206131038612e-23
-0.8993469320625	-3.149060236164885e-23
-0.89928589690625	-3.046222408639894e-23
-0.89922486175	-2.9330405073440725e-23
-0.89916382659375	-2.809897545636573e-23
-0.8991027914375	-2.6772104151375753e-23
-0.89904175628125	-2.5354284608236773e-23
-0.898980721125	-2.3850319781495337e-23
-0.89891968596875	-2.2265305734005613e-23
-0.8988586508125	-2.060461455315602e-23
-0.89879761565625	-1.8873876026626007e-23
-0.8987365805	-1.7078958697930042e-23
-0.89867554534375	-1.5225949930239074e-23
-0.8986145101875	-1.3321135274482117e-23
-0.89855347503125	-1.1370977223553094e-23
-0.898492439875	-9.382093234328402e-24
-0.89843140471875	-7.361233333658981e-24
-0.8983703695625	-5.315257220896382e-24
-0.89830933440625	-3.2511109611356264e-24
-0.89824829925	-1.175803445181318e-24
-0.89818726409375	9.03617426618319e-25
-0.8981262289375	2.9800886665173056e-24
-0.89806519378125	5.046556185723493e-24
-0.898004158625	7.095998764539216e-24
-0.89794312346875	9.121451933295176e-24
-0.8978820883125	1.1116031591595106e-23
-0.89782105315625	1.3072957498297018e-23
-0.897760018	1.4985576235665866e-23
-0.89769898284375	1.6847383902394752e-23
-0.8976379476875	1.8652048242087368e-23
-0.89757691253125	2.0393430210182066e-23
-0.897515877375	2.206560482472451e-23
-0.89745484221875	2.366288139968696e-23
-0.8973938070625	2.517982292876086e-23
-0.89733277190625	2.661126458996446e-23
-0.89727173675	2.795233136619044e-23
-0.89721070159375	2.9198454707759596e-23
-0.8971496664375	3.034538815195238e-23
-0.89708863128125	3.138922165461454e-23
-0.897027596125	3.2326395237975444e-23
-0.89696656096875	3.315371089337179e-23
-0.8969055258125	3.386834371595662e-23
-0.89684449065625	3.446785150807915e-23
-0.8967834555	3.49501831504582e-23
-0.89672242034375	3.531368568610411e-23
-0.8966613851875	3.5557110080848273e-23
-0.89660035003125	3.5679615446509543e-23
-0.896539314875	3.5680772065706087e-23
-0.89647827971875	3.556056290918832e-23
-0.8964172445625	3.5319383712573213e-23
-0.89635620940625	3.495804193853677e-23
-0.89629517425	3.4477753796818235e-23
-0.89623413909375	3.3880140496689944e-23
-0.8961731039375	3.3167222585042085e-23
-0.89611206878125	3.2341413313237556e-23
-0.896051033625	3.1405510379548664e-23
-0.89598999846875	3.036268660686983e-23
-0.8959289633125	2.921647911254639e-23
-0.89586792815625	2.7970777446950463e-23
-0.895806893	2.6629810424748626e-23
-0.89574585784375	2.5198131648194633e-23
-0.8956848226875	2.3680604296967785e-23
-0.89562378753125	2.208238448658235e-23
-0.895562752375	2.0408903846217425e-23
-0.89550171721875	1.8665851047393305e-23
-0.8954406820625	1.6859152519685213e-23
-0.89537964690625	1.4994952330304165e-23
-0.89531861175	1.3079591250180993e-23
-0.89525757659375	1.1119585309036047e-23
-0.8951965414375	9.121603539496853e-24
-0.89513550628125	7.092445369820366e-24
-0.895074471125	5.03901746578568e-24
-0.89501343596875	2.9683102417687846e-24
-0.8949524008125	8.873740669549196e-25
-0.89489136565625	-1.1967047342996082e-24
-0.8948303305	-3.276828008217682e-24
-0.89476929534375	-5.345909951575835e-24
-0.8947082601875	-7.396901240917705e-24
-0.89464722503125	-9.422813073567744e-24
-0.894586189875	-1.141674097065685e-23
-0.89452515471875	-1.3371888324608513e-23
-0.8944641195625	-1.5281589587846922e-23
-0.89440308440625	-1.713933298501869e-23
-0.89434204925	-1.893878275708531e-23
-0.89428101409375	-2.0673800805415778e-23
