Time	Strain
-1.0760763272812497	-2.0149662108628368e-23
-1.0760152921249997	-2.038838237302096e-23
-1.0759542569687497	-2.0530638931869884e-23
-1.0758932218124997	-2.0575750056981937e-23
-1.0758321866562497	-2.0523493725237952e-23
-1.0757711514999997	-2.0374108492916435e-23
-1.0757101163437497	-2.0128292835955137e-23
-1.0756490811874997	-1.9787201591198834e-23
-1.0755880460312497	-1.935244067630379e-23
-1.0755270108749997	-1.8826059630199734e-23
-1.0754659757187497	-1.8210541926292056e-23
-1.0754049405624997	-1.7508793272213206e-23
-1.0753439054062497	-1.6724127981310672e-23
-1.0752828702499997	-1.5860253316255062e-23
-1.0752218350937497	-1.4921252002952225e-23
-1.0751607999374997	-1.3911563009974973e-23
-1.0750997647812497	-1.2835960509058119e-23
-1.0750387296249997	-1.1699531459186757e-23
-1.0749776944687497	-1.0507651382550642e-23
-1.0749166593124997	-9.265959191012304e-24
-1.0748556241562497	-7.980330322793729e-24
-1.0747945889999997	-6.656849086460857e-24
-1.0747335538437497	-5.301779829730827e-24
-1.0746725186874997	-3.92153732137448e-24
-1.0746114835312497	-2.5226563805625802e-24
-1.0745504483749997	-1.1117609612188652e-24
-1.0744894132187497	3.0446721269296493e-25
-1.0744283780624997	1.7193202879435007e-24
-1.0743673429062497	3.1260960595819007e-24
-1.0743063077499997	4.518129702884389e-24
-1.0742452725937497	5.888825370792392e-24
-1.0741842374374997	7.231687441692924e-24
-1.0741232022812497	8.540351326475676e-24
-1.0740621671249997	9.808613631392953e-24
-1.0740011319687497	1.1030461575531788e-23
-1.0739400968124997	1.2200101521419894e-23
-1.0738790616562497	1.3311986491024676e-23
-1.0738180264999997	1.436084243312346e-23
-1.0737569913437497	1.5341693305017853e-23
-1.0736959561874997	1.6249884722044807e-23
-1.0736349210312497	1.708110604245148e-23
-1.0735738858749997	1.783141084009882e-23
-1.0735128507187497	1.849723572412214e-23
-1.0734518155624997	1.9075417215665033e-23
-1.0733907804062497	1.9563206951793133e-23
-1.0733297452499997	1.9958284594060887e-23
-1.0732687100937497	2.0258769067256948e-23
-1.0732076749374997	2.046322744788775e-23
-1.0731466397812497	2.0570681933359214e-23
-1.0730856046249997	2.058061439149091e-23
-1.0730245694687497	2.0492969104895434e-23
-1.0729635343124997	2.0308152964017415e-23
-1.0729024991562497	2.0027033655706445e-23
-1.0728414639999997	1.96509356658086e-23
-1.0727804288437497	1.9181633998585044e-23
-1.0727193936874997	1.862134594470983e-23
-1.0726583585312497	1.797272054610708e-23
-1.0725973233749997	1.723882615492647e-23
-1.0725362882187497	1.642313589610556e-23
-1.0724752530624997	1.5529511378872594e-23
-1.0724142179062497	1.4562184361312635e-23
-1.0723531827499997	1.352573670459929e-23
-1.0722921475937497	1.2425078797047055e-23
-1.0722311124374997	1.1265426253801964e-23
-1.0721700772812497	1.0052275245406396e-23
-1.0721090421249997	8.791376468835919e-24
-1.0720480069687497	7.488707897227787e-24
-1.0719869718124997	6.150446477885673e-24
-1.0719259366562497	4.782938829305913e-24
-1.0718649014999997	3.392671192315796e-24
-1.0718038663437497	1.986238632478586e-24
-1.0717428311874997	5.703137960047679e-25
-1.0716817960312497	-8.48384754332473e-25
-1.0716207608749997	-2.263124417936531e-24
-1.0715597257187497	-3.667190504775906e-24
-1.0714986905624997	-5.0539181052035875e-24
-1.0714376554062497	-6.416723733049958e-24
-1.0713766202499997	-7.749136604748042e-24
-1.0713155850937497	-9.044829337604987e-24
-1.0712545499374997	-1.029764804835598e-23
-1.0711935147812497	-1.1501641583986848e-23
-1.0711324796249997	-1.2651089796391354e-23
-1.0710714444687497	-1.3740530757784004e-23
-1.0710104093124997	-1.4764786694489693e-23
-1.0709493741562497	-1.5718988694944814e-23
-1.0708883389999997	-1.6598599858111675e-23
-1.0708273038437497	-1.739943678223461e-23
-1.0707662686874997	-1.8117689666772955e-23
-1.0707052335312497	-1.8749940370980974e-23
-1.0706441983749997	-1.9293178685723023e-23
-1.0705831632187497	-1.9744816813653402e-23
-1.0705221280624997	-2.0102701543846768e-23
-1.0704610929062497	-2.0365124822436057e-23
-1.0704000577499997	-2.0530831646376543e-23
-1.0703390225937497	-2.0599026358113207e-23
-1.0702779874374997	-2.056937629780393e-23
-1.0702169522812497	-2.0442013618112058e-23
-1.0701559171249997	-2.021753465025452e-23
-1.0700948819687497	-1.9896997186204042e-23
-1.0700338468124997	-1.948191550712978e-23
-1.0699728116562497	-1.897425328327464e-23
-1.0699117764999997	-1.8376414361618622e-23
-1.0698507413437497	-1.7691231314599633e-23
-1.0697897061874997	-1.6921952144636873e-23
-1.0697286710312497	-1.6072224938304302e-23
-1.0696676358749997	-1.5146080483887466e-23
-1.0696066007187497	-1.4147913294186183e-23
-1.0695455655624997	-1.3082460731780876e-23
-1.0694845304062497	-1.195478058462005e-23
-1.0694234952499997	-1.077022702169978e-23
-1.0693624600937497	-9.534425283565345e-24
-1.0693014249374997	-8.253244914477753e-24
-1.0692403897812497	-6.932771936433129e-24
-1.0691793546249997	-5.579279957199271e-24
-1.0691183194687497	-4.1992003629569336e-24
-1.0690572843124997	-2.7990917934151507e-24
-1.0689962491562497	-1.3856089576217738e-24
-1.0689352139999997	3.4528975020144096e-26
-1.0688741788437497	1.4545703129693387e-24
-1.0688131436874997	2.8677629403042955e-24
-1.0687521085312497	4.2673864262027075e-24
-1.0686910733749997	5.646783987428081e-24
-1.0686300382187497	6.999394144333031e-24
-1.0685690030624997	8.318781967058116e-24
-1.0685079679062497	9.598669679779993e-24
-1.0684469327499997	1.0832966541231215e-23
-1.0683858975937497	1.2015797862603931e-23
-1.0683248624374997	1.3141532958529145e-23
-1.0682638272812497	1.4204812049023155e-23
-1.0682027921249997	1.5200571696068652e-23
-1.0681417569687497	1.612406898963049e-23
-1.0680807218124997	1.6970904208652997e-23
-1.0680196866562497	1.7737041732302355e-23
-1.0679586514999997	1.8418829375124442e-23
-1.0678976163437497	1.901301578186352e-23
-1.0678365811874997	1.951676595729088e-23
-1.0677755460312497	1.9927674886118147e-23
-1.0677145108749997	2.0243779018406476e-23
-1.0676534757187497	2.0463565599617008e-23
-1.0675924405624997	2.05859802248046e-23
-1.0675314054062497	2.0610431541886537e-23
-1.0674703702499997	2.0536794459076237e-23
-1.0674093350937497	2.036541070812043e-23
-1.0673482999374997	2.0097087252284852e-23
-1.0672872647812497	1.9733092650963462e-23
-1.0672262296249997	1.927515095113738e-23
-1.0671651944687497	1.872543365895049e-23
-1.0671041593124997	1.808654946233634e-23
-1.0670431241562497	1.7361531898986404e-23
-1.0669820889999997	1.65538249011919e-23
-1.0669210538437497	1.5667266612864628e-23
-1.0668600186874997	1.4706071078140586e-23
-1.0667989835312497	1.3674808228236288e-23
-1.0667379483749997	1.257838227412628e-23
-1.0666769132187497	1.142200838238585e-23
-1.0666158780624997	1.0211187814857295e-23
-1.0665548429062497	8.951681864630224e-24
-1.0664938077499997	7.64948444763909e-24
-1.0664327725937497	6.310793580713128e-24
-1.0663717374374997	4.941981901191874e-24
-1.0663107022812497	3.5495663453430976e-24
-1.0662496671249997	2.1401771342784765e-24
-1.0661886319687497	7.205262107199433e-25
-1.0661275968124997	-7.026247230580319e-25
-1.0660665616562497	-2.1224964019913823e-24
-1.0660055264999997	-3.532324293570384e-24
-1.0659444913437497	-4.925390838449827e-24
-1.0658834561874997	-6.2950574433305155e-24
-1.0658224210312497	-7.634796143489096e-24
-1.0657613858749997	-8.938220701391718e-24
-1.0657003507187497	-1.0199117102056772e-23
-1.0656393155624997	-1.1411473158091194e-23
-1.0655782804062497	-1.2569507209737102e-23
-1.0655172452499997	-1.3667695703832573e-23
-1.0654562100937497	-1.4700799579494737e-23
-1.0653951749374997	-1.5663889275774795e-23
-1.0653341397812497	-1.655236830136873e-23
-1.0652731046249997	-1.7361995143857422e-23
-1.0652120694687497	-1.8088903642189566e-23
-1.0651510343124997	-1.8729621380764007e-23
-1.0650899991562497	-1.9281086377698055e-23
-1.0650289639999997	-1.9740661733009848e-23
-1.0649679288437497	-2.0106148284627425e-23
-1.0649068936874997	-2.037579505445969e-23
-1.0648458585312497	-2.0548307926486437e-23
-1.0647848233749997	-2.062285568088606e-23
-1.0647237882187497	-2.0599074062694455e-23
-1.0646627530624997	-2.0477067663615245e-23
-1.0646017179062497	-2.0257409502895676e-23
-1.0645406827499997	-1.9941138325263463e-23
-1.0644796475937497	-1.9529753751951938e-23
-1.0644186124374997	-1.9025209252858833e-23
-1.0643575772812497	-1.8429902780110332e-23
-1.0642965421249997	-1.7746665590794514e-23
-1.0642355069687497	-1.6978748655910922e-23
-1.0641744718124997	-1.6129807321549986e-23
-1.0641134366562497	-1.5203883893962106e-23
-1.0640524014999997	-1.4205388441227085e-23
-1.0639913663437497	-1.3139077851388813e-23
-1.0639303311874997	-1.2010033118601835e-23
-1.0638692960312497	-1.0823635239430625e-23
-1.0638082608749997	-9.585539524558848e-24
-1.0637472257187497	-8.301648736657095e-24
-1.0636861905624997	-6.978084892429263e-24
-1.0636251554062497	-5.6211601453497495e-24
-1.0635641202499997	-4.237346655515553e-24
-1.0635030850937497	-2.8332457627107248e-24
-1.0634420499374997	-1.4155564888097565e-24
-1.0633810147812497	8.95641293590498e-27
-1.0633199796249997	1.4334947315751544e-24
-1.0632589444687497	2.851259243531188e-24
-1.0631979093124997	4.25548216361359e-24
-1.0631368741562497	5.639459449511616e-24
-1.0630758389999997	6.996582826254378e-24
-1.0630148038437497	8.320371335793264e-24
-1.0629537686874997	9.604502321623216e-24
-1.0628927335312497	1.0842841619167019e-23
-1.0628316983749997	1.2029472860577667e-23
-1.0627706632187497	1.3158725815786379e-23
-1.0627096280624997	1.4225203468755472e-23
-1.0626485929062497	1.5223807809224954e-23
-1.0625875577499997	1.614976427912185e-23
-1.0625265225937497	1.6998644629057435e-23
-1.0624654874374997	1.7766388080857907e-23
-1.0624044522812497	1.8449320833503952e-23
-1.0623434171249997	1.9044173599060814e-23
-1.0622823819687497	1.9548097414695542e-23
-1.0622213468124997	1.9958677210174592e-23
-1.0621603116562497	2.0273943461570367e-23
-1.0620992764999997	2.0492381652887783e-23
-1.0620382413437497	2.061293963241426e-23
-1.0619772061874997	2.0635032697500604e-23
-1.0619161710312497	2.0558546491619956e-23
-1.0618551358749997	2.0383837504680096e-23
-1.0617941007187497	2.0111731693595952e-23
-1.0617330655624997	1.9743520431569424e-23
-1.0616720304062497	1.9280954374599686e-23
-1.0616109952499997	1.8726235369378402e-23
-1.0615499600937497	1.8082005918786762e-23
-1.0614889249374997	1.7351336571870644e-23
-1.0614278897812497	1.653771132487633e-23
-1.0613668546249997	1.5645011194788773e-23
-1.0613058194687497	1.4677495589481025e-23
-1.0612447843124997	1.363978203900589e-23
-1.0611837491562497	1.2536824239998085e-23
-1.0611227139999997	1.1373888371301523e-23
-1.0610616788437497	1.0156528055015417e-23
-1.0610006436874997	8.890557779694702e-24
-1.0609396085312497	7.582025174287759e-24
-1.0608785733749997	6.2371821758754266e-24
-1.0608175382187497	4.862455104917349e-24
-1.0607565030624997	3.464414037161371e-24
-1.0606954679062497	2.0497413820532507e-24
-1.0606344327499997	6.251999427908794e-25
-1.0605733975937497	-8.023993855042214e-25
-1.0605123624374997	-2.2262301970098363e-24
-1.0604513272812497	-3.6394831932774705e-24
-1.0603902921249997	-5.0353987881925384e-24
-1.0603292569687497	-6.407299387882617e-24
-1.0602682218124997	-7.748621413920685e-24
-1.0602071866562497	-9.05294663272524e-24
-1.0601461514999997	-1.0314032978135055e-23
-1.0600851163437497	-1.152584434537254e-23
-1.0600240811874997	-1.2682579558983565e-23
-1.0599630460312497	-1.377870014193229e-23
-1.0599020108749997	-1.4808956867542064e-23
-1.0598409757187497	-1.576841491883974e-23
-1.0597799405624997	-1.6652477567940353e-23
-1.0597189054062497	-1.745690817724041e-23
-1.0596578702499997	-1.8177850593404753e-23
-1.0595968350937497	-1.8811847632127558e-23
-1.0595357999374997	-1.935585772716332e-23
-1.0594747647812497	-1.9807269485508628e-23
-1.0594137296249997	-2.016391432048894e-23
-1.0593526944687497	-2.0424076910639366e-23
-1.0592916593124997	-2.0586503426954147e-23
-1.0592306241562497	-2.0650407683165222e-23
-1.0591695889999997	-2.061547495774682e-23
-1.0591085538437497	-2.0481863552037495e-23
-1.0590475186874997	-2.0250204164286783e-23
-1.0589864835312497	-1.9921596887427297e-23
-1.0589254483749997	-1.9497606092476128e-23
-1.0588644132187497	-1.898025300764926e-23
-1.0588033780624997	-1.8372006046586437e-23
-1.0587423429062497	-1.7675769198181907e-23
-1.0586813077499997	-1.6894868090981862e-23
-1.0586202725937497	-1.603303415928093e-23
-1.0585592374374997	-1.509438689046376e-23
-1.0584982022812497	-1.4083414149713918e-23
-1.0584371671249997	-1.3004950725355318e-23
-1.0583761319687497	-1.1864155241998388e-23
-1.0583150968124997	-1.0666485557393734e-23
-1.0582540616562497	-9.417672632585162e-24
-1.0581930264999997	-8.123693113607038e-24
-1.0581319913437497	-6.790740799186416e-24
-1.0580709561874997	-5.42519698240242e-24
-1.0580099210312497	-4.033599900546229e-24
-1.0579488858749997	-2.62261347821782e-24
-1.0578878507187497	-1.1989953972918447e-24
-1.0578268155624997	2.304352508234074e-25
-1.0577657804062497	1.6588306263513382e-24
-1.0577047452499997	3.0793469460757175e-24
-1.0576437100937497	4.485177268503962e-24
-1.0575826749374997	5.869584128470595e-24
-1.0575216397812497	7.225931828632294e-24
-1.0574606046249997	8.547718257335999e-24
-1.0573995694687497	9.828606038551485e-24
-1.0573385343124997	1.1062452996604726e-23
-1.0572774991562497	1.22433415692062e-23
-1.0572164639999997	1.3365607248741588e-23
-1.0571554288437497	1.4423865756278185e-23
-1.0570943936874997	1.5413038871693706e-23
-1.0570333585312497	1.632837886583898e-23
-1.0569723233749997	1.7165491353068847e-23
-1.0569112882187497	1.792035628818351e-23
-1.0568502530624997	1.858934748521128e-23
-1.0567892179062497	1.9169249927087125e-23
-1.0567281827499997	1.9657275262495733e-23
-1.0566671475937497	2.0051075348256802e-23
-1.0566061124374997	2.0348753470158378e-23
-1.0565450772812497	2.0548873657390327e-23
-1.0564840421249997	2.0650467406154227e-23
-1.0564230069687497	2.0653038689780687e-23
-1.0563619718124997	2.0556566264393867e-23
-1.0563009366562497	2.0361503843924354e-23
-1.0562399014999997	2.006877805861037e-23
-1.0561788663437497	1.967978404740887e-23
-1.0561178311874997	1.9196378937715222e-23
-1.0560567960312497	1.8620872917277952e-23
-1.0559957608749997	1.7956018262773505e-23
-1.0559347257187497	1.7204996225363956e-23
-1.0558736905624997	1.6371401864797432e-23
-1.0558126554062497	1.5459226820671975e-23
-1.0557516202499997	1.4472840286010597e-23
-1.0556905850937497	1.3416968071313052e-23
-1.0556295499374997	1.229666999749579e-23
-1.0555685147812497	1.111731571630842e-23
-1.0555074796249997	9.884558937875962e-24
-1.0554464444687497	8.60431039022661e-24
-1.0553854093124997	7.282709493476136e-24
-1.0553243741562497	5.926094925074426e-24
-1.0552633389999997	4.540974234953376e-24
-1.0552023038437497	3.1339926602744983e-24
-1.0551412686874997	1.711901234936608e-24
-1.0550802335312497	2.815244163255095e-25
-1.0550191983749997	-1.150272669162456e-24
-1.0549581632187497	-2.5766171666038166e-24
-1.0548971280624997	-3.990661484344516e-24
-1.0548360929062497	-5.3856161750962454e-24
-1.0547750577499997	-6.75478254324695e-24
-1.0547140225937497	-8.091584806206255e-24
-1.0546529874374997	-9.389601716904174e-24
-1.0545919522812497	-1.0642597370729067e-23
-1.0545309171249997	-1.1844551263291525e-23
-1.0544698819687497	-1.2989687138626403e-23
-1.0544088468124997	-1.407250085873718e-23
-1.0543478116562497	-1.5087786807029903e-23
-1.0542867764999997	-1.6030663024210026e-23
-1.0542257413437497	-1.6896594621052406e-23
-1.0541647061874997	-1.768141567596877e-23
-1.0541036710312497	-1.8381349306546104e-23
-1.0540426358749997	-1.899302588611236e-23
-1.0539816007187497	-1.9513499214527e-23
-1.0539205655624997	-1.9940260877202614e-23
-1.0538595304062497	-2.0271252300533893e-23
-1.0537984952499997	-2.050487467886643e-23
-1.0537374600937497	-2.06399968378748e-23
-1.0536764249374997	-2.0675960684192644e-23
-1.0536153897812497	-2.0612584467772127e-23
-1.0535543546249997	-2.0450163699844486e-23
-1.0534933194687497	-2.0189469853422212e-23
-1.0534322843124997	-1.9831746797321115e-23
-1.0533712491562497	-1.9378704776151978e-23
-1.0533102139999997	-1.8832512365782507e-23
-1.0532491788437497	-1.819578609492942e-23
-1.0531881436874997	-1.7471577944640284e-23
-1.0531271085312497	-1.6663360790224214e-23
-1.0530660733749997	-1.5775011749755916e-23
-1.0530050382187497	-1.4810793614469894e-23
-1.0529440030624997	-1.377533443739923e-23
-1.0528829679062497	-1.267360540215622e-23
-1.0528219327499997	-1.1510896840806592e-23
-1.0527608975937497	-1.0292793035210637e-23
-1.0526998624374997	-9.025145286288946e-24
-1.0526388272812497	-7.714043890152568e-24
-1.0525777921249997	-6.365788889372062e-24
-1.0525167569687497	-4.986859786518003e-24
-1.0524557218124997	-3.583884472427274e-24
-1.0523946866562497	-2.1636073306431743e-24
-1.0523336514999997	-7.328568483099253e-25
-1.0522726163437497	7.014872112176387e-25
-1.0522115811874997	2.1325268906026336e-24
-1.0521505460312497	3.553379206804093e-24
-1.0520895108749997	4.957209259685079e-24
-1.0520284757187497	6.337263126137871e-24
-1.0519674405624997	7.68690034903736e-24
-1.0519064054062497	8.999625903626175e-24
-1.0518453702499997	1.026912146496362e-23
-1.0517843350937497	1.1489275838992086e-23
-1.0517232999374997	1.2654214419197095e-23
-1.0516622647812497	1.3758327451274184e-23
-1.0516012296249997	1.4796297102133782e-23
-1.0515401944687497	1.5763123070859536e-23
-1.0514791593124997	1.6654146741117712e-23
-1.0514181241562497	1.746507363946448e-23
-1.0513570889999997	1.8191994130933064e-23
-1.0512960538437497	1.8831402379971897e-23
-1.0512350186874997	1.9380213229956225e-23
-1.0511739835312497	1.9835777104296915e-23
-1.0511129483749997	2.019589295166461e-23
-1.0510519132187497	2.0458818786933325e-23
-1.0509908780624997	2.062328021084278e-23
-1.0509298429062497	2.068847662323446e-23
