Time	Strain
-0.7830369776250006	-8.478492405292611e-24
-0.7829759424687506	-9.849369253813305e-24
-0.7829149073125006	-1.1152524531710698e-23
-0.7828538721562506	-1.2378977814209145e-23
-0.7827928370000006	-1.3520275222483546e-23
-0.7827318018437506	-1.4568547773855925e-23
-0.7826707666875006	-1.551656566365603e-23
-0.7826097315312506	-1.6357788217403827e-23
-0.7825486963750006	-1.7086409109270104e-23
-0.7824876612187506	-1.7697396543344317e-23
-0.7824266260625006	-1.8186528041099817e-23
-0.7823655909062506	-1.8550419735213414e-23
-0.7823045557500006	-1.8786549883842037e-23
-0.7822435205937506	-1.889327644989135e-23
-0.7821824854375006	-1.886984857989178e-23
-0.7821214502812506	-1.871641202679417e-23
-0.7820604151250006	-1.843400833414149e-23
-0.7819993799687506	-1.802456787981631e-23
-0.7819383448125006	-1.7490896745626244e-23
-0.7818773096562506	-1.6836657657693632e-23
-0.7818162745000006	-1.606634484176858e-23
-0.7817552393437506	-1.5185253317282695e-23
-0.7816942041875006	-1.419944258534376e-23
-0.7816331690312506	-1.311569501680693e-23
-0.7815721338750006	-1.1941469245428706e-23
-0.7815110987187506	-1.0684848978880221e-23
-0.7814500635625006	-9.354487341201198e-24
-0.7813890284062506	-7.95954738737035e-24
-0.7813279932500006	-6.5096390675831634e-24
-0.7812669580937506	-5.014753002189408e-24
-0.7812059229375006	-3.4851917490942996e-24
-0.7811448877812506	-1.9314987844822055e-24
-0.7810838526250006	-3.6438587113856645e-25
-0.7810228174687506	1.20534078218493e-24
-0.7809617823125006	2.76685503381505e-24
-0.7809007471562506	4.3093854677983355e-24
-0.7808397120000006	5.822289718457136e-24
-0.7807786768437506	7.295127909509519e-24
-0.7807176416875006	8.717734707721602e-24
-0.7806566065312506	1.0080289528634103e-23
-0.7805955713750006	1.137338439411082e-23
-0.7805345362187506	1.2588088893292141e-23
-0.7804735010625006	1.371601193242309e-23
-0.7804124659062506	1.4749359815354843e-23
-0.7803514307500006	1.5680990087144008e-23
-0.7802903955937506	1.650446103565737e-23
-0.7802293604375006	1.721407624129437e-23
-0.7801683252812506	1.780492421221834e-23
-0.7801072901250006	1.827291227516797e-23
-0.7800462549687506	1.86147951797752e-23
-0.7799852198125006	1.8828197606463582e-23
-0.7799241846562506	1.8911630843125103e-23
-0.7798631495000006	1.886450312269624e-23
-0.7798021143437506	1.8687124157633492e-23
-0.7797410791875006	1.8380702934699645e-23
-0.7796800440312506	1.7947339838946878e-23
-0.7796190088750006	1.739001211337216e-23
-0.7795579737187506	1.671255373898895e-23
-0.7794969385625006	1.591962895079152e-23
-0.7794359034062506	1.5016700368097873e-23
-0.7793748682500006	1.400999134444022e-23
-0.7793138330937506	1.2906443181140431e-23
-0.7792527979375006	1.1713667440949773e-23
-0.7791917627812506	1.0439893381716892e-23
-0.7791307276250006	9.093911338532722e-24
-0.7790696924687506	7.685012064786236e-24
-0.7790086573125006	6.222922717057982e-24
-0.7789476221562506	4.717739692740332e-24
-0.7788865870000006	3.1798589600803585e-24
-0.7788255518437506	1.6199043011915755e-24
-0.7787645166875006	4.865392747340797e-26
-0.7787034815312506	-1.523033966336685e-24
-0.7786424463750006	-3.0842962422729017e-24
-0.7785814112187506	-4.624339897139851e-24
-0.7785203760625006	-6.1325166998774504e-24
-0.7784593409062506	-7.598396811299993e-24
-0.7783983057500006	-9.011840968464948e-24
-0.7783372705937506	-1.0363070636075544e-23
-0.7782762354375006	-1.1642735697011284e-23
-0.7782152002812506	-1.2841979231860147e-23
-0.7781541651250006	-1.3952498847037287e-23
-0.7780931299687506	-1.496660422081358e-23
-0.7780320948125006	-1.5877270436823347e-23
-0.7779710596562506	-1.6678186757216186e-23
-0.7779100245000006	-1.7363800374548628e-23
-0.7778489893437506	-1.7929355051484038e-23
-0.7777879541875006	-1.8370924179308637e-23
-0.7777269190312506	-1.8685438124421053e-23
-0.7776658838750006	-1.8870705707923458e-23
-0.7776048487187506	-1.892542952269207e-23
-0.7775438135625006	-1.88492151496201e-23
-0.7774827784062506	-1.8642574087083435e-23
-0.7774217432500006	-1.830692043110214e-23
-0.7773607080937506	-1.7844561270589285e-23
-0.7772996729375006	-1.7258680994851105e-23
-0.7772386377812506	-1.6553319349974975e-23
-0.7771776026250006	-1.573334387124352e-23
-0.7771165674687506	-1.480441611102978e-23
-0.7770555323125006	-1.37729529226829e-23
-0.7769944971562506	-1.2646081982448271e-23
-0.7769334620000006	-1.1431592802262132e-23
-0.7768724268437506	-1.0137882799222566e-23
-0.7768113916875006	-8.773899399750822e-24
-0.7767503565312506	-7.349078182931956e-24
-0.7766893213750006	-5.873277664560983e-24
-0.7766282862187506	-4.3567111203784614e-24
-0.7765672510625006	-2.8098759620118826e-24
-0.7765062159062506	-1.243481077402356e-24
-0.7764451807500006	3.316272656300616e-25
-0.7763841455937506	1.904540523105669e-24
-0.7763231104375006	3.464363416352169e-24
-0.7762620752812506	5.000289405300547e-24
-0.7762010401250006	6.5016755708884196e-24
-0.7761400049687506	7.958116385898093e-24
-0.7760789698125006	9.359515877755925e-24
-0.7760179346562506	1.0696157619976069e-23
-0.7759568995000006	1.1958772157192989e-23
-0.7758958643437506	1.3138601371998375e-23
-0.7758348291875006	1.4227459267593598e-23
-0.7757737940312506	1.5217788823807385e-23
-0.7757127588750006	1.6102714531825448e-23
-0.7756517237187506	1.687609022525792e-23
-0.7755906885625006	1.7532541845161908e-23
-0.7755296534062506	1.8067504803568863e-23
-0.7754686182500006	1.8477255956580287e-23
-0.7754075830937506	1.8758939484180985e-23
-0.7753465479375006	1.891058693896118e-23
-0.7752855127812506	1.8931131123994178e-23
-0.7752244776250006	1.882041366168634e-23
-0.7751634424687506	1.857918636947998e-23
-0.7751024073125006	1.820910613520635e-23
-0.7750413721562506	1.7712723816337724e-23
-0.7749803370000006	1.7093466619993506e-23
-0.7749193018437506	1.6355614571040218e-23
-0.7748582666875006	1.5504271059134162e-23
-0.7747972315312506	1.4545327612780576e-23
-0.7747361963750006	1.3485423187931134e-23
-0.7746751612187506	1.233189835886814e-23
-0.7746141260625006	1.1092744477319874e-23
-0.7745530909062506	9.776548421152394e-24
-0.7744920557500006	8.392433165234553e-24
-0.7744310205937506	6.94999457335068e-24
-0.7743699854375006	5.459234948157283e-24
-0.7743089502812506	3.930493698068747e-24
-0.7742479151250006	2.374375674442279e-24
-0.7741868799687506	8.016776185670529e-25
-0.7741258448125006	-7.766867216099887e-25
-0.7740648096562506	-2.349762321404048e-24
-0.7740037745000006	-3.90662891337252e-24
-0.7739427393437506	-5.4364768028376466e-24
-0.7738817041875006	-6.92868195172383e-24
-0.7738206690312506	-8.372879756496409e-24
-0.7737596338750006	-9.759037090532414e-24
-0.7736985987187506	-1.1077522054809594e-23
-0.7736375635625006	-1.2319170927294871e-23
-0.7735765284062506	-1.347535193942063e-23
-0.7735154932500006	-1.4538025336789066e-23
-0.7734544580937506	-1.5499799327905833e-23
-0.7733934229375006	-1.6353981620276892e-23
-0.7733323877812506	-1.7094626054755128e-23
-0.7732713526250006	-1.771657405801982e-23
-0.7732103174687506	-1.8215490708302545e-23
-0.7731492823125006	-1.8587894981717344e-23
-0.7730882471562506	-1.8831184244181055e-23
-0.7730272120000006	-1.8943652377344608e-23
-0.7729661768437506	-1.8924502034176773e-23
-0.7729051416875006	-1.877385026368416e-23
-0.7728441065312506	-1.849272791670482e-23
-0.7727830713750006	-1.808307274978014e-23
-0.7727220362187506	-1.7547716175864133e-23
-0.7726610010625006	-1.6890363731903126e-23
-0.7725999659062506	-1.611556959131459e-23
-0.7725389307500006	-1.52287050978201e-23
-0.7724778955937506	-1.4235921536289084e-23
-0.7724168604375006	-1.3144107708027302e-23
-0.7723558252812506	-1.196084207473618e-23
-0.7722947901250006	-1.0694340283551977e-23
-0.7722337549687506	-9.353398216742264e-24
-0.7721727198125006	-7.947330931391526e-24
-0.7721116846562506	-6.485907999623337e-24
-0.7720506495000006	-4.979285731501479e-24
-0.7719896143437506	-3.437936557881569e-24
-0.7719285791875006	-1.8725763312825203e-24
-0.7718675440312506	-2.940898153970409e-25
-0.7718065088750006	1.2865449710593018e-24
-0.7717454737187506	2.8583331090959176e-24
-0.7716844385625006	4.410339247078215e-24
-0.7716234034062506	5.9317637087532576e-24
-0.7715623682500006	7.4120176559724e-24
-0.7715013330937506	8.840796790350665e-24
-0.7714402979375006	1.0208153194822755e-23
-0.7713792627812506	1.1504564503974999e-23
-0.7713182276250006	1.2721000431240176e-23
-0.7712571924687506	1.384898560782844e-23
-0.7711961573125006	1.4880658750196462e-23
-0.7711351221562506	1.5808827517703881e-23
-0.7710740870000006	1.6627018756044058e-23
-0.7710130518437506	1.7329523627341698e-23
-0.7709520166875006	1.7911437682467784e-23
-0.7708909815312506	1.8368695066567476e-23
-0.7708299463750006	1.869809707109679e-23
-0.7707689112187506	1.8897334669878338e-23
-0.7707078760625006	1.8965004653548694e-23
-0.7706468409062506	1.8900619803326298e-23
-0.7705858057500006	1.8704612310930065e-23
-0.7705247705937506	1.8378331166813457e-23
-0.7704637354375006	1.792403281058468e-23
-0.7704027002812506	1.7344865800457244e-23
-0.7703416651250006	1.6644848947732124e-23
-0.7702806299687506	1.5828843573667958e-23
-0.7702195948125006	1.4902519908638913e-23
-0.7701585596562506	1.3872317689126853e-23
-0.7700975245000006	1.2745401534240374e-23
-0.7700364893437506	1.1529611177446582e-23
-0.7699754541875006	1.0233406976497004e-23
-0.7699144190312506	8.865811163988355e-24
-0.7698533838750006	7.436345080484828e-24
-0.7697923487187506	5.9549629255681305e-24
-0.7697313135625006	4.4319824919919494e-24
-0.7696702784062506	2.8780133695332725e-24
-0.7696092432500006	1.3038830220758248e-24
-0.7695482080937506	-2.794386040994472e-25
-0.7694871729375006	-1.8609155231798026e-24
-0.7694261377812506	-3.429522639846208e-24
-0.7693651026250006	-4.974322597840596e-24
-0.7693040674687506	-6.484542065007601e-24
-0.7692430323125006	-7.949646890753506e-24
-0.7691819971562506	-9.359415627393804e-24
-0.7691209620000006	-1.0704010835020782e-23
-0.7690599268437506	-1.1974047830648913e-23
-0.7689988916875006	-1.3160660223460005e-23
-0.7689378565312506	-1.4255561824680662e-23
-0.7688768213750006	-1.5251104709782358e-23
-0.7688157862187506	-1.6140332554900526e-23
-0.7687547510625006	-1.6917029437230094e-23
-0.7686937159062506	-1.7575763341196604e-23
-0.7686326807500006	-1.8111924233485094e-23
-0.7685716455937506	-1.8521756388449997e-23
-0.7685106104375006	-1.880238488568511e-23
-0.7684495752812506	-1.8951835776174786e-23
-0.7683885401250006	-1.8969050135161162e-23
-0.7683275049687506	-1.8853891688852733e-23
-0.7682664698125006	-1.8607147843337823e-23
-0.7682054346562506	-1.8230524609029063e-23
-0.7681443995000006	-1.7726634741136587e-23
-0.7680833643437506	-1.7098979858123755e-23
-0.7680223291875006	-1.635192604208579e-23
-0.7679612940312506	-1.549067373039564e-23
-0.7679002588750006	-1.4521221536198107e-23
-0.7678392237187506	-1.3450324509816432e-23
-0.7677781885625006	-1.2285447261631576e-23
-0.7677171534062506	-1.1034711903189773e-23
-0.7676561182500006	-9.706841559890307e-24
-0.7675950830937506	-8.311099574837631e-24
-0.7675340479375006	-6.857224934459914e-24
-0.7674730127812506	-5.355364374456067e-24
-0.7674119776250006	-3.816001603760166e-24
-0.7673509424687506	-2.2498841768644555e-24
-0.7672899073125006	-6.679484480202159e-25
-0.7672288721562506	9.187567497986805e-25
-0.7671678370000006	2.4991472814601724e-24
-0.7671068018437506	4.062181139297205e-24
-0.7670457666875006	5.596935596062321e-24
-0.7669847315312506	7.092683538760161e-24
-0.7669236963750006	8.538968515564343e-24
-0.7668626612187506	9.925677812735111e-24
-0.7668016260625006	1.1243113258097844e-23
-0.7667405909062506	1.2482059052807937e-23
-0.7666795557500006	1.363384633936847e-23
-0.7666185205937506	1.469041389668041e-23
-0.7665574854375006	1.5644364609537075e-23
-0.7664964502812506	1.6489017423858166e-23
-0.7664354151250006	1.7218454115963994e-23
-0.7663743799687506	1.7827560894624617e-23
-0.7663133448125006	1.8312064382864093e-23
-0.7662523096562506	1.866856162259618e-23
-0.7661912745000006	1.8894544114545967e-23
-0.7661302393437506	1.8988415590851768e-23
-0.7660692041875006	1.8949503357693406e-23
-0.7660081690312506	1.8778063273150217e-23
-0.7659471338750006	1.847527808230393e-23
-0.7658860987187506	1.804324946642838e-23
-0.7658250635625006	1.7484983497573066e-23
-0.7657640284062506	1.6804369841266137e-23
-0.7657029932500006	1.6006154792273895e-23
-0.7656419580937506	1.5095908212382097e-23
-0.7655809229375006	1.4079984770840233e-23
-0.7655198877812506	1.2965479728854283e-23
-0.7654588526250006	1.176017938538432e-23
-0.7653978174687506	1.0472506802622193e-23
-0.7653367823125006	9.111463010442496e-24
-0.7652757471562506	7.6865641239928e-24
-0.7652147120000006	6.2077749076857536e-24
-0.7651536768437506	4.685439107361475e-24
-0.7650926416875006	3.1302071338928182e-24
-0.7650316065312506	1.552961600603637e-24
-0.7649705713750006	-3.5258815015641586e-26
-0.7649095362187506	-1.6233366087144854e-24
-0.7648485010625006	-3.200153272048856e-24
-0.7647874659062506	-4.7546671275711115e-24
-0.7647264307500006	-6.275990682953497e-24
-0.7646653955937506	-7.75346687903533e-24
-0.7646043604375006	-9.176743805053832e-24
-0.7645433252812506	-1.0535847252030799e-23
-0.7644822901250006	-1.1821250644159065e-23
-0.7644212549687506	-1.302394187607988e-23
-0.7643602198125006	-1.413548659497601e-23
-0.7642991846562506	-1.5148087368866022e-23
-0.7642381495000006	-1.6054638514927467e-23
-0.7641771143437506	-1.6848775968996907e-23
-0.7641160791875006	-1.7524922136515984e-23
-0.7640550440312506	-1.8078325069323114e-23
-0.7639940088750006	-1.850509207813796e-23
-0.7639329737187506	-1.880221704724576e-23
-0.7638719385625006	-1.8967601898588453e-23
-0.7638109034062506	-1.9000071322959723e-23
-0.7637498682500006	-1.8899381443223833e-23
-0.7636888330937506	-1.8666221522584816e-23
-0.7636277979375006	-1.8302209542399533e-23
-0.7635667627812506	-1.780988100092105e-23
-0.7635057276250006	-1.719267131087003e-23
-0.7634446924687506	-1.6454892052790402e-23
-0.7633836573125006	-1.5601700842420164e-23
-0.7633226221562506	-1.4639065436075473e-23
-0.7632615870000006	-1.357372201320406e-23
-0.7632005518437506	-1.2413128242397641e-23
-0.7631395166875006	-1.1165411026842126e-23
-0.7630784815312506	-9.839309749785455e-24
-0.7630174463750006	-8.444115112891269e-24
-0.7629564112187506	-6.989604076133079e-24
-0.7628953760625006	-5.4859714467462476e-24
-0.7628343409062506	-3.943758419740067e-24
-0.7627733057500006	-2.3737787440274575e-24
-0.7627122705937506	-7.870429202285576e-25
-0.7626512354375006	8.053190085528876e-25
-0.7625902002812506	2.3921355074528694e-24
-0.7625291651250006	3.962271928451309e-24
-0.7624681299687506	5.50470866530679e-24
-0.7624070948125006	7.008618468194234e-24
-0.7623460596562506	8.463442530541517e-24
-0.7622850245000006	9.858964613025789e-24
-0.7622239893437506	1.1185382826746018e-23
-0.7621629541875006	1.24333785783611e-23
-0.7621019190312506	1.3594182034020467e-23
-0.7620408838750006	1.465963384595224e-23
-0.7619798487187506	1.562224260595395e-23
-0.7619188135625006	1.647523752569797e-23
-0.7618577784062506	1.721261620821524e-23
-0.7617967432500006	1.7829186945165536e-23
-0.7617357080937506	1.8320605404881215e-23
-0.7616746729375006	1.8683405273949316e-23
-0.7616136377812506	1.891502287244962e-23
-0.7615526026250006	1.9013815347388545e-23
-0.7614915674687506	1.8979072446238428e-23
-0.7614305323125006	1.881102165005449e-23
-0.7613694971562506	1.851082699007721e-23
-0.7613084620000006	1.8080580832873922e-23
-0.7612474268437506	1.7523289651375645e-23
-0.7611863916875006	1.6842852931663502e-23
-0.7611253565312506	1.6044036102268124e-23
-0.7610643213750006	1.5132437231370895e-23
-0.7610032862187506	1.4114447851727592e-23
-0.7609422510625006	1.2997208308811632e-23
-0.7608812159062506	1.1788557676751962e-23
-0.7608201807500006	1.0496978916147426e-23
-0.7607591455937506	9.131539319021002e-24
-0.7606981104375006	7.701827009535867e-24
-0.7606370752812506	6.217883606899234e-24
-0.7605760401250006	4.6901337677353935e-24
-0.7605150049687506	3.129312013403935e-24
-0.7604539698125006	1.5463872889367457e-24
-0.7603929346562506	-4.7514055200546854e-26
-0.7603318995000006	-1.6411864733612586e-24
-0.7602708643437506	-3.223423999175471e-24
-0.7602098291875006	-4.783099043785878e-24
-0.7601487940312506	-6.3092406740521535e-24
-0.7600877588750006	-7.79111177293109e-24
-0.7600267237187506	-9.218284665529126e-24
-0.7599656885625006	-1.0580714502018938e-23
-0.7599046534062506	-1.1868809972235362e-23
-0.7598436182500006	-1.3073500977814651e-23
-0.7597825830937506	-1.4186302476187465e-23
-0.7597215479375006	-1.5199374329999788e-23
-0.7596605127812506	-1.6105576664903232e-23
-0.7595994776250006	-1.6898520210381815e-23
-0.7595384424687506	-1.7572611502705398e-23
-0.7594774073125006	-1.8123092382804215e-23
-0.7594163721562506	-1.854607367909043e-23
-0.7593553370000006	-1.8838562845216025e-23
-0.7592943018437506	-1.8998485191074275e-23
-0.7592332666875006	-1.9024698687391442e-23
-0.7591722315312506	-1.8917002273463965e-23
-0.7591111963750006	-1.8676137451329246e-23
-0.7590501612187506	-1.830378334331813e-23
-0.7589891260625006	-1.7802545050244145e-23
-0.7589280909062506	-1.71759355565396e-23
-0.7588670557500006	-1.6428351184899345e-23
-0.7588060205937506	-1.5565040928821325e-23
-0.7587449854375006	-1.459206956523429e-23
-0.7586839502812506	-1.351627526413311e-23
-0.7586229151250006	-1.2345221573610928e-23
-0.7585618799687506	-1.1087144296881489e-23
-0.7585008448125006	-9.750893659494337e-24
-0.7584398096562506	-8.345872143540644e-24
-0.7583787745000006	-6.881968371873246e-24
-0.7583177393437506	-5.369487561745533e-24
-0.7582567041875006	-3.819079010914252e-24
-0.7581956690312506	-2.241661186327167e-24
-0.7581346338750006	-6.483448328469045e-25
-0.7580735987187506	9.49645261412871e-25
-0.7580125635625006	2.5410493305773023e-24
-0.7579515284062506	4.1146519803615954e-24
-0.7578904932500006	5.659361212587594e-24
