Time	Strain
-0.8898627761562494	-1.690527641298423e-23
-0.8898017409999994	-1.7462961954679546e-23
-0.8897407058437494	-1.7912396747526514e-23
-0.8896796706874994	-1.8250782348798047e-23
-0.8896186355312494	-1.8476008546303472e-23
-0.8895576003749994	-1.8586666555490413e-23
-0.8894965652187494	-1.8582057944730375e-23
-0.8894355300624994	-1.8462199011163822e-23
-0.8893744949062494	-1.822782099769739e-23
-0.8893134597499994	-1.7880365536418066e-23
-0.8892524245937494	-1.7421975908179518e-23
-0.8891913894374994	-1.6855483956684516e-23
-0.8891303542812494	-1.6184392563809852e-23
-0.8890693191249994	-1.5412854120734528e-23
-0.8890082839687494	-1.454564486476986e-23
-0.8889472488124994	-1.3588135393936545e-23
-0.8888862136562494	-1.2546257440140404e-23
-0.8888251784999994	-1.142646719831409e-23
-0.8887641433437494	-1.0235705367136792e-23
-0.8887031081874994	-8.981354165964878e-24
-0.8886420730312494	-7.67119160353552e-24
-0.8885810378749994	-6.3133433050171576e-24
-0.8885200027187494	-4.916232152002063e-24
-0.8884589675624994	-3.4885260264974844e-24
-0.8883979324062494	-2.039084088773451e-24
-0.8883368972499994	-5.769018087736845e-25
-0.8882758620937494	8.889448454845516e-25
-0.8882148269374994	2.349355745439254e-24
-0.8881537917812494	3.795263087675615e-24
-0.8880927566249994	5.2176877072001586e-24
-0.8880317214687494	6.607794859696128e-24
-0.8879706863124994	7.956949090935445e-24
-0.8879096511562494	9.256767906007398e-24
-0.8878486159999994	1.0499173914802253e-23
-0.8877875808437494	1.1676444997798173e-23
-0.8877265456874994	1.2781262404648326e-23
-0.8876655105312494	1.3806756230313645e-23
-0.8876044753749994	1.47465482406721e-23
-0.8875434402187494	1.5594791551361582e-23
-0.8874824050624994	1.6346207065039407e-23
-0.8874213699062494	1.6996116405382595e-23
-0.8873603347499994	1.7540471092136886e-23
-0.8872992995937494	1.7975877816777775e-23
-0.8872382644374994	1.8299619676969095e-23
-0.8871772292812494	1.8509673164100943e-23
-0.8871161941249994	1.860472093352126e-23
-0.8870551589687494	1.858416007687764e-23
-0.8869941238124994	1.8448106081312287e-23
-0.8869330886562494	1.8197392203551346e-23
-0.8868720534999994	1.7833564440781073e-23
-0.8868110183437494	1.7358872132632865e-23
-0.8867499831874994	1.677625401818092e-23
-0.8866889480312494	1.608932022702105e-23
-0.8866279128749994	1.530232990510273e-23
-0.8865668777187494	1.442016485296924e-23
-0.8865058425624994	1.3448299380982927e-23
-0.8864448074062494	1.2392766320643534e-23
-0.8863837722499994	1.126011966502635e-23
-0.8863227370937494	1.0057393921879512e-23
-0.8862617019374994	8.792060463792186e-24
-0.8862006667812494	7.47198116265083e-24
-0.8861396316249994	6.1053595844774014e-24
-0.8860785964687494	4.700690016360743e-24
-0.8860175613124994	3.2667047193328036e-24
-0.8859565261562494	1.8123196585717143e-24
-0.8858954909999994	3.4657907390540396e-25
-0.8858344558437494	-1.1214007359531354e-24
-0.8857734206874994	-2.5824881205796662e-24
-0.8857123855312494	-4.027592883302197e-24
-0.8856513503749994	-5.447722831695091e-24
-0.8855903152187494	-6.834039759559668e-24
-0.8855292800624994	-8.177914455621969e-24
-0.8854682449062494	-9.470980458175406e-24
-0.8854072097499994	-1.0705186135740043e-23
-0.8853461745937494	-1.1872844894063413e-23
-0.8852851394374994	-1.29666830593546e-23
-0.8852241042812494	-1.3979885264005682e-23
-0.8851630691249994	-1.4906136908521052e-23
-0.8851020339687494	-1.5739663639597147e-23
-0.8850409988124994	-1.6475267289473915e-23
-0.8849799636562494	-1.7108358500422275e-23
-0.8849189284999994	-1.7634985287335905e-23
-0.8848578933437494	-1.8051857868858987e-23
-0.8847968581874994	-1.835636917971231e-23
-0.8847358230312494	-1.854661136520815e-23
-0.8846747878749994	-1.8621387746076653e-23
-0.8846137527187494	-1.8580220360072098e-23
-0.8845527175624994	-1.8423353178004897e-23
-0.8844916824062494	-1.8151750720184376e-23
-0.8844306472499994	-1.776709212347709e-23
-0.8843696120937494	-1.727176091316433e-23
-0.8843085769374994	-1.6668830278625223e-23
-0.8842475417812494	-1.5962044073432843e-23
-0.8841865066249994	-1.5155793584939573e-23
-0.8841254714687494	-1.4255090400184866e-23
-0.8840644363124994	-1.3265535294807476e-23
-0.8840034011562494	-1.2193283406880039e-23
-0.8839423659999994	-1.1045006012810154e-23
-0.8838813308437494	-9.82784916961307e-24
-0.8838202956874994	-8.549389164900363e-24
-0.8837592605312494	-7.217585478637687e-24
-0.8836982253749994	-5.8407312127207004e-24
-0.8836371902187494	-4.427401524257288e-24
-0.8835761550624994	-2.9864002107485113e-24
-0.8835151199062494	-1.5267049109520324e-24
-0.8834540847499994	-5.74111807802624e-26
-0.8833930495937494	1.4123241740687838e-24
-0.8833320144374994	2.8733401584926815e-24
-0.8832709792812494	4.3165286931467915e-24
-0.8832099441249994	5.732891406229861e-24
-0.8831489089687494	7.113595735338742e-24
-0.8830878738124994	8.450030066894153e-24
-0.8830268386562494	9.733857406250388e-24
-0.8829658034999994	1.0957067498082478e-23
-0.8829047683437494	1.2112026763658951e-23
-0.8828437331874994	1.319152603967865e-23
-0.8827826980312494	1.4188825569610227e-23
-0.8827216628749994	1.5097697161974306e-23
-0.8826606277187494	1.591246315164929e-23
-0.8825995925624994	1.6628031879517747e-23
-0.8825385574062494	1.7239929627546673e-23
-0.8824775222499994	1.7744328582253514e-23
-0.8824164870937494	1.8138070911667097e-23
-0.8823554519374994	1.8418688578016882e-23
-0.8822944167812494	1.8584418878311834e-23
-0.8822333816249994	1.8634215527052225e-23
-0.8821723464687494	1.8567755453688193e-23
-0.8821113113124994	1.838544089375827e-23
-0.8820502761562494	1.8088397027363006e-23
-0.8819892409999994	1.7678465084235037e-23
-0.8819282058437494	1.7158191110404495e-23
-0.8818671706874994	1.6530810073041376e-23
-0.8818061355312494	1.5800225958240872e-23
-0.8817451003749994	1.4970987416200047e-23
-0.8816840652187494	1.4048259635982554e-23
-0.8816230300624994	1.3037792095945325e-23
-0.8815619949062494	1.1945882917859245e-23
-0.8815009597499994	1.0779339554793652e-23
-0.8814399245937494	9.545436507930142e-24
-0.8813788894374994	8.251869908097959e-24
-0.8813178542812494	6.906709630088529e-24
-0.8812568191249994	5.5183489359858504e-24
-0.8811957839687494	4.095452159718428e-24
-0.8811347488124994	2.6469006523791888e-24
-0.8810737136562494	1.1817373541741875e-24
-0.8810126784999994	-2.9088962184701657e-25
-0.8809516433437494	-1.761784117672328e-24
-0.8808906081874994	-3.2217593437010126e-24
-0.8808295730312494	-4.661695279366928e-24
-0.8807685378749994	-6.072595627377258e-24
-0.8807075027187494	-7.445644046945747e-24
-0.8806464675624994	-8.77225928832654e-24
-0.8805854324062494	-1.0044148798123353e-23
-0.8805243972499994	-1.1253360618995228e-23
-0.8804633620937494	-1.2392333167482306e-23
-0.8804023269374994	-1.3453942477072714e-23
-0.8803412917812494	-1.443154694702857e-23
-0.8802802566249994	-1.5319028751156257e-23
-0.8802192214687494	-1.6110832348339446e-23
-0.8801581863124994	-1.6801999224188445e-23
-0.8800971511562494	-1.7388199035641555e-23
-0.8800361159999994	-1.786575680055127e-23
-0.8799750808437494	-1.8231675959747463e-23
-0.8799140456874994	-1.8483657375150695e-23
-0.8798530105312494	-1.8620113653074007e-23
-0.8797919753749994	-1.864017943236621e-23
-0.8797309402187494	-1.8543716745011086e-23
-0.8796699050624994	-1.8331316170881452e-23
-0.8796088699062494	-1.8004293223518103e-23
-0.8795478347499994	-1.75646803018645e-23
-0.8794867995937494	-1.7015214106386138e-23
-0.8794257644374994	-1.6359318731822016e-23
-0.8793647292812494	-1.5601084301084363e-23
-0.8793036941249994	-1.4745241639715168e-23
-0.8792426589687494	-1.3797132709920774e-23
-0.8791816238124994	-1.2762677413004435e-23
-0.8791205886562494	-1.164833666124241e-23
-0.8790595534999994	-1.0461072020606391e-23
-0.8789985183437494	-9.208302336622522e-24
-0.8789374831874994	-7.897857411274745e-24
-0.8788764480312494	-6.53792907736673e-24
-0.8788154128749994	-5.137020031901566e-24
-0.8787543777187494	-3.703890718116002e-24
-0.8786933425624994	-2.2475045500736644e-24
-0.8786323074062494	-7.769718846941794e-25
-0.8785712722499994	6.985069702466124e-25
-0.8785102370937494	2.1696993036849747e-24
-0.8784492019374994	3.627397775761181e-24
-0.8783881667812494	5.06247804273222e-24
-0.8783271316249994	6.4659558815882044e-24
-0.8782660964687494	7.829043468638627e-24
-0.8782050613124994	9.143204391964947e-24
-0.8781440261562494	1.0400207166721042e-23
-0.8780829909999994	1.1592176831104936e-23
-0.8780219558437494	1.2711644293866388e-23
-0.8779609206874994	1.3751593199522695e-23
-0.8778998855312494	1.4705503931499647e-23
-0.8778388503749994	1.5567394585810096e-23
-0.8777778152187494	1.633185847671199e-23
-0.8777167800624994	1.6994098151222513e-23
-0.8776557449062494	1.7549955543697862e-23
-0.8775947097499994	1.7995938147622508e-23
-0.8775336745937494	1.8329241021692088e-23
-0.8774726394374994	1.8547764542789412e-23
-0.8774116042812494	1.8650127634931938e-23
-0.8773505691249994	1.8635676641904522e-23
-0.8772895339687494	1.85044894833234e-23
-0.8772284988124994	1.825737543956549e-23
-0.8771674636562494	1.789587009475445e-23
-0.8771064284999994	1.7422225996295097e-23
-0.8770453933437494	1.6839398599724095e-23
-0.8769843581874994	1.615102795660207e-23
-0.8769233230312494	1.5361416014773305e-23
-0.8768622878749994	1.4475499770701608e-23
-0.8768012527187494	1.349882055829021e-23
-0.8767402175624994	1.2437489365222689e-23
-0.8766791824062494	1.1298148655655377e-23
-0.8766181472499994	1.0087930907326729e-23
-0.8765571120937494	8.814413941516924e-24
-0.8764960769374994	7.485573559942199e-24
-0.8764350417812494	6.109733618235603e-24
-0.8763740066249994	4.6955139100395835e-24
-0.8763129714687494	3.2517762130640204e-24
-0.8762519363124994	1.7875687451633592e-24
-0.8761909011562494	3.120695117561819e-25
-0.8761298659999994	-1.1654712394993496e-24
-0.8760688308437494	-2.635788997886093e-24
-0.8760077956874994	-4.08966307749243e-24
-0.8759467605312494	-5.517974458901019e-24
-0.8758857253749994	-6.911762991058932e-24
-0.8758246902187494	-8.262283614285134e-24
-0.8757636550624994	-9.561061274563258e-24
-0.8757026199062494	-1.0799944104644095e-23
-0.8756415847499994	-1.1971154663279741e-23
-0.8755805495937494	-1.3067338764032216e-23
-0.8755195144374994	-1.4081611733697268e-23
-0.8754584792812494	-1.500760165060624e-23
-0.8753974441249994	-1.583948948792755e-23
-0.8753364089687494	-1.657204570846056e-23
-0.8752753738124994	-1.7200663174332183e-23
-0.8752143386562494	-1.772138623897889e-23
-0.8751533034999994	-1.8130935686801816e-23
-0.8750922683437494	-1.8426729393289508e-23
-0.8750312331874994	-1.8606898771035532e-23
-0.8749701980312494	-1.8670300630441923e-23
-0.8749091628749994	-1.8616524382089763e-23
-0.8748481277187494	-1.8445894937676403e-23
-0.8747870925624994	-1.815947075196271e-23
-0.8747260574062494	-1.7759037252451752e-23
-0.8746650222499994	-1.7247095967042644e-23
-0.8746039870937494	-1.662684876095451e-23
-0.8745429519374994	-1.590217801519365e-23
-0.8744819167812494	-1.5077622383944808e-23
-0.8744208816249994	-1.4158348375997554e-23
-0.8743598464687494	-1.315011808468774e-23
-0.8742988113124994	-1.2059253114082393e-23
-0.8742377761562494	-1.0892595001806111e-23
-0.8741767409999994	-9.657462373536888e-24
-0.8741157058437494	-8.361605064989184e-24
-0.8740546706874994	-7.01315551464729e-24
-0.8739936355312494	-5.6205778294753964e-24
-0.8739326003749994	-4.1926146061981396e-24
-0.8738715652187494	-2.7382321387453867e-24
-0.8738105300624994	-1.2665640850350527e-24
-0.8737494949062494	2.1314584029203917e-25
-0.8736884597499994	1.691601937527869e-24
-0.8736274245937494	3.159514912602967e-24
-0.8735663894374994	4.607660238863555e-24
-0.8735053542812494	6.026936151369887e-24
-0.8734443191249994	7.4084208528939e-24
-0.8733832839687494	8.74342861477335e-24
-0.8733222488124994	1.002356442774466e-23
-0.8732612136562494	1.1240776800720456e-23
-0.8732001784999994	1.2387408500292722e-23
-0.8731391433437494	1.3456244660319935e-23
-0.8730781081874994	1.444055830930342e-23
-0.8730170730312494	1.533415273846102e-23
-0.8729560378749994	1.61314005502922e-23
-0.8728950027187494	1.6827279192783335e-23
-0.8728339675624994	1.741740259204828e-23
-0.8727729324062494	1.789804894214627e-23
-0.8727118972499994	1.8266184211659012e-23
-0.8726508620937494	1.8519481364952456e-23
-0.8725898269374994	1.8656335138568184e-23
-0.8725287917812494	1.8675872292141212e-23
-0.8724677566249994	1.857795727777809e-23
-0.8724067214687494	1.8363193210966874e-23
-0.8723456863124994	1.803291820014439e-23
-0.8722846511562494	1.7589197235939998e-23
-0.8722236159999994	1.703480912560305e-23
-0.8721625808437494	1.6373229376208385e-23
-0.8721015456874994	1.56086083207393e-23
-0.8720405105312494	1.4745745249630738e-23
-0.8719794753749994	1.379005830471401e-23
-0.8719184402187494	1.2747550502431686e-23
-0.8718574050624994	1.1624772144841657e-23
-0.8717963699062494	1.0428779637188629e-23
-0.8717353347499994	9.167091276659107e-24
-0.8716742995937494	7.847639953461182e-24
-0.8716132644374994	6.4787233651810485e-24
-0.8715522292812494	5.068951853498053e-24
-0.8714911941249994	3.6271942595900445e-24
-0.8714301589687494	2.162522181823753e-24
-0.8713691238124994	6.841528955042138e-25
-0.8713080886562494	-7.986086349672931e-25
-0.8712470534999994	-2.2764283138144047e-24
-0.8711860183437494	-3.740001678779147e-24
-0.8711249831874994	-5.180112478905216e-24
-0.8710639480312494	-6.587690732164181e-24
-0.8710029128749994	-7.953869845841137e-24
-0.8709418777187494	-9.270042537716226e-24
-0.8708808425624994	-1.0527915033461219e-23
-0.8708198074062494	-1.1719559419304896e-23
-0.8707587722499994	-1.2837463594289796e-23
-0.8706977370937494	-1.3874578717420137e-23
-0.8706367019374994	-1.482436369687491e-23
-0.8705756667812494	-1.5680826420789436e-23
-0.8705146316249994	-1.6438561759345173e-23
-0.8704535964687494	-1.7092785610031036e-23
-0.8703925613124994	-1.763936526423309e-23
-0.8703315261562494	-1.8074845451331347e-23
-0.8702704909999994	-1.8396470394960342e-23
-0.8702094558437494	-1.860220127169948e-23
-0.8701484206874994	-1.8690729164203256e-23
-0.8700873855312494	-1.8661483484913512e-23
-0.8700263503749994	-1.8514635795900216e-23
-0.8699653152187494	-1.8251098739833877e-23
-0.8699042800624994	-1.78725205913943e-23
-0.8698432449062494	-1.7381274936233717e-23
-0.8697822097499994	-1.6780445900654435e-23
-0.8697211745937494	-1.6073808814607332e-23
-0.8696601394374994	-1.5265806649956732e-23
-0.8695991042812494	-1.4361522005640998e-23
-0.8695380691249994	-1.3366645341525133e-23
-0.8694770339687494	-1.2287439180598392e-23
-0.8694159988124994	-1.113069870202744e-23
-0.8693549636562494	-9.903709059098819e-24
-0.8692939284999994	-8.614199527982284e-24
-0.8692328933437494	-7.270294858340083e-24
-0.8691718581874994	-5.880464131703828e-24
-0.8691108230312494	-4.453467394211101e-24
-0.8690497878749994	-2.9983005085189034e-24
-0.8689887527187494	-1.5241384326533326e-24
-0.8689277175624994	-4.027740116048232e-26
-0.8688666824062494	1.443923690733349e-24
-0.8688056472499994	2.9191023076662538e-24
-0.8687446120937494	4.3759513443696e-24
-0.8686835769374994	5.805277859238901e-24
-0.8686225417812494	7.198061066046328e-24
-0.8685615066249994	8.54550932940053e-24
-0.8685004714687494	9.839115650168879e-24
-0.8684394363124994	1.1070711427647982e-23
-0.8683784011562494	1.2232518085324145e-23
-0.8683173659999994	1.331719618407181e-23
-0.8682563308437494	1.4317891894717526e-23
-0.8681952956874994	1.522828038295772e-23
-0.8681342605312494	1.6042605744877853e-23
-0.8680732253749994	1.675571746937241e-23
-0.8680121902187494	1.7363103235642535e-23
-0.8679511550624994	1.786091729724801e-23
-0.8678901199062494	1.8246005088798783e-23
-0.8678290847499994	1.851592315309631e-23
-0.8677680495937494	1.8668954857194632e-23
-0.8677070144374994	1.8704121191260094e-23
-0.8676459792812494	1.8621187343830607e-23
-0.8675849441249994	1.842066414742991e-23
-0.8675239089687494	1.8103805051337437e-23
-0.8674628738124994	1.7672598465197672e-23
-0.8674018386562494	1.7129755231433296e-23
-0.8673408034999994	1.6478691698589938e-23
-0.8672797683437494	1.572350830954024e-23
-0.8672187331874994	1.4868963848154178e-23
-0.8671576980312494	1.39204454776232e-23
-0.8670966628749994	1.2883934864392893e-23
-0.8670356277187494	1.17659705489306e-23
-0.8669745925624994	1.0573606668554273e-23
-0.8669135574062494	9.314368589681874e-24
-0.8668525222499994	7.996205410497059e-24
-0.8667914870937494	6.627439824096842e-24
-0.8667304519374994	5.21671560791362e-24
-0.8666694167812494	3.7729430836025076e-24
-0.8666083816249994	2.3052428394793883e-24
-0.8665473464687494	8.228881500813193e-25
-0.8664863113124994	-6.64753608643846e-25
-0.8664252761562494	-2.148280148365389e-24
-0.8663642409999994	-3.618313689027806e-24
-0.8663032058437494	-5.065560246546763e-24
-0.8662421706874994	-6.480868390062836e-24
-0.8661811355312494	-7.85528717029702e-24
-0.8661201003749994	-9.180122685025171e-24
-0.8660590652187494	-1.0446993151696003e-23
-0.8659980300624994	-1.164788197927347e-23
-0.8659369949062494	-1.277518844860527e-23
-0.8658759597499994	-1.382177599232626e-23
-0.8658149245937494	-1.4781017337689784e-23
-0.8657538894374994	-1.5646836519469376e-23
-0.8656928542812494	-1.6413747473830944e-23
-0.8656318191249994	-1.7076888844283507e-23
-0.8655707839687494	-1.763205483885971e-23
-0.8655097488124994	-1.8075721994132736e-23
-0.8654487136562494	-1.840507160280244e-23
-0.8653876784999994	-1.8618007686186238e-23
-0.8653266433437494	-1.8713170417886428e-23
-0.8652656081874994	-1.8689944882575625e-23
-0.8652045730312494	-1.8548465136723456e-23
-0.8651435378749994	-1.828961343817498e-23
-0.8650825027187494	-1.791501497302865e-23
-0.8650214675624994	-1.7427027524722007e-23
-0.8649604324062494	-1.6828726956340265e-23
-0.8648993972499994	-1.6123887639704335e-23
-0.8648383620937494	-1.531695890222507e-23
-0.8647773269374994	-1.4413036937873745e-23
-0.8647162917812494	-1.3417832660361756e-23
