Time	Strain
-0.9274979612187502	-3.429244189421276e-23
-0.9274369260625002	-3.3761137520969793e-23
-0.9273758909062502	-3.3117399792648846e-23
-0.9273148557500002	-3.236336026292609e-23
-0.9272538205937502	-3.150151821146054e-23
-0.9271927854375002	-3.053473218047622e-23
-0.9271317502812502	-2.946621063481277e-23
-0.9270707151250002	-2.829950134348794e-23
-0.9270096799687502	-2.7038479584801065e-23
-0.9269486448125002	-2.5687335391681157e-23
-0.9268876096562502	-2.4250559549014755e-23
-0.9268265745000002	-2.273292877662371e-23
-0.9267655393437502	-2.1139489884975252e-23
-0.9267045041875002	-1.9475542926777738e-23
-0.9266434690312502	-1.7746623706155936e-23
-0.9265824338750002	-1.595848528582543e-23
-0.9265213987187502	-1.4117078951152614e-23
-0.9264603635625002	-1.2228534321442416e-23
-0.9263993284062502	-1.0299139081741593e-23
-0.9263382932500002	-8.335317936057871e-24
-0.9262772580937502	-6.3436113393065314e-24
-0.9262162229375002	-4.330653647509105e-24
-0.9261551877812502	-2.3031510633899454e-24
-0.9260941526250002	-2.6785929237423135e-25
-0.9260331174687502	1.768438967328322e-24
-0.9259720823125002	3.798956619042897e-24
-0.9259110471562502	5.816924800126958e-24
-0.9258500120000002	7.815615436874494e-24
-0.9257889768437502	9.788363700443281e-24
-0.9257279416875002	1.1728590212342987e-23
-0.9256669065312502	1.3629823016130806e-23
-0.9256058713750002	1.5485719170955184e-23
-0.9255448362187502	1.729008593404387e-23
-0.9254838010625002	1.9036901410337946e-23
-0.9254227659062502	2.0720334733349928e-23
-0.9253617307500002	2.2334765462355335e-23
-0.9253006955937502	2.3874802411600045e-23
-0.9252396604375002	2.5335301710324863e-23
-0.9251786252812502	2.6711383964885736e-23
-0.9251175901250002	2.7998450565331804e-23
-0.9250565549687502	2.919219914062282e-23
-0.9249955198125002	3.0288637946922916e-23
-0.9249344846562502	3.1284099209277315e-23
-0.9248734495000002	3.217525145921224e-23
-0.9248124143437502	3.295911073138244e-23
-0.9247513791875002	3.3633050613147477e-23
-0.9246903440312502	3.4194810891506e-23
-0.9246293088750002	3.4642505511974864e-23
-0.9245682737187502	3.497462856427007e-23
-0.9245072385625002	3.519005965741155e-23
-0.9244462034062502	3.528806769265121e-23
-0.9243851682500002	3.526831326544919e-23
-0.9243241330937502	3.5130849966819594e-23
-0.9242630979375002	3.487612425842681e-23
-0.9242020627812502	3.4504974115848155e-23
-0.9241410276250002	3.4018626191005033e-23
-0.9240799924687502	3.341869196203384e-23
-0.9240189573125002	3.2707162268227135e-23
-0.9239579221562502	3.188640084502114e-23
-0.9238968870000002	3.0959136464380345e-23
-0.9238358518437502	2.9928453879084e-23
-0.9237748166875002	2.8797783717553925e-23
-0.9237137815312502	2.7570890899304074e-23
-0.9236527463750002	2.6251862292771663e-23
-0.9235917112187502	2.484509306730424e-23
-0.9235306760625002	2.3355272084757547e-23
-0.9234696409062502	2.178736629969586e-23
-0.9234086057500002	2.014660421604923e-23
-0.9233475705937502	1.8438458509235487e-23
-0.9232865354375002	1.6668627773134887e-23
-0.9232255002812502	1.484301750601662e-23
-0.9231644651250002	1.2967720483248575e-23
-0.9231034299687502	1.1048996392374296e-23
-0.9230423948125002	9.09325095481331e-24
-0.9229813596562502	7.107014595735885e-24
-0.9229203245000002	5.096920603150929e-24
-0.9228592893437502	3.0696830049562478e-24
-0.9227982541875002	1.0320741543439527e-24
-0.9227372190312502	-1.009097902682632e-24
-0.9226761838750002	-3.0470121640735548e-24
-0.9226151487187502	-5.074857464724106e-24
-0.9225541135625002	-7.085855242992859e-24
-0.9224930784062502	-9.073282208026019e-24
-0.9224320432500002	-1.103049282271084e-23
-0.9223710080937502	-1.2950941530423906e-23
-0.9223099729375002	-1.4828204652408003e-23
-0.9222489377812502	-1.665600191158492e-23
-0.9221879026250002	-1.8428217410548814e-23
-0.9221268674687502	-2.0138920142684455e-23
-0.9220658323125002	-2.1782383890634356e-23
-0.9220047971562502	-2.3353106369788924e-23
-0.9219437620000002	-2.4845827637473726e-23
-0.9218827268437502	-2.6255547859175797e-23
-0.9218216916875002	-2.757754392849275e-23
-0.9217606565312502	-2.880738543272107e-23
-0.9216996213750002	-2.994094948046343e-23
-0.9216385862187502	-3.0974434531458524e-23
-0.9215775510625002	-3.190437326025966e-23
-0.9215165159062502	-3.2727644135082344e-23
-0.9214554807500002	-3.3441481997093193e-23
-0.9213944455937502	-3.4043487272840765e-23
-0.9213334104375002	-3.453163423070438e-23
-0.9212723752812502	-3.490427773112274e-23
-0.9212113401250002	-3.516015885737038e-23
-0.9211503049687502	-3.5298409146656566e-23
-0.9210892698125002	-3.531855360865299e-23
-0.9210282346562502	-3.5220512440989497e-23
-0.9209671995000002	-3.5004601271408094e-23
-0.9209061643437502	-3.467153032536213e-23
-0.9208451291875002	-3.42224019636955e-23
-0.9207840940312502	-3.365870721313309e-23
-0.9207230588750002	-3.298232080680535e-23
-0.9206620237187502	-3.2195494865914164e-23
-0.9206009885625002	-3.130085173079625e-23
-0.9205399534062502	-3.030137496118847e-23
-0.9204789182500002	-2.92003994916462e-23
-0.9204178830937502	-2.800160073910273e-23
-0.9203568479375002	-2.670898205540242e-23
-0.9202958127812502	-2.5326861628469058e-23
-0.9202347776250002	-2.385985798679874e-23
-0.9201737424687502	-2.2312874605105037e-23
-0.9201127073125002	-2.0691083546855603e-23
-0.9200516721562502	-1.8999908220305844e-23
-0.9199906370000002	-1.7245005185441932e-23
-0.9199296018437502	-1.543224540440579e-23
-0.9198685666875002	-1.3567694442287663e-23
-0.9198075315312502	-1.1657592352682931e-23
-0.9197464963750002	-9.708332681916825e-24
-0.9196854612187502	-7.726441170067166e-24
-0.9196244260625002	-5.718553881523301e-24
-0.9195633909062502	-3.691394980247733e-24
-0.9195023557500002	-1.6517542505360623e-24
-0.9194413205937502	3.935356612761083e-25
-0.9193802854375002	2.4376221214639276e-24
-0.9193192502812502	4.473655470569467e-24
-0.9192582151250002	6.494811982608891e-24
-0.9191971799687502	8.494316722085822e-24
-0.9191361448125002	1.046546629107562e-23
-0.9190751096562502	1.2401651266909329e-23
-0.9190140745000002	1.4296378413623947e-23
-0.9189530393437502	1.6143292453959254e-23
-0.9188920041875002	1.7936197392677312e-23
-0.9188309690312502	1.966907731893597e-23
-0.9187699338750002	2.1336116652204065e-23
-0.9187088987187502	2.293171961622475e-23
-0.9186478635625002	2.4450529093285593e-23
-0.9185868284062502	2.5887444565710518e-23
-0.9185257932500002	2.723763944781589e-23
-0.9184647580937502	2.849657703739398e-23
-0.9184037229375002	2.966002607361836e-23
-0.9183426877812502	3.072407478708455e-23
-0.9182816526250002	3.168514423661676e-23
-0.9182206174687502	3.254000023607719e-23
-0.9181595823125002	3.328576438530332e-23
-0.9180985471562502	3.391992372817538e-23
-0.9180375120000002	3.4440339270018397e-23
-0.9179764768437502	3.484525333628812e-23
-0.9179154416875002	3.513329531464761e-23
-0.9178544065312502	3.530348658191557e-23
-0.9177933713750002	3.535524367245378e-23
-0.9177323362187502	3.528838042988946e-23
-0.9176713010625002	3.510310869631107e-23
-0.9176102659062502	3.4800037668100135e-23
-0.9175492307500002	3.438017190027248e-23
-0.9174881955937502	3.3844908078606666e-23
-0.9174271604375002	3.3196030348302647e-23
-0.9173661252812502	3.2435704481219735e-23
-0.9173050901250002	3.156647059725803e-23
-0.9172440549687502	3.0591234807482705e-23
-0.9171830198125002	2.951325942951658e-23
-0.9171219846562502	2.8336152196645117e-23
-0.9170609495000002	2.706385421702921e-23
-0.9169999143437502	2.5700626694927772e-23
-0.9169388791875002	2.4251036854524517e-23
-0.9168778440312502	2.271994255412414e-23
-0.9168168088750002	2.111247604673349e-23
-0.9167557737187502	1.943402686748928e-23
-0.9166947385625002	1.7690223738636152e-23
-0.9166337034062502	1.5886915680400325e-23
-0.9165726682500002	1.403015249979195e-23
-0.9165116330937502	1.2126164445083192e-23
-0.9164505979375002	1.0181341347529536e-23
-0.9163895627812502	8.202211180669999e-24
-0.9163285276250002	6.19541817918199e-24
-0.9162674924687502	4.167700512486185e-24
-0.9162064573125002	2.1258676980738147e-24
-0.9161454221562502	7.677772243139857e-26
-0.9160843870000002	-1.97268598293821e-24
-0.9160233518437502	-4.0156376619693226e-24
-0.9159623166875002	-6.045212378493834e-24
-0.9159012815312502	-8.054589072665414e-24
-0.9158402463750002	-1.003701350824736e-23
-0.9157792112187502	-1.1985820972903546e-23
-0.9157181760625002	-1.3894458683530846e-23
-0.9156571409062502	-1.5756507849618078e-23
-0.9155961057500002	-1.756570528605488e-23
-0.9155350705937502	-1.931596445192769e-23
-0.9154740354375002	-2.1001395990227568e-23
-0.9154130002812502	-2.2616327531325726e-23
-0.9153519651250002	-2.4155322837174234e-23
-0.9152909299687502	-2.5613200072551884e-23
-0.9152298948125002	-2.698504939500117e-23
-0.9151688596562502	-2.826624934413075e-23
-0.9151078245000002	-2.945248257036588e-23
-0.9150467893437502	-3.0539750388816913e-23
-0.9149857541875002	-3.1524386257989714e-23
-0.9149247190312502	-3.24030682152543e-23
-0.9148636838750002	-3.3172830051903856e-23
-0.9148026487187502	-3.383107147750657e-23
-0.9147416135625002	-3.4375566835913e-23
-0.9146805784062502	-3.4804472701569244e-23
-0.9146195432500002	-3.511633418476526e-23
-0.9145585080937502	-3.531008983233561e-23
-0.9144974729375002	-3.538507538272777e-23
-0.9144364377812502	-3.534102595902727e-23
-0.9143754026250002	-3.5178077233962437e-23
-0.9143143674687502	-3.4896764782042426e-23
-0.9142533323125002	-3.4498022589145657e-23
-0.9141922971562502	-3.3983179911461643e-23
-0.9141312620000002	-3.33539568692096e-23
-0.9140702268437502	-3.261245872274404e-23
-0.9140091916875002	-3.176116893202848e-23
-0.9139481565312502	-3.0802940850248393e-23
-0.9138871213750002	-2.9740988137896896e-23
-0.9138260862187502	-2.857887408460327e-23
-0.9137650510625002	-2.732049969569164e-23
-0.9137040159062502	-2.5970090573931664e-23
-0.9136429807500002	-2.4532182791355528e-23
-0.9135819455937502	-2.3011607709096e-23
-0.9135209104375002	-2.1413475714491378e-23
-0.9134598752812502	-1.9743159130674924e-23
-0.9133988401250002	-1.8006274131005712e-23
-0.9133378049687502	-1.62086619138927e-23
-0.9132767698125002	-1.4356369089019234e-23
-0.9132157346562502	-1.2455627290153802e-23
-0.9131546995000002	-1.0512832326512383e-23
-0.9130936643437502	-8.534522603053356e-24
-0.9130326291875002	-6.527357133788049e-24
-0.9129715940312502	-4.498093183757254e-24
-0.9129105588750002	-2.4535634958276923e-24
-0.9128495237187502	-4.0065328679196036e-25
-0.9127884885625002	1.653722919908886e-24
-0.9127274534062502	3.7026445885581856e-24
-0.9126664182500002	5.7392084875169315e-24
-0.9126053830937502	7.756551942889778e-24
-0.9125443479375002	9.747875966746247e-24
-0.9124833127812502	1.1706468199316969e-23
-0.9124222776250002	1.3625725522805552e-23
-0.9123612424687502	1.549917632936332e-23
-0.9123002073125002	1.7320502399622084e-23
-0.9122391721562502	1.9083560158241913e-23
-0.9121781370000002	2.0782401480253423e-23
-0.9121171018437502	2.2411293757654182e-23
-0.9120560666875002	2.3964739231887617e-23
-0.9119950315312502	2.5437493628820063e-23
-0.9119339963750002	2.68245838468028e-23
-0.9118729612187502	2.8121324768095225e-23
-0.9118119260625002	2.9323335222725355e-23
-0.9117508909062502	3.042655261947591e-23
-0.9116898557500002	3.142724690656816e-23
-0.9116288205937502	3.232203311039407e-23
-0.9115677854375002	3.310788281493881e-23
-0.9115067502812502	3.378213454190357e-23
-0.9114457151250002	3.434250265645665e-23
-0.9113846799687502	3.478708528349838e-23
-0.9113236448125002	3.511437077108366e-23
-0.9112626096562502	3.5323242718896715e-23
-0.9112015745000002	3.541298416560916e-23
-0.9111405393437502	3.538327962741354e-23
-0.9110795041875002	3.5234216686178403e-23
-0.9110184690312502	3.4966285525207894e-23
-0.9109574338750002	3.4580377357071246e-23
-0.9108963987187502	3.407778162034653e-23
-0.9108353635625002	3.3460181652237847e-23
-0.9107743284062502	3.2729649044639813e-23
-0.9107132932500002	3.1888636803401384e-23
-0.9106522580937502	3.093997113198973e-23
-0.9105912229375002	2.9886841910917205e-23
-0.9105301877812502	2.873279210819494e-23
-0.9104691526250002	2.748170582642477e-23
-0.9104081174687502	2.6137795264674902e-23
-0.9103470823125002	2.4705586601182487e-23
-0.9102860471562502	2.3189904752190996e-23
-0.9102250120000002	2.159585713517329e-23
-0.9101639768437502	1.992881657618452e-23
-0.9101029416875002	1.8194403082927187e-23
-0.9100419065312502	1.639846503070179e-23
-0.9099808713750002	1.4547059431503504e-23
-0.9099198362187502	1.2646431492680728e-23
-0.9098588010625002	1.070299364803017e-23
-0.9097977659062502	8.723303846324963e-24
-0.9097367307500002	6.714043504877259e-24
-0.9096756955937502	4.681994926468836e-24
-0.9096146604375002	2.6340184444933575e-24
-0.9095536252812502	5.770292579929159e-25
-0.9094925901250002	-1.4820259181609928e-24
-0.9094315549687502	-3.536192306197393e-24
-0.9093705198125002	-5.5785305600886005e-24
-0.9093094846562502	-7.602140201682005e-24
-0.9092484495000002	-9.60018295436928e-24
-0.9091874143437502	-1.1565905841807638e-23
-0.9091263791875002	-1.3492664028395056e-23
-0.9090653440312502	-1.5373943309282087e-23
-0.9090043088750002	-1.7203382139626038e-23
-0.9089432737187502	-1.897479310237962e-23
-0.9088822385625002	-2.068218396915276e-23
-0.9088212034062502	-2.2319777902418338e-23
-0.9087601682500002	-2.3882033042181087e-23
-0.9086991330937502	-2.5363661304288083e-23
-0.9086380979375002	-2.6759646270472436e-23
-0.9085770627812502	-2.806526024850205e-23
-0.9085160276250002	-2.927608028432513e-23
-0.9084549924687502	-3.0388003178840114e-23
-0.9083939573125002	-3.1397259376707843e-23
-0.9083329221562502	-3.230042589321283e-23
-0.9082718870000002	-3.309443787090445e-23
-0.9082108518437502	-3.3776599018775645e-23
-0.9081498166875002	-3.434459083575944e-23
-0.9080887815312502	-3.479648050683369e-23
-0.9080277463750002	-3.513072756915681e-23
-0.9079667112187502	-3.534618908013343e-23
-0.9079056760625002	-3.544212374898685e-23
-0.9078446409062502	-3.541819430529522e-23
-0.9077836057500002	-3.5274468958005026e-23
-0.9077225705937502	-3.501142105623908e-23
-0.9076615354375002	-3.4629927642293664e-23
-0.9076005002812502	-3.413126663176521e-23
-0.9075394651250002	-3.3517112427994356e-23
-0.9074784299687502	-3.278953051892285e-23
-0.9074173948125002	-3.1950970396726383e-23
-0.9073563596562502	-3.1004257460287357e-23
-0.9072953245000002	-2.995258350979303e-23
-0.9072342893437502	-2.8799495970498426e-23
-0.9071732541875002	-2.7548886068952357e-23
-0.9071122190312502	-2.6204975584026743e-23
-0.9070511838750002	-2.4772302788477186e-23
-0.9069901487187502	-2.3255707053988842e-23
-0.9069291135625002	-2.16603125139973e-23
-0.9068680784062502	-1.9991510901930894e-23
-0.9068070432500002	-1.825494320472362e-23
-0.9067460080937502	-1.6456480741668656e-23
-0.9066849729375002	-1.4602205244736798e-23
-0.9066239377812502	-1.2698388368227085e-23
-0.9065629026250002	-1.0751470487616573e-23
-0.9065018674687502	-8.76803890113174e-24
-0.9064408323125002	-6.75480558118512e-24
-0.9063797971562502	-4.7185844699279416e-24
-0.9063187620000002	-2.6662684080011014e-24
-0.9062577268437502	-6.048058278772923e-25
-0.9061966916875002	1.4588227734500564e-24
-0.9061356565312502	3.517628475769496e-24
-0.9060746213750002	5.56463758542992e-24
-0.9060135862187502	7.592915297715402e-24
-0.9059525510625002	9.595589140830827e-24
-0.9058915159062502	1.1565872330411298e-23
-0.9058304807500002	1.3497086711795544e-23
-0.9057694455937502	1.5382685486162557e-23
-0.9057084104375002	1.7216275332527933e-23
-0.9056473752812502	1.8991638190995756e-23
-0.9055863401250002	2.0702752260740976e-23
-0.9055253049687502	2.2343812531534237e-23
-0.9054642698125002	2.3909250527860722e-23
-0.9054032346562502	2.5393753070647252e-23
-0.9053421995000002	2.679228053715791e-23
-0.9052811643437502	2.8100083816412197e-23
-0.9052201291875002	2.9312720602400243e-23
-0.9051590940312502	3.0426070459401177e-23
-0.9050980588750002	3.143634883681731e-23
-0.9050370237187502	3.2340120042669627e-23
-0.9049759885625002	3.3134308778648097e-23
-0.9049149534062502	3.3816210906608e-23
-0.9048539182500002	3.4383502523491705e-23
-0.9047928830937502	3.483424791009674e-23
-0.9047318479375002	3.51669062459422e-23
-0.9046708127812502	3.5380336906598765e-23
-0.9046097776250002	3.547380338240505e-23
-0.9045487424687502	3.54469757980998e-23
-0.9044877073125002	3.529993236745386e-23
-0.9044266721562502	3.503315881226553e-23
-0.9043656370000002	3.4647547185515547e-23
-0.9043046018437502	3.4144392723589066e-23
-0.9042435666875002	3.352538955426345e-23
-0.9041825315312502	3.2792625079794027e-23
-0.9041214963750002	3.1948572938086343e-23
-0.9040604612187502	3.0996084710790524e-23
-0.9039994260625002	2.9938380310500656e-23
-0.9039383909062502	2.877903720879707e-23
-0.9038773557500002	2.7521978212510206e-23
-0.9038163205937502	2.617145834503826e-23
-0.9037552854375002	2.4732050512401634e-23
-0.9036942502812502	2.3208629922710564e-23
-0.9036332151250002	2.1606357679708646e-23
-0.9035721799687502	1.9930663314837124e-23
-0.9035111448125002	1.8187226433363916e-23
-0.9034501096562502	1.6381957439879477e-23
-0.9033890745000002	1.452097758205478e-23
-0.9033280393437502	1.2610598165798454e-23
-0.9032670041875002	1.0657299178507117e-23
-0.9032059690312502	8.667707367228929e-24
-0.9031449338750002	6.648573703877533e-24
-0.9030838987187502	4.60675055567602e-24
-0.9030228635625002	2.549168380035637e-24
-0.9029618284062502	4.828122520838386e-25
-0.9029007932500002	-1.5853018667572085e-24
-0.9028397580937502	-3.648150938861414e-24
-0.9027787229375002	-5.6987287079483044e-24
-0.9027176877812502	-7.730069485285751e-24
-0.9026566526250002	-9.735271846925905e-24
-0.9025956174687502	-1.1707522030189511e-23
-0.9025345823125002	-1.3640117161590693e-23
-0.9024735471562502	-1.5526488013513227e-23
-0.9024125120000002	-1.7360221342288693e-23
-0.9023514768437502	-1.913508175820368e-23
