Time	Strain
-0.9464913166562496	-7.306154273514855e-24
-0.9464302814999996	-8.843349825487223e-24
-0.9463692463437496	-1.0339509733722728e-23
-0.9463082111874996	-1.1787672913588995e-23
-0.9462471760312496	-1.3181100414005607e-23
-0.9461861408749996	-1.4513306867841205e-23
-0.9461251057187496	-1.5778090610390332e-23
-0.9460640705624996	-1.6969562665500104e-23
-0.9460030354062496	-1.808217412987809e-23
-0.9459420002499996	-1.911074207851776e-23
-0.9458809650937496	-2.0050473734225213e-23
-0.9458199299374996	-2.0896988859080497e-23
-0.9457588947812496	-2.1646340163922672e-23
-0.9456978596249996	-2.229503183056638e-23
-0.9456368244687496	-2.2840035772249928e-23
-0.9455757893124996	-2.327880590867022e-23
-0.9455147541562496	-2.3609290032216288e-23
-0.9454537189999996	-2.3829939433153954e-23
-0.9453926838437496	-2.3939716337850614e-23
-0.9453316486874996	-2.3938098713905695e-23
-0.9452706135312496	-2.3825082806496428e-23
-0.9452095783749996	-2.360118329645697e-23
-0.9451485432187496	-2.326743104199141e-23
-0.9450875080624996	-2.2825368287083482e-23
-0.9450264729062496	-2.2277041644785153e-23
-0.9449654377499996	-2.162499268233139e-23
-0.9449044025937496	-2.0872246115397163e-23
-0.9448433674374996	-2.0022295889513457e-23
-0.9447823322812496	-1.9079089010417234e-23
-0.9447212971249996	-1.8047007197733314e-23
-0.9446602619687496	-1.6930846604112363e-23
-0.9445992268124996	-1.5735795598547797e-23
-0.9445381916562496	-1.446741060967431e-23
-0.9444771564999996	-1.3131590382575885e-23
-0.9444161213437496	-1.1734548564112875e-23
-0.9443550861874996	-1.0282784830022138e-23
-0.9442940510312496	-8.783054649646206e-24
-0.9442330158749996	-7.242337898211322e-24
-0.9441719807187496	-5.6678063875338176e-24
-0.9441109455624996	-4.0667904897171566e-24
-0.9440499104062496	-2.4467450255751933e-24
-0.9439888752499996	-8.152145722321868e-25
-0.9439278400937496	8.2020167570850495e-25
-0.9438668049374996	2.4518852915004418e-24
-0.9438057697812496	4.072234107473269e-24
-0.9437447346249996	5.673697637772797e-24
-0.9436836994687496	7.24881227232612e-24
-0.9436226643124996	8.790236050646157e-24
-0.9435616291562496	1.0290782931232132e-23
-0.9435005939999996	1.174345628365258e-23
-0.9434395588437496	1.3141481530852457e-23
-0.9433785236874996	1.4478337780337627e-23
-0.9433174885312496	1.5747788252010858e-23
-0.9432564533749996	1.6943909406979676e-23
-0.9431954182187496	1.806111863297206e-23
-0.9431343830624996	1.9094200278798472e-23
-0.9430733479062496	2.0038330143435902e-23
-0.9430123127499996	2.088909791363502e-23
-0.9429512775937496	2.1642527910620328e-23
-0.9428902424374996	2.2295097652003234e-23
-0.9428292072812496	2.2843754379625496e-23
-0.9427681721249996	2.32859293991245e-23
-0.9427071369687496	2.3619550119215134e-23
-0.9426461018124996	2.3843049862317183e-23
-0.9425850666562496	2.3955375215056667e-23
-0.9425240314999996	2.395599108360258e-23
-0.9424629963437496	2.3844883262840522e-23
-0.9424019611874996	2.362255864163198e-23
-0.9423409260312496	2.3290042863787883e-23
-0.9422798908749996	2.2848875759786555e-23
-0.9422188557187496	2.2301104143290483e-23
-0.9421578205624996	2.164927247014364e-23
-0.9420967854062496	2.0896411010377577e-23
-0.9420357502499996	2.0046021778003593e-23
-0.9419747150937496	1.9102062360597957e-23
-0.9419136799374996	1.8068927487699118e-23
-0.9418526447812496	1.69514286092482e-23
-0.9417916096249996	1.5754771570143678e-23
-0.9417305744687496	1.4484532379261578e-23
-0.9416695393124996	1.3146631219565912e-23
-0.9416085041562496	1.1747304939047876e-23
-0.9415474689999996	1.0293077969251797e-23
-0.9414864338437496	8.790731973313953e-24
-0.9414253986874996	7.247274194338492e-24
-0.9413643635312496	5.6699048208872725e-24
-0.9413033283749996	4.065983415669567e-24
-0.9412422932187496	2.4429945770424835e-24
-0.9411812580624996	8.085130335811526e-25
-0.9411202229062496	-8.298317053015842e-25
-0.9410591877499996	-2.4643909551849473e-24
-0.9409981525937496	-4.087532571003414e-24
-0.9409371174374996	-5.691676581782933e-24
-0.9408760822812496	-7.269330594764606e-24
-0.9408150471249996	-8.813124798708565e-24
-0.9407540119687496	-1.0315846410556309e-23
-0.9406929768124996	-1.1770473392249309e-23
-0.9406319416562496	-1.3170207251040846e-23
-0.9405709064999996	-1.4508504906269347e-23
-0.9405098713437496	-1.5779109232006537e-23
-0.9404488361874996	-1.697607833417299e-23
-0.9403878010312496	-1.8093813471791942e-23
-0.9403267658749996	-1.9127085142392635e-23
-0.9402657307187496	-2.0071057673958597e-23
-0.9402046955624996	-2.0921311882112258e-23
-0.9401436604062496	-2.1673865733009278e-23
-0.9400826252499996	-2.232519317044362e-23
-0.9400215900937496	-2.2872240514619485e-23
-0.9399605549374996	-2.3312440964909573e-23
-0.9398995197812496	-2.3643726599161453e-23
-0.9398384846249996	-2.3864538175519856e-23
-0.9397774494687496	-2.397383252404852e-23
-0.9397164143124996	-2.3971087492013608e-23
-0.9396553791562496	-2.3856304545976757e-23
-0.9395943439999996	-2.3630008752997066e-23
-0.9395333088437496	-2.329324658458717e-23
-0.9394722736874996	-2.2847581005178196e-23
-0.9394112385312496	-2.229508432076498e-23
-0.9393502033749996	-2.163832856650172e-23
-0.9392891682187496	-2.088037361424316e-23
-0.9392281330624996	-2.0024752929965624e-23
-0.9391670979062496	-1.9075457137192522e-23
-0.9391060627499996	-1.8036915504241215e-23
-0.9390450275937496	-1.6913975258179258e-23
-0.9389839924374996	-1.5711879036017362e-23
-0.9389229572812496	-1.4436240403178488e-23
-0.9388619221249996	-1.3093017742019661e-23
-0.9388008869687496	-1.1688486390000177e-23
-0.9387398518124996	-1.0229209367959241e-23
-0.9386788166562496	-8.722006765263129e-24
-0.9386177814999996	-7.173923854456838e-24
-0.9385567463437496	-5.5921981839582156e-24
-0.9384957111874996	-3.984225782061113e-24
-0.9384346760312496	-2.3575265613509877e-24
-0.9383736408749996	-7.1970917479086815e-25
-0.9383126057187496	9.215645713461122e-25
-0.9382515705624996	2.558615554464006e-24
-0.9381905354062496	4.18378326678494e-24
-0.9381295002499996	5.789461659243595e-24
-0.9380684650937496	7.368134753589e-24
-0.9380074299374996	8.912411832111924e-24
-0.9379463947812496	1.0415062041196524e-23
-0.9378853596249996	1.1869048289159976e-23
-0.9378243244687496	1.3267560192836036e-23
-0.9377632893124996	1.4604046022502786e-23
-0.9377022541562496	1.5872243391275443e-23
-0.9376412189999996	1.7066208690984598e-23
-0.9375801838437496	1.8180344889693135e-23
-0.9375191486874996	1.9209427881615508e-23
-0.9374581135312496	2.014863097078499e-23
-0.9373970783749996	2.0993547572574183e-23
-0.9373360432187496	2.1740211935315492e-23
-0.9372750080624996	2.238511775200997e-23
-0.9372139729062496	2.2925234730036638e-23
-0.9371529377499996	2.335802281962084e-23
-0.9370919025937496	2.368144427018576e-23
-0.9370308674374996	2.3893973207782521e-23
-0.9369698322812496	2.399460292244489e-23
-0.9369087971249996	2.3982850648879147e-23
-0.9368477619687496	2.385876001305484e-23
-0.9367867268124996	2.3622900832826324e-23
-0.9367256916562496	2.3276366560330663e-23
-0.9366646564999996	2.2820769391093615e-23
-0.9366036213437496	2.2258232632344212e-23
-0.9365425861874996	2.159138099160834e-23
-0.9364815510312496	2.0823328300534013e-23
-0.9364205158749996	1.995766306201391e-23
-0.9363594807187496	1.8998431719999727e-23
-0.9362984455624996	1.7950119763994792e-23
-0.9362374104062496	1.6817630824635e-23
-0.9361763752499996	1.560626376876488e-23
-0.9361153400937496	1.4321687919559957e-23
-0.9360543049374996	1.2969916616411455e-23
-0.9359932697812496	1.1557279004165906e-23
-0.9359322346249996	1.0090390522720346e-23
-0.9358711994687496	8.576121893185532e-24
-0.9358101643124996	7.021566977135434e-24
-0.9357491291562496	5.434009563612224e-24
-0.9356880939999996	3.820889264886644e-24
-0.9356270588437496	2.1897666507955463e-24
-0.9355660236874996	5.482878366755954e-25
-0.9355049885312496	-1.0958513623861939e-24
-0.9354439533749996	-2.73494150011851e-24
-0.9353829182187496	-4.3612956542633804e-24
-0.9353218830624996	-5.9672854810261944e-24
-0.9352608479062496	-7.545377000482267e-24
-0.9351998127499996	-9.088165949583244e-24
-0.9351387775937496	-1.0588412535807137e-23
-0.9350777424374996	-1.2039075432724846e-23
-0.9350167072812496	-1.343334484019974e-23
-0.9349556721249996	-1.4764674487522293e-23
-0.9348946369687496	-1.6026812386474182e-23
-0.9348336018124996	-1.7213830211875462e-23
-0.9347725666562496	-1.8320151196295244e-23
-0.9347115314999996	-1.9340576360785138e-23
-0.9346504963437496	-2.027030896577937e-23
-0.9345894611874996	-2.1104977123934138e-23
-0.9345284260312496	-2.1840654407758712e-23
-0.9344673908749996	-2.2473878312705575e-23
-0.9344063557187496	-2.300166663122808e-23
-0.9343453205624996	-2.342153155847302e-23
-0.9342842854062496	-2.3731491435398136e-23
-0.9342232502499996	-2.3930080196156314e-23
-0.9341622150937496	-2.4016354278806932e-23
-0.9341011799374996	-2.3989897217137276e-23
-0.9340401447812496	-2.385082169666026e-23
-0.9339791096249996	-2.359976909049026e-23
-0.9339180744687496	-2.323790660490974e-23
-0.9338570393124996	-2.2766921818160278e-23
-0.9337960041562496	-2.218901498918445e-23
-0.9337349689999996	-2.150688872885759e-23
-0.9336739338437496	-2.0723735420322024e-23
-0.9336128986874996	-1.984322233404576e-23
-0.9335518635312496	-1.8869474570670674e-23
-0.9334908283749996	-1.780705561408918e-23
-0.9334297932187496	-1.6660946171426673e-23
-0.9333687580624996	-1.5436520717883175e-23
-0.9333077229062496	-1.4139522432409724e-23
-0.9332466877499996	-1.2776036225067708e-23
-0.9331856525937496	-1.1352460229494373e-23
-0.9331246174374996	-9.875475856298311e-24
-0.9330635822812496	-8.352016406276985e-24
-0.9330025471249996	-6.78923458454003e-24
-0.9329415119687496	-5.194468903845583e-24
-0.9328804768124996	-3.575209269897002e-24
-0.9328194416562496	-1.9390618001226305e-24
-0.9327584064999996	-2.937131138265341e-25
-0.9326973713437496	1.3531057768882495e-24
-0.9326363361874996	2.993655791597586e-24
-0.9325753010312496	4.620226144999576e-24
-0.9325142658749996	6.225170604102614e-24
-0.9324532307187496	7.800943429925232e-24
-0.9323921955624996	9.340134871151528e-24
-0.9323311604062496	1.0835505999628467e-23
-0.9322701252499996	1.2280022837832229e-23
-0.9322090900937496	1.3666889362350237e-23
-0.9321480549374996	1.4989579600486687e-23
-0.9320870197812496	1.6241868322057772e-23
-0.9320259846249996	1.741786035998586e-23
-0.9319649494687496	1.851201840465644e-23
-0.9319039143124996	1.9519189113664673e-23
-0.9318428791562496	2.0434627441317437e-23
-0.9317818439999996	2.1254018978810934e-23
-0.9317208088437496	2.197350040385676e-23
-0.9316597736874996	2.2589677670191728e-23
-0.9315987385312496	2.3099642107591567e-23
-0.9315377033749996	2.350098419035267e-23
-0.9314766682187496	2.3791804918858295e-23
-0.9314156330624996	2.3970724981925926e-23
-0.9313545979062496	2.4036891201305963e-23
-0.9312935627499996	2.3989980725428678e-23
-0.9312325275937496	2.3830202679682205e-23
-0.9311714924374996	2.355829719293018e-23
-0.9311104572812496	2.3175532130323994e-23
-0.9310494221249996	2.2683697145389488e-23
-0.9309883869687496	2.2085095402183997e-23
-0.9309273518124996	2.13825328693678e-23
-0.9308663166562496	2.0579305136949795e-23
-0.9308052814999996	1.967918207277063e-23
-0.9307442463437496	1.8686390100535905e-23
-0.9306832111874996	1.760559251157006e-23
-0.9306221760312496	1.6441867487789784e-23
-0.9305611408749996	1.5200684352260537e-23
-0.9305001057187496	1.3887877865871877e-23
-0.9304390705624996	1.2509620820627927e-23
-0.9303780354062496	1.1072395103488178e-23
-0.9303170002499996	9.582961194196416e-24
-0.9302559650937496	8.048326379671429e-24
-0.9301949299374996	6.475711860097724e-24
-0.9301338947812496	4.872518733146427e-24
-0.9300728596249996	3.246293223650305e-24
-0.9300118244687496	1.6046911467951395e-24
-0.9299507893124996	-4.4558109673644524e-26
-0.9298897541562496	-1.6936879837231838e-24
-0.9298287189999996	-3.334931298802374e-24
-0.9297676838437496	-4.960556863562142e-24
-0.9297066486874996	-6.562905874696974e-24
-0.9296456135312496	-8.134428033066399e-24
-0.9295845783749996	-9.66771710820529e-24
-0.9295235432187496	-1.1155545869755927e-23
-0.9294625080624996	-1.2590900179605368e-23
-0.9294014729062496	-1.3967012057804742e-23
-0.9293404377499996	-1.527739166270671e-23
-0.9292794025937496	-1.651585785730251e-23
-0.9292183674374996	-1.7676567478575246e-23
-0.9291573322812496	-1.875404284422539e-23
-0.9290962971249996	-1.9743197755362318e-23
-0.9290352619687496	-2.0639361427465396e-23
-0.9289742268124996	-2.143830068678763e-23
-0.9289131916562496	-2.2136239925069976e-23
-0.9288521564999996	-2.2729879039375746e-23
-0.9287911213437496	-2.3216409090682724e-23
-0.9287300861874996	-2.3593525574915803e-23
-0.9286690510312496	-2.3859439445715945e-23
-0.9286080158749996	-2.401288567920081e-23
-0.9285469807187496	-2.405312923092536e-23
-0.9284859455624996	-2.3979968757442248e-23
-0.9284249104062496	-2.3793737483834525e-23
-0.9283638752499996	-2.3495301937297784e-23
-0.9283028400937496	-2.308605786306525e-23
-0.9282418049374996	-2.2567923723170733e-23
-0.9281807697812496	-2.1943331797353116e-23
-0.9281197346249996	-2.1215216821725995e-23
-0.9280586994687496	-2.0387002240309304e-23
-0.9279976643124996	-1.946258410657191e-23
-0.9279366291562496	-1.8446312893580944e-23
-0.9278755939999996	-1.734297295744491e-23
-0.9278145588437496	-1.6157760137435888e-23
-0.9277535236874996	-1.4896257306781191e-23
-0.9276924885312496	-1.356440807746728e-23
-0.9276314533749996	-1.2168488848464976e-23
-0.9275704182187496	-1.0715079278627078e-23
-0.9275093830624996	-9.211031280519833e-24
-0.9274483479062496	-7.663436742557469e-24
-0.9273873127499996	-6.07959412082143e-24
-0.9273262775937496	-4.466974033424858e-24
-0.9272652424374996	-2.8331840320184546e-24
-0.9272042072812496	-1.185932735570939e-24
-0.9271431721249996	4.670065388797289e-25
-0.9270821369687496	2.117832453426607e-24
-0.9270211018124996	3.758752467819584e-24
-0.9269600666562496	5.382019620861866e-24
-0.9268990314999996	6.979969125583159e-24
-0.9268379963437496	8.5450545450475e-24
-0.9267769611874996	1.0069883470360476e-23
-0.9267159260312496	1.1547252439423187e-23
-0.9266548908749996	1.2970180980110577e-23
-0.9265938557187496	1.433194464580211e-23
-0.9265328205624996	1.5626106780327853e-23
-0.9264717854062496	1.6846548973645258e-23
-0.9264107502499996	1.798750008522528e-23
-0.9263497150937496	1.9043563482685083e-23
-0.9262886799374996	2.000974262248192e-23
-0.9262276447812496	2.088146479876569e-23
-0.9261666096249996	2.165460273623406e-23
-0.9261055744687496	2.232549424360033e-23
-0.9260445393124996	2.2890959515657205e-23
-0.9259835041562496	2.334831641521204e-23
-0.9259224689999996	2.369539303365222e-23
-0.9258614338437496	2.393053822830983e-23
-0.9258003986874996	2.4052629428635942e-23
-0.9257393635312496	2.4061078101401366e-23
-0.9256783283749996	2.3955832579813114e-23
-0.9256172932187496	2.373737848683172e-23
-0.9255562580624996	2.3406736474541202e-23
-0.9254952229062496	2.296545757182807e-23
-0.9254341877499996	2.2415615919819216e-23
-0.9253731525937496	2.175979905524485e-23
-0.9253121174374996	2.1001095864001854e-23
-0.9252510822812496	2.0143081966427873e-23
-0.9251900471249996	1.9189803024263395e-23
-0.9251290119687496	1.8145755637078672e-23
-0.9250679768124996	1.7015866186894502e-23
-0.9250069416562496	1.5805467644987492e-23
-0.9249459064999996	1.4520274443194852e-23
-0.9248848713437496	1.3166355525698497e-23
-0.9248238361874996	1.1750105705260261e-23
-0.9247628010312496	1.0278215511742225e-23
-0.9247017658749996	8.757639609048073e-24
-0.9246407307187496	7.195563959631677e-24
-0.9245796955624996	5.599371857119851e-24
-0.9245186604062496	3.976609092227344e-24
-0.9244576252499996	2.334948267529522e-24
-0.9243965900937496	6.821525304053554e-25
-0.9243355549374996	-9.739611226486013e-25
-0.9242745197812496	-2.6255588139656876e-24
-0.9242134846249996	-4.264826845259211e-24
-0.9241524494687496	-5.884008662697529e-24
-0.9240914143124996	-7.475441572235545e-24
-0.9240303791562496	-9.03159300326894e-24
-0.9239693439999996	-1.0545096192822029e-23
-0.9239083088437496	-1.2008785058798192e-23
-0.9238472736874996	-1.341572816122506e-23
-0.9237862385312496	-1.4759261536136546e-23
-0.9237252033749996	-1.6033020328040936e-23
-0.9236641682187496	-1.7230968910843555e-23
-0.9236031330624996	-1.8347429573245178e-23
-0.9235420979062496	-1.937710944114493e-23
-0.9234810627499996	-2.031512559097001e-23
-0.9234200275937496	-2.1157028287946887e-23
-0.9233589924374996	-2.1898822106686382e-23
-0.9232979572812496	-2.253698494758886e-23
-0.9232369221249996	-2.3068484795537116e-23
-0.9231758869687496	-2.349079419127295e-23
-0.9231148518124996	-2.380190226662041e-23
-0.9230538166562496	-2.400032440683219e-23
-0.9229927814999996	-2.4085109405541257e-23
-0.9229317463437496	-2.4055843961889054e-23
-0.9228707111874996	-2.3912654900946955e-23
-0.9228096760312496	-2.3656208568693635e-23
-0.9227486408749996	-2.3287707806015732e-23
-0.9226876057187496	-2.2808886397171687e-23
-0.9226265705624996	-2.222200093718431e-23
-0.9225655354062496	-2.1529820231230879e-23
-0.9225045002499996	-2.073561232205724e-23
-0.9224434650937496	-1.9843129079676994e-23
-0.9223824299374996	-1.885658852427754e-23
-0.9223213947812496	-1.7780654895118526e-23
-0.9222603596249996	-1.6620416771266137e-23
-0.9221993244687496	-1.5381362889898912e-23
-0.9221382893124996	-1.4069356343327463e-23
-0.9220772541562496	-1.2690606746312564e-23
-0.9220162189999996	-1.1251641012725693e-23
-0.9219551838437496	-9.759272381766776e-24
-0.9218941486874996	-8.220568234042076e-24
-0.9218331135312496	-6.642816641348596e-24
-0.9217720783749996	-5.033491860864932e-24
-0.9217110432187496	-3.400218939288072e-24
-0.9216500080624996	-1.750737600834109e-24
-0.9215889729062496	-9.286558860402464e-26
-0.9215279377499996	1.5655383917667323e-24
-0.9214669025937496	3.21661191669761e-24
-0.9214058674374996	4.8525261287839885e-24
