Time	Strain
-0.85888222015625	-3.672451186360311e-23
-0.858821185	-3.628659679770308e-23
-0.85876014984375	-3.572504717876178e-23
-0.8586991146875	-3.504176202431277e-23
-0.85863807953125	-3.4239055471852405e-23
-0.858577044375	-3.3319648776237955e-23
-0.85851600921875	-3.228666139250055e-23
-0.8584549740625	-3.114360018085863e-23
-0.85839393890625	-2.989434775290398e-23
-0.85833290375	-2.854314915673213e-23
-0.85827186859375	-2.709459760507155e-23
-0.8582108334375	-2.555361884491131e-23
-0.85814979828125	-2.3925454439719726e-23
-0.858088763125	-2.2215644006700156e-23
-0.85802772796875	-2.043000635485058e-23
-0.8579666928125	-1.8574619746462608e-23
-0.85790565765625	-1.6655801215579135e-23
-0.8578446225	-1.4680085084318045e-23
-0.85778358734375	-1.2654200740589673e-23
-0.8577225521875	-1.0585049739088052e-23
-0.85766151703125	-8.479682293795008e-24
-0.857600481875	-6.345273283532935e-24
-0.85753944671875	-4.189097812256122e-24
-0.8574784115625	-2.018506402315253e-24
-0.85741737640625	1.5910003214140401e-25
-0.85735634125	2.3362954270471605e-24
-0.85729530609375	4.5056538911907766e-24
-0.8572342709375	6.659775038924627e-24
-0.85717323578125	8.791309224489566e-24
-0.857112200625	1.089298265176597e-23
-0.85705116546875	1.2957622163024129e-23
-0.8569901303125	1.4978179779626782e-23
-0.85692909515625	1.6947756744246174e-23
-0.85686806	1.8859627102244763e-23
-0.85680702484375	2.0707260698193315e-23
-0.8567459896875	2.248434548607728e-23
-0.85668495453125	2.418480909977705e-23
-0.856623919375	2.580283970403598e-23
-0.85656288421875	2.7332905779107795e-23
-0.8565018490625	2.876977517325992e-23
-0.85644081390625	3.0108532912636936e-23
-0.85637977875	3.134459815369453e-23
-0.85631874359375	3.247373980777874e-23
-0.8562577084375	3.349209116415421e-23
-0.85619667328125	3.439616295968844e-23
-0.856135638125	3.5182855726577336e-23
-0.85607460296875	3.584947010376598e-23
-0.8560135678125	3.6393716312201405e-23
-0.85595253265625	3.6813722083644403e-23
-0.8558914975	3.7108039100734363e-23
-0.85583046234375	3.727564798844647e-23
-0.8557694271875	3.7315961961938514e-23
-0.85570839203125	3.722882900535158e-23
-0.855647356875	3.7014532169989525e-23
-0.85558632171875	3.667378912273439e-23
-0.8555252865625	3.620774947521116e-23
-0.85546425140625	3.561799109765818e-23
-0.85540321625	3.4906514755863834e-23
-0.85534218109375	3.407573741398504e-23
-0.8552811459375	3.3128484043705035e-23
-0.85522011078125	3.206797811324826e-23
-0.855159075625	3.0897830504985144e-23
-0.85509804046875	2.962202746258237e-23
-0.8550370053125	2.8244916957673256e-23
-0.85497597015625	2.677119386167112e-23
-0.854914935	2.520588401904946e-23
-0.85485389984375	2.3554327246891448e-23
-0.8547928646875	2.1822158904901818e-23
-0.85473182953125	2.001529094727789e-23
-0.854670794375	1.813989164134416e-23
-0.85460975921875	1.6202364554476647e-23
-0.8545487240625	1.4209326716208945e-23
-0.85448768890625	1.216758607892263e-23
-0.85442665375	1.008411824115553e-23
-0.85436561859375	7.966042614889584e-24
-0.8543045834375	5.820598169774768e-24
-0.85424354828125	3.655118657320208e-24
-0.854182513125	1.4770075781288264e-24
-0.85412147796875	-7.062871459868076e-25
-0.8540604428125	-2.8872986193746208e-24
-0.85399940765625	-5.058566512958225e-24
-0.8539383725	-7.21266258705807e-24
-0.85387733734375	-9.342216115133046e-24
-0.8538163021875	-1.1439939098326177e-23
-0.85375526703125	-1.3498651217453772e-23
-0.853694231875	-1.551130444329857e-23
-0.85363319671875	-1.7471007171842906e-23
-0.8535721615625	-1.9371047791431658e-23
-0.85351112640625	-2.1204917785641618e-23
-0.85345009125	-2.2966333976299747e-23
-0.85338905609375	-2.464926007665194e-23
-0.8533280209375	-2.6247927459526945e-23
-0.85326698578125	-2.7756854895384625e-23
-0.853205950625	-2.917086742948361e-23
-0.85314491546875	-3.0485114098133207e-23
-0.8530838803125	-3.1695084674151794e-23
-0.85302284515625	-3.2796625190046105e-23
-0.85296181	-3.378595213141123e-23
-0.85290077484375	-3.4659665570443415e-23
-0.8528397396875	-3.541476089605244e-23
-0.85277870453125	-3.6048639106167675e-23
-0.852717669375	-3.655911583079689e-23
-0.85265663421875	-3.694442898646246e-23
-0.8525955990625	-3.720324477714663e-23
-0.85253456390625	-3.733466246561749e-23
-0.85247352875	-3.7338217415598043e-23
-0.85241249359375	-3.721388294510784e-23
-0.8523514584375	-3.696207042191897e-23
-0.85229042328125	-3.658362788854167e-23
-0.852229388125	-3.607983744954096e-23
-0.85216835296875	-3.545241074719542e-23
-0.8521073178125	-3.4703483352246897e-23
-0.85204628265625	-3.3835607451339255e-23
-0.8519852475	-3.2851743213204366e-23
-0.85192421234375	-3.175524883161741e-23
-0.8518631771875	-3.0549868909659505e-23
-0.85180214203125	-2.923972190269008e-23
-0.851741106875	-2.782928595742303e-23
-0.85168007171875	-2.632338375485674e-23
-0.8516190365625	-2.472716590001526e-23
-0.85155800140625	-2.304609353390404e-23
-0.85149696625	-2.1285919473000576e-23
-0.85143593109375	-1.9452668762795907e-23
-0.8513748959375	-1.7552617911450804e-23
-0.85131386078125	-1.5592273509916713e-23
-0.851252825625	-1.3578349957534965e-23
-0.85119179046875	-1.1517746494112151e-23
-0.8511307553125	-9.417523562602475e-24
-0.85106972015625	-7.284878656243652e-24
-0.851008685	-5.127121643686687e-24
-0.85094764984375	-2.951649744564001e-24
-0.8508866146875	-7.659221639677213e-25
-0.85082557953125	1.422565472990353e-24
-0.850764544375	3.606306819327376e-24
-0.85070350921875	5.777810566436738e-24
-0.8506424740625	7.929626120786496e-24
-0.85058143890625	1.0054369194728873e-23
-0.85052040375	1.2144747157932072e-23
-0.85045936859375	1.419358404400717e-23
-0.8503983334375	1.619384527019884e-23
-0.85033729828125	1.8138661696615956e-23
-0.850276263125	2.0021353349276593e-23
-0.85021522796875	2.1835452277182183e-23
-0.8501541928125	2.3574724958189262e-23
-0.85009315765625	2.5233193473447777e-23
-0.8500321225	2.6805156422138655e-23
-0.84997108734375	2.8285208240585584e-23
-0.8499100521875	2.966825803593501e-23
-0.84984901703125	3.094954701467004e-23
-0.849787981875	3.212466493980867e-23
-0.84972694671875	3.318956535224471e-23
-0.8496659115625	3.414057951122341e-23
-0.84960487640625	3.497442912918465e-23
-0.84954384125	3.568823764429953e-23
-0.84948280609375	3.627954022323088e-23
-0.8494217709375	3.6746292325597983e-23
-0.84936073578125	3.708687682251053e-23
-0.849299700625	3.7300109626707745e-23
-0.84923866546875	3.738524378269457e-23
-0.8491776303125	3.7341972324447866e-23
-0.84911659515625	3.7170429197039755e-23
-0.84905556	3.68711890985998e-23
-0.84899452484375	3.6445265420987955e-23
-0.8489334896875	3.5894107009830196e-23
-0.84887245453125	3.5219593134515645e-23
-0.848811419375	3.4424027379668805e-23
-0.84875038421875	3.3510129501789396e-23
-0.8486893490625	3.2481026380650255e-23
-0.84862831390625	3.134024136250771e-23
-0.84856727875	3.0091682127679677e-23
-0.84850624359375	2.87396274048221e-23
-0.8484452084375	2.728871243455721e-23
-0.84838417328125	2.5743912934531545e-23
-0.848323138125	2.4110528203013253e-23
-0.84826210296875	2.2394162987096698e-23
-0.8482010678125	2.0600708161913252e-23
-0.84814003265625	1.873632065697824e-23
-0.8480789975	1.6807402286572325e-23
-0.84801796234375	1.4820577843171646e-23
-0.8479569271875	1.2782672288264266e-23
-0.84789589203125	1.0700687386950217e-23
-0.847834856875	8.581777684955943e-24
-0.84777382171875	6.433225877714873e-24
-0.8477127865625	4.2624178456095304e-24
-0.84765175140625	2.076817236415034e-24
-0.84759071625	-1.1606016327330734e-25
-0.84752968109375	-2.3086722835708687e-24
-0.8474686459375	-4.493476702123021e-24
-0.84740761078125	-6.662956588557551e-24
-0.847346575625	-8.809646582565936e-24
-0.84728554046875	-1.09261584762065e-23
-0.8472245053125	-1.3005206660706203e-23
-0.84716347015625	-1.5039633201034418e-23
-0.847102435	-1.702243252422784e-23
-0.84704139984375	-1.894677554542098e-23
-0.8469803646875	-2.0806033142744652e-23
-0.84691932953125	-2.2593799189982605e-23
-0.846858294375	-2.4303912478586996e-23
-0.84679725921875	-2.5930478007522413e-23
-0.8467362240625	-2.7467887434813246e-23
-0.84667518890625	-2.891083832169989e-23
-0.84661415375	-3.025435258449527e-23
-0.84655311859375	-3.1493793575016956e-23
-0.8464920834375	-3.262488220086741e-23
-0.84643104828125	-3.3643711640290217e-23
-0.846370013125	-3.4546761081113715e-23
-0.84630897796875	-3.5330907674595134e-23
-0.8462479428125	-3.599343756469511e-23
-0.84618690765625	-3.653205526005473e-23
-0.8461258725	-3.6944891556153e-23
-0.84606483734375	-3.723051028641982e-23
-0.8460038021875	-3.738791303347848e-23
-0.84594276703125	-3.741654299608862e-23
-0.845881731875	-3.731628683774559e-23
-0.84582069671875	-3.708747509499786e-23
-0.8457596615625	-3.6730881368657894e-23
-0.84569862640625	-3.624771956446391e-23
-0.84563759125	-3.5639639869346826e-23
-0.84557655609375	-3.490872319096424e-23
-0.8455155209375	-3.405747405134226e-23
-0.84545448578125	-3.308881196204968e-23
-0.845393450625	-3.200606166436106e-23
-0.84533241546875	-3.0812941613359914e-23
-0.8452713803125	-2.95135512617661e-23
-0.84521034515625	-2.811235703392068e-23
-0.84514931	-2.6614176982745244e-23
-0.84508827484375	-2.502416435782591e-23
-0.8450272396875	-2.3347789787240287e-23
-0.84496620453125	-2.159082255301163e-23
-0.844905169375	-1.9759310757722337e-23
-0.84484413421875	-1.7859560537986696e-23
-0.8447830990625	-1.589811438652056e-23
-0.84472206390625	-1.3881728627610868e-23
-0.84466102875	-1.181735016095647e-23
-0.84459999359375	-9.712092553189806e-24
-0.8445389584375	-7.573211574952129e-24
-0.84447792328125	-5.408080155362567e-24
-0.844416888125	-3.2241630123780632e-24
-0.84435585296875	-1.0289909182558025e-24
-0.8442948178125	1.1698652758692916e-24
-0.84423378265625	3.364820726934497e-24
-0.8441727475	5.548302774017744e-24
-0.84411171234375	7.712777074655202e-24
-0.8440506771875	9.850773591593852e-24
-0.84398964203125	1.1954912395134899e-23
-0.843928606875	1.4017929134212735e-23
-0.84386757171875	1.6032700140996207e-23
-0.8438065365625	1.799226704581414e-23
-0.84374550140625	1.988986082869025e-23
-0.84368446625	2.171892519805975e-23
-0.84362343109375	2.3473139291799705e-23
-0.8435623959375	2.5146439572686786e-23
-0.84350136078125	2.673304075919053e-23
-0.843440325625	2.8227455859244197e-23
-0.84337929046875	2.9624515268691474e-23
-0.8433182553125	3.0919384564373916e-23
-0.84325722015625	3.210758136385677e-23
-0.843196185	3.318499082290356e-23
-0.84313514984375	3.4147879978750776e-23
-0.8430741146875	3.499291062434694e-23
-0.84301307953125	3.5717151141679836e-23
-0.842952044375	3.631808638607512e-23
-0.84289100921875	3.6793626745816796e-23
-0.8428299740625	3.714211537981252e-23
-0.84276893890625	3.7362333978724515e-23
-0.84270790375	3.745350707834452e-23
-0.84264686859375	3.7415304873171667e-23
-0.8425858334375	3.7247844500542186e-23
-0.84252479828125	3.6951689617610034e-23
-0.842463763125	3.6527848655567286e-23
-0.84240272796875	3.59777713476162e-23
-0.8423416928125	3.5303343924992924e-23
-0.84228065765625	3.450688253884996e-23
-0.8422196225	3.359112557794065e-23
-0.84215858734375	3.255922405851409e-23
-0.8420975521875	3.141473097619585e-23
-0.84203651703125	3.016158907654068e-23
-0.841975481875	2.880411732880006e-23
-0.84191444671875	2.734699599561435e-23
-0.8418534115625	2.5795250677645537e-23
-0.84179237640625	2.41542349221774e-23
-0.84173134125	2.242961178495826e-23
-0.84167030609375	2.062733433831082e-23
-0.8416092709375	1.8753625177528515e-23
-0.84154823578125	1.6814954934375345e-23
-0.841487200625	1.4818019956138346e-23
-0.84142616546875	1.2769719221230403e-23
-0.8413651303125	1.0677130505144508e-23
-0.84130409515625	8.547485947192806e-24
-0.84124306	6.3881470748286414e-24
-0.84118202484375	4.2065793666066405e-24
-0.8411209896875	2.0103264484089275e-24
-0.84105995453125	-1.9301597658300572e-25
-0.840998919375	-2.395826396154576e-24
-0.84093788421875	-4.590483853673092e-24
-0.8408768490625	-6.769394312771927e-24
-0.84081581390625	-8.92501693294968e-24
-0.84075477875	-1.1049890192962463e-23
-0.84069374359375	-1.313665770737561e-23
-0.8406327084375	-1.5178093725166386e-23
-0.84057167328125	-1.7167128117212834e-23
-0.840510638125	-1.9096870960889228e-23
-0.84044960296875	-2.096063637029152e-23
-0.8403885678125	-2.275196571476946e-23
-0.84032753265625	-2.446464996656522e-23
-0.8402664975	-2.6092751298614233e-23
-0.84020546234375	-2.763062371856492e-23
-0.8401444271875	-2.907293269149279e-23
-0.84008339203125	-3.0414673519923043e-23
-0.840022356875	-3.1651189003803214e-23
-0.83996132171875	-3.2778185423437365e-23
-0.8399002865625	-3.379174761749332e-23
-0.83983925140625	-3.4688352533239157e-23
-0.83977821625	-3.5464881639794183e-23
-0.83971718109375	-3.61186316587032e-23
-0.8396561459375	-3.664732415233556e-23
-0.83959511078125	-3.7049113474611283e-23
-0.839534075625	-3.7322593210208913e-23
-0.83947304046875	-3.7466801120154283e-23
-0.8394120053125	-3.748122282679414e-23
-0.83935097015625	-3.7365793319713334e-23
-0.839289935	-3.7120897503530535e-23
-0.83922889984375	-3.674736901593032e-23
-0.8391678646875	-3.624648725395401e-23
-0.83910682953125	-3.561997317749995e-23
-0.839045794375	-3.486998337631542e-23
-0.83898475921875	-3.3999102738059135e-23
-0.8389237240625	-3.301033559158356e-23
-0.83886268890625	-3.190709529610136e-23
-0.83880165375	-3.0693192632981147e-23
-0.83874061859375	-2.937282260038069e-23
-0.8386795834375	-2.7950549944829493e-23
-0.83861854828125	-2.6431293485374197e-23
-0.838557513125	-2.4820309093004757e-23
-0.83849647796875	-2.3123171542299882e-23
-0.8384354428125	-2.1345755317814124e-23
-0.83837440765625	-1.9494214181022596e-23
-0.8383133725	-1.7574960035936095e-23
-0.83825233734375	-1.5594640663024456e-23
-0.8381913021875	-1.3560116746988493e-23
-0.83813026703125	-1.1478438127478055e-23
-0.838069231875	-9.356819373616991e-24
-0.83800819671875	-7.202614834683875e-24
-0.8379471615625	-5.023293130055732e-24
-0.83788612640625	-2.82641125832276e-24
-0.83782509125	-6.195884389514145e-25
-0.83776405609375	1.5895203419653992e-24
-0.8377030209375	3.793250866380373e-24
-0.83764198578125	5.9839562800541734e-24
-0.837580950625	8.154033625219622e-24
-0.83751991546875	1.0295950231625971e-23
-0.8374588803125	1.2402269893236108e-23
-0.83739784515625	1.44656786726701e-23
-0.83733681	1.6479010296982267e-23
-0.83727577484375	1.8435271124712074e-23
-0.8372147396875	2.0327664390039298e-23
-0.83715370453125	2.2149613875498187e-23
-0.837092669375	2.3894786791689766e-23
-0.83703163421875	2.5557115832043174e-23
-0.8369705990625	2.713082020538918e-23
-0.83690956390625	2.8610425908384204e-23
-0.83684852875	2.999078468832261e-23
-0.83678749359375	3.1267092060739187e-23
-0.8367264584375	3.243490401751589e-23
-0.83666542328125	3.349015256400503e-23
-0.836604388125	3.4429159965643974e-23
-0.83654335296875	3.524865152688885e-23
-0.8364823178125	3.594576716168871e-23
-0.83642128265625	3.6518071308739535e-23
-0.8363602475	3.6963561531727314e-23
-0.83629921234375	3.728067564577113e-23
-0.8362381771875	3.7468297130687e-23
-0.83617714203125	3.7525759130767414e-23
-0.836116106875	3.745284694461257e-23
-0.83605507171875	3.724979880999387e-23
-0.8359940365625	3.6917305177061704e-23
-0.83593300140625	3.6456506467580806e-23
-0.83587196625	3.586898907102885e-23
-0.83581093109375	3.5156780172548615e-23
-0.8357498959375	3.432234056750958e-23
-0.83568886078125	3.3368556306707786e-23
-0.835627825625	3.229872878210016e-23
-0.83556679046875	3.1116563305865394e-23
-0.8355057553125	2.982615632935408e-23
-0.83544472015625	2.843198132547631e-23
-0.835383685	2.6938873208343266e-23
-0.83532264984375	2.5352011769647982e-23
-0.8352616146875	2.3676903610791765e-23
-0.83520057953125	2.1919363117944858e-23
-0.835139544375	2.0085492340372932e-23
-0.83507850921875	1.818165977008945e-23
-0.8350174740625	1.6214478318072913e-23
-0.83495643890625	1.4190782319316987e-23
-0.83489540375	1.2117603832234214e-23
-0.83483436859375	1.0002148256531645e-23
-0.8347733334375	7.851769247469267e-24
-0.83471229828125	5.673943201723692e-24
-0.834651263125	3.47624327474291e-24
-0.83459022796875	1.2663130520854269e-24
-0.8345291928125	-9.481600312618336e-25
-0.83446815765625	-3.1594714255217037e-24
-0.8344071225	-5.359926274183495e-24
-0.83434608734375	-7.541866188483322e-24
-0.8342850521875	-9.697695905405355e-24
-0.83422401703125	-1.1819909756202367e-23
-0.834162981875	-1.3901117750747304e-23
-0.83410194671875	-1.5934071430789307e-23
-0.8340409115625	-1.7911688988958745e-23
-0.83397987640625	-1.9827080089801716e-23
-0.83391884125	-2.16735698124404e-23
-0.83385780609375	-2.3444721999933058e-23
-0.8337967709375	-2.513436160453638e-23
-0.83373573578125	-2.6736596475903415e-23
-0.833674700625	-2.8245837625873795e-23
-0.83361366546875	-2.965681904488355e-23
-0.8335526303125	-3.0964615934549974e-23
-0.83349159515625	-3.2164662014276607e-23
-0.83343056	-3.3252765439231727e-23
-0.83336952484375	-3.422512358145202e-23
-0.8333084896875	-3.5078336263599486e-23
-0.83324745453125	-3.580941777259435e-23
-0.833186419375	-3.641580726521419e-23
-0.83312538421875	-3.689537786935375e-23
-0.8330643490625	-3.7246444157949945e-23
-0.83300331390625	-3.746776806754326e-23
-0.83294227875	-3.7558563475601355e-23
-0.83288124359375	-3.751849875048033e-23
-0.8328202084375	-3.7347698371874433e-23
-0.83275917328125	-3.704674226817716e-23
-0.832698138125	-3.661666411513597e-23
-0.83263710296875	-3.60589477866172e-23
-0.8325760678125	-3.537552216378593e-23
-0.83251503265625	-3.4568754731064866e-23
-0.8324539975	-3.3641443184279385e-23
-0.83239296234375	-3.259680594757472e-23
-0.8323319271875	-3.143847100898711e-23
-0.83227089203125	-3.017046332118212e-23
-0.832209856875	-2.879719089824243e-23
-0.83214882171875	-2.732342950119204e-23
-0.8320877865625	-2.575430607849728e-23
-0.83202675140625	-2.4095280991056342e-23
-0.83196571625	-2.235212904855142e-23
-0.83190468109375	-2.0530919384750119e-23
-0.8318436459375	-1.8637994439895028e-23
-0.83178261078125	-1.6679947824620487e-23
-0.831721575625	-1.4663601407880256e-23
-0.83166054046875	-1.2595981599803832e-23
-0.8315995053125	-1.0484294853229888e-23
-0.83153847015625	-8.3359025751213e-24
-0.831477435	-6.158295480831584e-24
-0.83141639984375	-3.959067502020545e-24
-0.8313553646875	-1.745889285603884e-24
