Time	Strain
-0.89369108184375	-5.6902885525179026e-24
-0.8936300466875	-4.0574315420063774e-24
-0.89356901153125	-2.4043848572958806e-24
-0.893507976375	-7.393343595923306e-25
-0.89344694121875	9.294733483850444e-25
-0.8933859060625	2.593771758642309e-24
-0.89332487090625	4.245315412016597e-24
-0.89326383575	5.875920741837642e-24
-0.89320280059375	7.477506647104936e-24
-0.8931417654375	9.042134543512897e-24
-0.89308073028125	1.0562047727562957e-23
-0.893019695125	1.202970985502127e-23
-0.89295865996875	1.343784234141163e-23
-0.8928976248125	1.47794604756065e-23
-0.89283658965625	1.6047908072597503e-23
-0.8927755545	1.7236890589988e-23
-0.89271451934375	1.834050634322635e-23
-0.8926534841875	1.935327588659726e-23
-0.89259244903125	2.027016921434383e-23
-0.892531413875	2.1086630844487867e-23
-0.89247037871875	2.1798602423786843e-23
-0.8924093435625	2.2402543033939685e-23
-0.89234830840625	2.2895446829207287e-23
-0.89228727325	2.327485799433474e-23
-0.89222623809375	2.3538883095778084e-23
-0.8921652029375	2.368620059340759e-23
-0.89210416778125	2.3716067460323743e-23
-0.892043132625	2.362832303790224e-23
-0.89198209746875	2.3423389892251494e-23
-0.8919210623125	2.3102271919798868e-23
-0.89186002715625	2.2666549419102643e-23
-0.891798992	2.2118371436138413e-23
-0.89173795684375	2.146044512313134e-23
-0.8916769216875	2.0696022537259168e-23
-0.89161588653125	1.982888453656171e-23
-0.891554851375	1.8863322164984303e-23
-0.89149381621875	1.7804115481411994e-23
-0.8914327810625	1.665650992649445e-23
-0.89137174590625	1.542619036024944e-23
-0.89131071075	1.411925302953987e-23
-0.89124967559375	1.2742175292759386e-23
-0.8911886404375	1.1301783662160796e-23
-0.89112760528125	9.805219878141743e-24
-0.891066570125	8.259905664060455e-24
-0.89100553496875	6.67350582457228e-24
-0.8909444998125	5.053890317647659e-24
-0.89088346465625	3.409095220993703e-24
-0.8908224295	1.747282862869741e-24
-0.89076139434375	7.670133564403841e-26
-0.8907003591875	-1.5943564408780468e-24
-0.89063932403125	-3.2575938770975194e-24
-0.890578288875	-4.9047519114633854e-24
-0.89051725371875	-6.5276500323474e-24
-0.8904562185625	-8.118226899006274e-24
-0.89039518340625	-9.668580426634018e-24
-0.89033414825	-1.1171007022628507e-23
-0.89027311309375	-1.2618039917359004e-23
-0.8902120779375	-1.400248629893058e-23
-0.89015104278125	-1.5317463086958374e-23
-0.890090007625	-1.6556431152131676e-23
-0.89002897246875	-1.771322795790344e-23
-0.8899679373125	-1.8782098137959907e-23
-0.88990690215625	-1.9757722278712813e-23
-0.889845867	-2.0635243356414895e-23
-0.88978483184375	-2.1410291006158096e-23
-0.8897237966875	-2.2079003347684471e-23
-0.88966276153125	-2.263804622876913e-23
-0.889601726375	-2.308462995428238e-23
-0.88954069121875	-2.3416523205704536e-23
-0.8894796560625	-2.3632064371264066e-23
-0.88941862090625	-2.3730169719423894e-23
-0.88935758575	-2.37103390651207e-23
-0.88929655059375	-2.3572658374594848e-23
-0.8892355154375	-2.331779933752952e-23
-0.88917448028125	-2.2947016261830932e-23
-0.889113445125	-2.2462139926575373e-23
-0.88905240996875	-2.186556858818852e-23
-0.8889913748125	-2.1160256180215116e-23
-0.88893033965625	-2.0349697752459846e-23
-0.8888693045	-1.943791219133972e-23
-0.88880826934375	-1.84294223515764e-23
-0.8887472341875	-1.7329232685581706e-23
-0.88868619903125	-1.6142804406752848e-23
-0.888625163875	-1.4876028499633176e-23
-0.88856412871875	-1.3535196457467714e-23
-0.8885030935625	-1.2126969061775102e-23
-0.88844205840625	-1.0658343386534423e-23
-0.88838102325	-9.136618032314914e-24
-0.88831998809375	-7.569356870712146e-24
-0.8882589529375	-5.964351487692545e-24
-0.88819791778125	-4.3295824703587696e-24
-0.888136882625	-2.6731797345417808e-24
-0.88807584746875	-1.0033821146804242e-24
-0.8880148123125	6.71503615027984e-25
-0.88795377715625	2.3431440503921456e-24
-0.887892742	4.003220631832677e-24
-0.88783170684375	5.6434710243587144e-24
-0.8877706716875	7.255730275441737e-24
-0.88770963653125	8.831971430666273e-24
-0.887648601375	1.0364345562263901e-23
-0.88758756621875	1.1845220825456958e-23
-0.8875265310625	1.3267220524193946e-23
-0.88746549590625	1.4623259860472407e-23
-0.88740446075	1.5906581294988908e-23
-0.88734342559375	1.7110788212567242e-23
-0.8872823904375	1.8229876904322997e-23
-0.88722135528125	1.925826645661816e-23
-0.887160320125	2.0190826712591087e-23
-0.88709928496875	2.102290384824887e-23
-0.8870382498125	2.1750343670626402e-23
-0.88697721465625	2.2369512417238443e-23
-0.8869161795	2.2877314947496782e-23
-0.88685514434375	2.3271210272587274e-23
-0.8867941091875	2.354922432369282e-23
-0.88673307403125	2.3709959880249254e-23
-0.886672038875	2.3752603724180205e-23
-0.88661100371875	2.3676930685152262e-23
-0.8865499685625	2.3483305072020644e-23
-0.88648893340625	2.31726787617269e-23
-0.88642789825	2.2746586724535424e-23
-0.88636686309375	2.220713949788805e-23
-0.8863058279375	2.15570126722214e-23
-0.88624479278125	2.0799433838048497e-23
-0.886183757625	1.9938166473460043e-23
-0.88612272246875	1.897749141371751e-23
-0.8860616873125	1.7922185520689897e-23
-0.88600065215625	1.677749806741424e-23
-0.885939617	1.5549124650376934e-23
-0.88587858184375	1.4243178824090484e-23
-0.8858175466875	1.2866161846828415e-23
-0.88575651153125	1.1424930229622145e-23
-0.885695476375	9.926661698006793e-24
-0.88563444121875	8.378819446249555e-24
-0.8855734060625	6.789115022534159e-24
-0.88551237090625	5.165469888591516e-24
-0.88545133575	3.515975993749804e-24
-0.88539030059375	1.8488554614197677e-24
-0.8853292654375	1.724196023240736e-25
-0.88526823028125	-1.5049725023339677e-24
-0.885207195125	-3.1749556814763653e-24
-0.88514615996875	-4.829200393667666e-24
-0.8850851248125	-6.459454283018599e-24
-0.88502408965625	-8.057583330966065e-24
-0.8849630545	-9.615612515271663e-24
-0.88490201934375	-1.1125765539990494e-23
-0.8848409841875	-1.2580503738444023e-23
-0.88477994903125	-1.397256371160571e-23
-0.884718913875	-1.5294993597378182e-23
-0.88465787871875	-1.6541187863034742e-23
-0.8845968435625	-1.7704920284375185e-23
-0.88453580840625	-1.878037517882551e-23
-0.88447477325	-1.9762176380014193e-23
-0.88441373809375	-2.0645414310373132e-23
-0.8843527029375	-2.1425670442543376e-23
-0.88429166778125	-2.209903957439461e-23
-0.884230632625	-2.266214928363116e-23
-0.88416959746875	-2.3112177066557308e-23
-0.8841085623125	-2.3446864302737397e-23
-0.88404752715625	-2.3664527920605222e-23
-0.883986492	-2.3764068621303236e-23
-0.88392545684375	-2.374497676860385e-23
-0.8838644216875	-2.3607334869855916e-23
-0.88380338653125	-2.335181731620036e-23
-0.883742351375	-2.2979687246536364e-23
-0.88368131621875	-2.2492790243295935e-23
-0.8836202810625	-2.189354525796795e-23
-0.88355924590625	-2.1184932726064667e-23
-0.88349821075	-2.0370479700487035e-23
-0.88343717559375	-1.945424243838497e-23
-0.8833761404375	-1.844078617420141e-23
-0.88331510528125	-1.7335162451786006e-23
-0.883254070125	-1.614288406011174e-23
-0.88319303496875	-1.4869897471176847e-23
-0.8831319998125	-1.352255332513657e-23
-0.88307096465625	-1.2107574713891913e-23
-0.8830099295	-1.0632023731053114e-23
-0.88294889434375	-9.10326621053657e-24
-0.8828878591875	-7.528935016566065e-24
-0.88282682403125	-5.9168919492067666e-24
-0.882765788875	-4.275188497767787e-24
-0.88270475371875	-2.6120256515522806e-24
-0.8826437185625	-9.357129505039016e-25
-0.88258268340625	7.453730320811545e-25
-0.88252164825	2.4228305351739474e-24
-0.88246061309375	4.088274606067973e-24
-0.8823995779375	5.733379015935464e-24
-0.88233854278125	7.349917876702078e-24
-0.882277507625	8.929806825694923e-24
-0.88221647246875	1.0465143411892202e-23
-0.8821554373125	1.194824671984429e-23
-0.88209440215625	1.3371695732911073e-23
-0.882033367	1.472836656050995e-23
-0.88197233184375	1.601146811035779e-23
-0.8819112966875	1.721457607468704e-23
-0.88185026153125	1.8331665207869515e-23
-0.881789226375	1.9357139459285465e-23
-0.88172819121875	2.0285860110775282e-23
-0.8816671560625	2.1113171593265812e-23
-0.88160612090625	2.1834924747957862e-23
-0.88154508575	2.2447497888919433e-23
-0.88148405059375	2.2947814821481007e-23
-0.8814230154375	2.3333360506832143e-23
-0.88136198028125	2.3602193670772693e-23
-0.881300945125	2.375295667711469e-23
-0.88123990996875	2.378488239314612e-23
-0.8811788748125	2.3697798237218243e-23
-0.88111783965625	2.349212707874874e-23
-0.8810568045	2.3168885302374474e-23
-0.88099576934375	2.2729677828796543e-23
-0.8809347341875	2.217669018573897e-23
-0.88087369903125	2.1512677736105275e-23
-0.880812663875	2.0740951958507473e-23
-0.88075162871875	1.9865364028125272e-23
-0.8806905935625	1.8890285604679496e-23
-0.88062955840625	1.7820587120599487e-23
-0.88056852325	1.6661613431727295e-23
-0.88050748809375	1.5419157245823929e-23
-0.8804464529375	1.409943009701333e-23
-0.88038541778125	1.2709031453901004e-23
-0.880324382625	1.1254915663130088e-23
-0.88026334746875	9.744357258507373e-24
-0.8802023123125	8.184914565292363e-24
-0.88014127715625	6.584391925327326e-24
-0.880080242	4.950800651884215e-24
-0.88001920684375	3.2923189656905806e-24
-0.8799581716875	1.617251043955591e-24
-0.87989713653125	-6.601453231153797e-26
-0.879836101375	-1.7490467849179288e-24
-0.87977506621875	-3.423414569437334e-24
-0.8797140310625	-5.08072879910655e-24
-0.87965299590625	-6.712684504713321e-24
-0.87959196075	-8.311102446240504e-24
-0.87953092559375	-9.867970119507378e-24
-0.8794698904375	-1.137548194343873e-23
-0.87940885528125	-1.2826078419252946e-23
-0.879347820125	-1.421248409280243e-23
-0.87928678496875	-1.5527743987167837e-23
-0.8792257498125	-1.676525865682337e-23
-0.87916471465625	-1.7918817188903583e-23
-0.8791036795	-1.898262856227892e-23
-0.87904264434375	-1.995135066019141e-23
-0.8789816091875	-2.0820117197565208e-23
-0.87892057403125	-2.1584562156367102e-23
-0.878859538875	-2.2240841866422897e-23
-0.87879850371875	-2.2785654315856848e-23
-0.8787374685625	-2.3216255814900206e-23
-0.87867643340625	-2.3530474952128635e-23
-0.87861539825	-2.372672349111767e-23
-0.87855436309375	-2.3804004547530364e-23
-0.8784933279375	-2.3761917647493482e-23
-0.87843229278125	-2.3600660940902916e-23
-0.878371257625	-2.332103021732764e-23
-0.87831022246875	-2.292441515871336e-23
-0.8782491873125	-2.2412792398989692e-23
-0.87818815215625	-2.1788715811082733e-23
-0.878127117	-2.105530375930109e-23
-0.87806608184375	-2.021622357264588e-23
-0.8780050466875	-1.9275673338658698e-23
-0.87794401153125	-1.823836085137396e-23
-0.877882976375	-1.7109480158037216e-23
-0.87782194121875	-1.5894685578671078e-23
-0.8777609060625	-1.4600063434373235e-23
-0.87769987090625	-1.3232101622686282e-23
-0.87763883575	-1.1797657090153907e-23
-0.87757780059375	-1.0303921529900619e-23
-0.8775167654375	-8.75838537012615e-24
-0.87745573028125	-7.168800207583816e-24
-0.877394695125	-5.543139980105972e-24
-0.87733365996875	-3.889560973990626e-24
-0.8772726248125	-2.2163609341216144e-24
-0.87721158965625	-5.319374147462682e-25
-0.8771505545	1.1552543394433802e-24
-0.87708951934375	2.8367438385042185e-24
-0.8770284841875	4.504087874470447e-24
-0.87696744903125	6.148912918538731e-24
-0.876906413875	7.762957190076046e-24
-0.87684537871875	9.338112158674953e-24
-0.8767843435625	1.0866463297226275e-23
-0.87672330840625	1.2340329876822847e-23
-0.87666227325	1.3752303593873065e-23
-0.87660123809375	1.5095285820496313e-23
-0.8765402029375	1.6362523345702128e-23
-0.87647916778125	1.7547642356114023e-23
-0.876418132625	1.8644680564252593e-23
-0.87635709746875	1.964811715923514e-23
-0.8762960623125	2.0552900783169235e-23
-0.87623502715625	2.1354474855990015e-23
-0.876173992	2.2048800685257565e-23
-0.87611295684375	2.2632377817839232e-23
-0.8760519216875	2.3102261725211963e-23
-0.87599088653125	2.345607877443627e-23
-0.875929851375	2.3692038249644058e-23
-0.87586881621875	2.3808941433918956e-23
-0.8758077810625	2.3806187821603177e-23
-0.87574674590625	2.368377822610086e-23
-0.87568571075	2.3442314920159823e-23
-0.87562467559375	2.3082998726857734e-23
-0.8755636404375	2.2607623096311136e-23
-0.87550260528125	2.201856523691161e-23
-0.875441570125	2.1318774252829472e-23
-0.87538053496875	2.0511756513185184e-23
-0.8753194998125	1.9601558031552788e-23
-0.87525846465625	1.8592744313542103e-23
-0.8751974295	1.7490377477315588e-23
-0.87513639434375	1.629999092686971e-23
-0.8750753591875	1.5027561582025198e-23
-0.87501432403125	1.3679479959309084e-23
-0.874953288875	1.2262518060400716e-23
-0.87489225371875	1.0783795459886067e-23
-0.8748312185625	9.250743512819505e-24
-0.87477018340625	7.671068055681325e-24
-0.87470914825	6.052710698592019e-24
-0.87464811309375	4.403808935250155e-24
-0.8745870779375	2.7326552167868033e-24
-0.87452604278125	1.0476552879617426e-24
-0.874465007625	-6.427140992861455e-25
-0.87440397246875	-2.329947818233457e-24
-0.8743429373125	-4.005555163261011e-24
-0.87428190215625	-5.661102577443768e-24
-0.874220867	-7.28825610669467e-24
-0.87415983184375	-8.878823378250134e-24
-0.8740987966875	-1.0424794836929053e-23
-0.87403776153125	-1.1918384133412726e-23
-0.873976726375	-1.3352067335071617e-23
-0.87391569121875	-1.4718620866631437e-23
-0.8738546560625	-1.6011157947785948e-23
-0.87379362090625	-1.7223163298907627e-23
-0.87373258575	-1.8348526093957057e-23
-0.87367155059375	-1.9381570737519358e-23
-0.8736105154375	-2.031708559135246e-23
-0.87354948028125	-2.1150349242393077e-23
-0.873488445125	-2.187715447664423e-23
-0.87342740996875	-2.2493829502015747e-23
-0.8733663748125	-2.2997256590480213e-23
-0.87330533965625	-2.3384887860426403e-23
-0.8732443045	-2.365475832004108e-23
-0.87318326934375	-2.38054957143704e-23
-0.8731222341875	-2.3836327767408076e-23
-0.87306119903125	-2.3747086052938056e-23
-0.873000163875	-2.353820704958231e-23
-0.87293912871875	-2.3210730017608482e-23
-0.8728780935625	-2.2766291916305023e-23
-0.87281705840625	-2.2207119261250904e-23
-0.87275602325	-2.1536017109279005e-23
-0.87269498809375	-2.0756354901225932e-23
-0.8726339529375	-1.9872049737080164e-23
-0.87257291778125	-1.8887546692749864e-23
-0.872511882625	-1.7807796525419052e-23
-0.87245084746875	-1.6638230813614274e-23
-0.8723898123125	-1.5384734758459185e-23
-0.87232877715625	-1.4053617523414452e-23
-0.872267742	-1.26515805765752e-23
-0.87220670684375	-1.1185683948711588e-23
-0.8721456716875	-9.663310771769964e-24
-0.87208463653125	-8.092130076716879e-24
-0.872023601375	-6.4800582043276455e-24
-0.87196256621875	-4.83521895886748e-24
-0.8719015310625	-3.1659026538476654e-24
-0.87184049590625	-1.480524371644799e-24
-0.87177946075	2.1241845864746214e-25
-0.87171842559375	1.9043888955902953e-24
-0.8716573904375	3.5868535358853215e-24
-0.87159635528125	5.251325543208365e-24
-0.871535320125	6.889407485394294e-24
-0.87147428496875	8.492833688391525e-24
-0.8714132498125	1.0053511973527728e-23
-0.87135221465625	1.1563564519843715e-23
-0.8712911795	1.3015367639188298e-23
-0.87123014434375	1.4401590300865995e-23
-0.8711691091875	1.571523118722742e-23
-0.87110807403125	1.694965407440153e-23
-0.871047038875	1.8098621408039268e-23
-0.87098600371875	1.9156325890057905e-23
-0.8709249685625	2.0117419793192696e-23
-0.87086393340625	2.0977042172958387e-23
-0.87080289825	2.1730843342528242e-23
-0.87074186309375	2.2375007097176224e-23
-0.8706808279375	2.2906269999207922e-23
-0.87061979278125	2.3321937960049617e-23
-0.870558757625	2.361990003564655e-23
-0.87049772246875	2.3798639120772326e-23
-0.8704366873125	2.385723975574019e-23
-0.87037565215625	2.379539292502896e-23
-0.870314617	2.3613397732840628e-23
-0.87025358184375	2.3312159931898685e-23
-0.8701925466875	2.289318759764043e-23
-0.87013151153125	2.235858357334672e-23
-0.870070476375	2.17110349874156e-23
-0.87000944121875	2.095379983900878e-23
-0.8699484060625	2.0090690591390852e-23
-0.86988737090625	1.9126055121330904e-23
-0.86982633575	1.8064754802342365e-23
-0.86976530059375	1.691214009498634e-23
-0.8697042654375	1.567402358835609e-23
-0.86964323028125	1.4356650783400633e-23
-0.869582195125	1.2966668573853318e-23
-0.86952115996875	1.1511091789843979e-23
-0.8694601248125	9.997267819934184e-24
-0.86939908965625	8.432839551032766e-24
-0.8693380545	6.825706810071548e-24
-0.86927701934375	5.183986504666651e-24
-0.8692159841875	3.515971637335647e-24
-0.86915494903125	1.8300894418956807e-24
-0.869093913875	1.3485881440681043e-25
-0.86903287871875	-1.561152732497272e-24
-0.8689718435625	-3.2493723575040126e-24
-0.86891080840625	-4.921265231385957e-24
-0.86884977325	-6.568377677578629e-24
-0.86878873809375	-8.18237995451409e-24
-0.8687277029375	-9.7551083682806e-24
-0.86866666778125	-1.1278606597656255e-23
-0.868605632625	-1.2745165951632057e-23
-0.86854459746875	-1.4147364425456043e-23
-0.8684835623125	-1.5478104302881688e-23
-0.86842252715625	-1.6730648051553464e-23
-0.868361492	-1.7898652553266473e-23
-0.86830045684375	-1.8976201218361046e-23
-0.8682394216875	-1.995783403025078e-23
-0.86817838653125	-2.083857524715588e-23
-0.868117351375	-2.1613958653716132e-23
-0.86805631621875	-2.2280050305458243e-23
-0.8679952810625	-2.2833468498911938e-23
-0.86793424590625	-2.3271401070298014e-23
-0.86787321075	-2.359161960491459e-23
-0.86781217559375	-2.3792490997828292e-23
-0.8677511404375	-2.3872985750506496e-23
-0.86769010528125	-2.383268331146274e-23
-0.867629070125	-2.3671774363178986e-23
-0.86756803496875	-2.3391059964792787e-23
-0.8675069998125	-2.2991947642018076e-23
-0.86744596465625	-2.247644439307886e-23
-0.8673849295	-2.1847146646781163e-23
-0.86732389434375	-2.1107227230754154e-23
-0.8672628591875	-2.0260419467005394e-23
-0.86720182403125	-1.9310998400224083e-23
-0.867140788875	-1.826375919112661e-23
-0.86707975371875	-1.712399305425329e-23
-0.8670187185625	-1.5897460501327016e-23
-0.86695768340625	-1.4590362300453616e-23
-0.86689664825	-1.3209308175215887e-23
-0.86683561309375	-1.1761283394825412e-23
-0.8667745779375	-1.0253613520605843e-23
-0.86671354278125	-8.693927355135696e-24
-0.866652507625	-7.0901183685815e-24
-0.86659147246875	-5.4503047609305244e-24
-0.8665304373125	-3.7827884415332196e-24
-0.86646940215625	-2.0960129656466247e-24
-0.866408367	-3.9852080870172166e-25
-0.86634733184375	1.3010898809611667e-24
-0.8662862966875	2.9942088418208792e-24
-0.86622526153125	4.672257304537188e-24
-0.866164226375	6.326731481801788e-24
-0.86610319121875	7.949245662735691e-24
