Time	Strain
-0.9859751145624998	1.702816879374118e-23
-0.9859140794062498	1.7911633235682648e-23
-0.9858530442499998	1.870687043278475e-23
-0.9857920090937498	1.940995255889092e-23
-0.9857309739374998	2.001740544272709e-23
-0.9856699387812498	2.0526225774369143e-23
-0.9856089036249998	2.0933895968764068e-23
-0.9855478684687498	2.1238396708567985e-23
-0.9854868333124998	2.1438216945470455e-23
-0.9854257981562498	2.153236152234336e-23
-0.9853647629999998	2.152035606741626e-23
-0.9853037278437498	2.140224949485228e-23
-0.9852426926874998	2.117861389387617e-23
-0.9851816575312498	2.0850541726902046e-23
-0.9851206223749998	2.0419640589073048e-23
-0.9850595872187498	1.9888025358602092e-23
-0.9849985520624998	1.9258307892672274e-23
-0.9849375169062498	1.853358417239198e-23
-0.9848764817499998	1.7717419232323714e-23
-0.9848154465937498	1.6813829544306042e-23
-0.9847544114374998	1.5827263382671635e-23
-0.9846933762812498	1.476257890958726e-23
-0.9846323411249998	1.3625020324829564e-23
-0.9845713059687498	1.2420192059884515e-23
-0.9845102708124998	1.1154031167386172e-23
-0.9844492356562498	9.832778122769465e-24
-0.9843882004999998	8.462946116408809e-24
-0.9843271653437498	7.05128890449521e-24
-0.9842661301874998	5.604767581727444e-24
-0.9842050950312498	4.130516267346786e-24
-0.9841440598749998	2.6358069111111676e-24
-0.9840830247187498	1.1280134600516374e-24
-0.9840219895624998	-3.854245302724543e-25
-0.9839609544062498	-1.8970385899698133e-24
-0.9838999192499998	-3.399368192788305e-24
-0.9838388840937498	-4.884997569307074e-24
-0.9837778489374998	-6.3465923417939934e-24
-0.9837168137812498	-7.776935711611702e-24
-0.9836557786249998	-9.168964129462381e-24
-0.9835947434687498	-1.0515802180217081e-23
-0.9835337083124998	-1.1810796566919889e-23
-0.9834726731562498	-1.3047548989134933e-23
-0.9834116379999998	-1.4219947786313268e-23
-0.9833506028437498	-1.532219817677915e-23
-0.9832895676874998	-1.634885091147485e-23
-0.9832285325312498	-1.729482925620829e-23
-0.9831674973749998	-1.8155454124253218e-23
-0.9831064622187498	-1.8926467273737503e-23
-0.9830454270624998	-1.9604052375070374e-23
-0.9829843919062498	-2.0184854008316986e-23
-0.9829233567499998	-2.0665994248700948e-23
-0.9828623215937498	-2.1045087007103395e-23
-0.9828012864374998	-2.1320249955823546e-23
-0.9827402512812498	-2.1490113783049568e-23
-0.9826792161249998	-2.1553829226188258e-23
-0.9826181809687498	-2.1511071203779878e-23
-0.9825571458124998	-2.1362040666802958e-23
-0.9824961106562498	-2.110746357299211e-23
-0.9824350754999998	-2.0748587479472015e-23
-0.9823740403437498	-2.0287175465574016e-23
-0.9823130051874998	-1.9725497497887527e-23
-0.9822519700312498	-1.9066319319150282e-23
-0.9821909348749998	-1.8312888867211313e-23
-0.9821298997187498	-1.7468920312397758e-23
-0.9820688645624998	-1.653857581949847e-23
-0.9820078294062498	-1.5526445031490617e-23
-0.9819467942499998	-1.443752244340676e-23
-0.9818857590937498	-1.32771828695949e-23
-0.9818247239374998	-1.2051154849765502e-23
-0.9817636887812498	-1.076549248825677e-23
-0.9817026536249998	-9.426545519038222e-24
-0.9816416184687498	-8.040928003353332e-24
-0.9815805833124998	-6.615485693965033e-24
-0.9815195481562498	-5.157262177520029e-24
-0.9814585129999998	-3.673464157329146e-24
-0.9813974778437498	-2.1714257956768224e-24
-0.9813364426874998	-6.585724995026548e-25
-0.9812754075312498	8.576157904868045e-25
-0.9812143723749998	2.369641576242354e-24
-0.9811533372187498	3.870026879614113e-24
-0.9810923020624998	5.351350219691409e-24
-0.9810312669062498	6.806283350922095e-24
-0.9809702317499998	8.227627498920775e-24
-0.9809091965937498	9.608349009250075e-24
-0.9808481614374998	1.0941614172496742e-23
-0.9807871262812498	1.2220823046539623e-23
-0.9807260911249998	1.3439642188588052e-23
-0.9806650559687498	1.45920359807352e-23
-0.9806040208124998	1.5672296612161058e-23
-0.9805429856562498	1.667507230930773e-23
-0.9804819504999998	1.7595393969218525e-23
-0.9804209153437498	1.84286997286116e-23
-0.9803598801874998	1.9170857689307064e-23
-0.9802988450312498	1.9818186385679976e-23
-0.9802378098749998	2.0367473116946952e-23
-0.9801767747187498	2.0815989960185066e-23
-0.9801157395624998	2.1161507295587013e-23
-0.9800547044062498	2.1402305035218252e-23
-0.9799936692499998	2.153718107737764e-23
-0.9799326340937498	2.1565457530453226e-23
-0.9798715989374998	2.1486984085967293e-23
-0.9798105637812498	2.130213879380572e-23
-0.9797495286249998	2.101182639987263e-23
-0.9796884934687498	2.061747394017634e-23
-0.9796274583124998	2.0121023737640464e-23
-0.9795664231562498	1.9524923892211437e-23
-0.9795053879999998	1.8832116273225683e-23
-0.9794443528437498	1.8046022038800627e-23
-0.9793833176874998	1.71705247981678e-23
-0.9793222825312498	1.6209951395628656e-23
-0.9792612473749998	1.5169050665193967e-23
-0.9792002122187498	1.4052969941321036e-23
-0.9791391770624998	1.2867229638442125e-23
-0.9790781419062498	1.1617695977270015e-23
-0.9790171067499998	1.0310552001796137e-23
-0.9789560715937498	8.95226702056197e-24
-0.9788950364374998	7.549564601293834e-24
-0.9788340012812498	6.109389298132574e-24
-0.9787729661249998	4.6388723096189925e-24
-0.9787119309687498	3.1452961830112573e-24
-0.9786508958124998	1.6360587473125393e-24
-0.9785898606562498	1.1863648770511373e-25
-0.9785288254999998	-1.399452486864884e-24
-0.9784677903437498	-2.9106856874060008e-24
-0.9784067551874998	-4.407573535783059e-24
-0.9783457200312498	-5.882696450326347e-24
-0.9782846848749998	-7.328741690744254e-24
-0.9782236497187498	-8.738539558708144e-24
-0.9781626145624998	-1.0105098997641352e-23
-0.9781015794062498	-1.1421642272396978e-23
-0.9780405442499998	-1.2681638600328085e-23
-0.9779795090937498	-1.3878836567982866e-23
-0.9779184739374998	-1.5007295188783566e-23
-0.9778574387812498	-1.606141339943e-23
-0.9777964036249998	-1.7035957889952417e-23
-0.9777353684687498	-1.792608913880899e-23
-0.9776743333124998	-1.8727385462904182e-23
-0.9776132981562498	-1.9435865030012723e-23
-0.9775522629999998	-2.004800570675443e-23
-0.9774912278437498	-2.0560762545167968e-23
-0.9774301926874998	-2.0971583050380494e-23
-0.9773691575312498	-2.1278419896214915e-23
-0.9773081223749998	-2.1479741158812115e-23
-0.9772470872187498	-2.1574538048298095e-23
-0.9771860520624998	-2.156232999789073e-23
-0.9771250169062498	-2.144316710134651e-23
-0.9770639817499998	-2.1217630028107276e-23
-0.9770029465937498	-2.0886827251190796e-23
-0.9769419114374998	-2.0452389566684992e-23
-0.9768808762812498	-1.9916462173099778e-23
-0.9768198411249998	-1.928169410193208e-23
-0.9767588059687498	-1.8551225180271373e-23
-0.9766977708124998	-1.7728670498148847e-23
-0.9766367356562498	-1.6818102635001587e-23
-0.9765757004999998	-1.58240314774001e-23
-0.9765146653437498	-1.4751381943897107e-23
-0.9764536301874998	-1.3605469621666057e-23
-0.9763925950312498	-1.2391974460440282e-23
-0.9763315598749998	-1.111691264170073e-23
-0.9762705247187498	-9.786606787935953e-24
-0.9762094895624998	-8.407654640100267e-24
-0.9761484544062498	-6.986896353064382e-24
-0.9760874192499998	-5.531380592512901e-24
-0.9760263840937498	-4.048329576788546e-24
-0.9759653489374998	-2.5451032558546885e-24
-0.9759043137812498	-1.0291628034208091e-24
-0.9758432786249998	4.919664182087608e-25
-0.9757822434687498	2.0107322021734007e-24
-0.9757212083124998	3.519592997096484e-24
-0.9756601731562498	5.0110553578566436e-24
-0.9755991379999998	6.477711167792978e-24
-0.9755381028437498	7.91227443135079e-24
-0.9754770676874998	9.30761748942688e-24
-0.9754160325312498	1.0656806485412096e-23
-0.9753549973749998	1.195313575490149e-23
-0.9752939622187498	1.319016128032689e-23
-0.9752329270624998	1.4361732644007327e-23
-0.9751718919062498	1.5462023721670692e-23
-0.9751108567499998	1.6485561657491623e-23
-0.9750498215937498	1.742725409839265e-23
-0.9749887864374998	1.8282414581843516e-23
-0.9749277512812498	1.904678590247566e-23
-0.9748667161249998	1.971656134286246e-23
-0.9748056809687498	2.028840366486553e-23
-0.9747446458124998	2.075946177992413e-23
-0.9746836106562498	2.1127385020932338e-23
-0.9746225754999998	2.1390334922686816e-23
-0.9745615403437498	2.1546994413954028e-23
-0.9745005051874998	2.1596574541168427e-23
-0.9744394700312498	2.1538818402888043e-23
-0.9743784348749998	2.1374002593253915e-23
-0.9743173997187498	2.1102935836323748e-23
-0.9742563645624998	2.072695523354974e-23
-0.9741953294062498	2.0247919534096354e-23
-0.9741342942499998	1.9668200100356232e-23
-0.9740732590937498	1.899066918482062e-23
-0.9740122239374998	1.8218685741804935e-23
-0.9739511887812498	1.7356078833458903e-23
-0.9738901536249998	1.640712867782634e-23
-0.9738291184687498	1.5376545422282702e-23
-0.9737680833124998	1.4269445823191692e-23
-0.9737070481562498	1.3091327916497182e-23
-0.9736460129999998	1.1848043671980385e-23
-0.9735849778437498	1.0545770003407246e-23
-0.9735239426874998	9.190978098367834e-24
-0.9734629075312498	7.790401302201049e-24
-0.9734018723749998	6.351001642940592e-24
-0.9733408372187498	4.879935273673342e-24
-0.9732798020624998	3.384516895484938e-24
-0.9732187669062498	1.8721834045590032e-24
-0.9731577317499998	3.50456916581724e-25
-0.9730966965937498	-1.1730926445271276e-24
-0.9730356614374998	-2.6908851930724863e-24
-0.9729746262812498	-4.1953682077235595e-24
-0.9729135911249998	-5.679054297784362e-24
-0.9728525559687498	-7.13455850340628e-24
-0.9727915208124998	-8.554635020384841e-24
-0.9727304856562498	-9.932213332504977e-24
-0.9726694504999998	-1.126043341864871e-23
-0.9726084153437498	-1.2532679892401189e-23
-0.9725473801874998	-1.3742615049775325e-23
-0.9724863450312498	-1.4884210396140575e-23
-0.9724253098749998	-1.5951776773890973e-23
-0.9723642747187498	-1.693999269115629e-23
-0.9723032395624998	-1.7843930916966963e-23
-0.9722422044062498	-1.8659083088956628e-23
-0.9721811692499998	-1.9381382209312388e-23
-0.9721201340937498	-2.0007222989358851e-23
-0.9720590989374998	-2.0533479896287628e-23
-0.9719980637812498	-2.0957522822434337e-23
-0.9719370286249998	-2.1277230232627518e-23
-0.9718759934687498	-2.1490999840836532e-23
-0.9718149583124998	-2.159775673205074e-23
-0.9717539231562498	-2.159695873428203e-23
-0.9716928879999998	-2.1488599282096553e-23
-0.9716318528437498	-2.127320753940809e-23
-0.9715708176874998	-2.0951845863396445e-23
-0.9715097825312498	-2.0526104550641578e-23
-0.9714487473749998	-1.9998094174972058e-23
-0.9713877122187498	-1.9370434967663083e-23
-0.9713266770624998	-1.864624403170085e-23
-0.9712656419062498	-1.7829119809332538e-23
-0.9712046067499998	-1.6923124276336118e-23
-0.9711435715937498	-1.5932762806503088e-23
-0.9710825364374998	-1.4862961743963185e-23
-0.9710215012812498	-1.371904405043279e-23
-0.9709604661249998	-1.2506702708325971e-23
-0.9708994309687498	-1.1231972551168596e-23
-0.9708383958124998	-9.90120018272736e-24
-0.9707773606562498	-8.521012424426724e-24
-0.9707163254999998	-7.098283346963953e-24
-0.9706552903437498	-5.6401000220917096e-24
-0.9705942551874998	-4.153727290850546e-24
-0.9705332200312498	-2.6465715456783796e-24
-0.9704721848749998	-1.1261438378491165e-24
-0.9704111497187498	3.999775279088771e-25
-0.9703501145624998	1.9241847742161876e-24
-0.9702890794062498	3.438878571063722e-24
-0.9702280442499998	4.936505930487451e-24
-0.9701670090937498	6.409597873713597e-24
-0.9701059739374998	7.850806672367902e-24
-0.9700449387812498	9.252942556110578e-24
-0.9699839036249998	1.0609009537567946e-23
-0.9699228684687498	1.1912240394952638e-23
-0.9698618333124998	1.3156130422576271e-23
-0.9698007981562498	1.433446992945345e-23
-0.9697397629999998	1.544137529716202e-23
-0.9696787278437498	1.6471318356061955e-23
-0.9696176926874998	1.7419154056294442e-23
-0.9695566575312498	1.828014614160152e-23
-0.9694956223749998	1.9049990954572302e-23
-0.9694345872187498	1.9724838912190478e-23
-0.9693735520624998	2.0301313851746703e-23
-0.9693125169062498	2.0776529876313575e-23
-0.9692514817499998	2.1148105937983888e-23
-0.9691904465937498	2.141417779412767e-23
-0.9691294114374998	2.1573407391075764e-23
-0.9690683762812498	2.162498964597949e-23
-0.9690073411249998	2.1568656548818112e-23
-0.9689463059687498	2.1404678618991973e-23
-0.9688852708124998	2.1133863696601078e-23
-0.9688242356562498	2.075755295788217e-23
-0.9687632004999998	2.0277614308662648e-23
-0.9687021653437498	1.9696433221367093e-23
-0.9686411301874998	1.901690086690039e-23
-0.9685800950312498	1.8242399845277e-23
-0.9685190598749998	1.7376787317167935e-23
-0.9684580247187498	1.6424375888245383e-23
-0.9683969895624998	1.53899121431566e-23
-0.9683359544062498	1.4278553038737362e-23
-0.9682749192499998	1.3095840218953377e-23
-0.9682138840937498	1.1847672443559408e-23
-0.9681528489374998	1.0540276148566389e-23
-0.9680918137812498	9.180174490310642e-24
-0.9680307786249998	7.774154736945153e-24
-0.9679697434687498	6.329234499926353e-24
-0.9679087083124998	4.852626673174829e-24
-0.9678476731562498	3.3517034744901595e-24
-0.9677866379999998	1.8339596348963412e-24
-0.9677256028437498	3.0697499453820833e-25
-0.9676645676874998	-1.2216233531802773e-24
-0.9676035325312498	-2.744199151713865e-24
-0.9675424973749998	-4.2531451320495346e-24
-0.9674814622187498	-5.740921020966931e-24
-0.9674204270624998	-7.200091229091322e-24
-0.9673593919062498	-8.62336203011685e-24
-0.9672983567499998	-1.0003618029462957e-23
-0.9672373215937498	-1.1333957741219431e-23
-0.9671762864374998	-1.2607728145908415e-23
-0.9671152512812498	-1.3818557958879687e-23
-0.9670542161249998	-1.496038953622451e-23
-0.9669931809687498	-1.602750922960137e-23
-0.9669321458124998	-1.7014575965813164e-23
-0.9668711106562498	-1.7916648040705502e-23
-0.9668100754999998	-1.8729207950541613e-23
-0.9667490403437498	-1.944818491417874e-23
-0.9666880051874998	-2.0069975476078333e-23
-0.9666269700312498	-2.059146147861792e-23
-0.9665659348749998	-2.1010025826334028e-23
-0.9665048997187498	-2.1323565609090652e-23
-0.9664438645624998	-2.153050278380257e-23
-0.9663828294062498	-2.1629792081052244e-23
-0.9663217942499998	-2.1620926384028802e-23
-0.9662607590937498	-2.150393937745083e-23
-0.9661997239374998	-2.1279405446761352e-23
-0.9661386887812498	-2.0948436923508392e-23
-0.9660776536249998	-2.0512678639661725e-23
-0.9660166184687498	-1.997429976683351e-23
-0.9659555833124998	-1.9335983124665403e-23
-0.9658945481562498	-1.8600911779625636e-23
-0.9658335129999998	-1.7772753281778307e-23
-0.9657724778437498	-1.685564138767046e-23
-0.9657114426874998	-1.5854155473640022e-23
-0.9656504075312498	-1.4773297677528614e-23
-0.9655893723749998	-1.3618468027483475e-23
-0.9655283372187498	-1.239543740491895e-23
-0.9654673020624998	-1.111031882379273e-23
-0.9654062669062498	-9.769536844524991e-24
-0.9653452317499998	-8.379795514175983e-24
-0.9652841965937498	-6.948044868354166e-24
-0.9652231614374998	-5.481446182351985e-24
-0.9651621262812498	-3.987336185124985e-24
-0.9651010911249998	-2.473190364332366e-24
-0.9650400559687498	-9.465855740925479e-25
-0.9649790208124998	5.848378692360109e-25
-0.9649179856562498	2.113414422330578e-24
-0.9648569504999998	3.631491684287824e-24
-0.9647959153437498	5.131468707592938e-24
-0.9647348801874998	6.6058340671517205e-24
-0.9646738450312498	8.04720347648421e-24
-0.9646128098749998	9.448356785268464e-24
-0.9645517747187498	1.080227417916639e-23
-0.9644907395624998	1.2102171344499338e-23
-0.9644297044062498	1.3341533510646492e-23
-0.9643686692499998	1.451414811911896e-23
-0.9643076340937498	1.5614135964475716e-23
-0.9642465989374998	1.6635980766604002e-23
-0.9641855637812498	1.7574556802005422e-23
-0.9641245286249998	1.8425154715819933e-23
-0.9640634934687498	1.9183505104920042e-23
-0.9640024583124998	1.9845800086846312e-23
-0.9639414231562498	2.0408712399068783e-23
-0.9638803879999998	2.0869412165279413e-23
-0.9638193528437498	2.1225581228861503e-23
-0.9637583176874998	2.1475424751100447e-23
-0.9636972825312498	2.1617680411392445e-23
-0.9636362473749998	2.1651624773791875e-23
-0.9635752122187498	2.1577077047638842e-23
-0.9635141770624998	2.139440007571784e-23
-0.9634531419062498	2.1104498617721506e-23
-0.9633921067499998	2.0708814946658502e-23
-0.9633310715937498	2.0209321691303326e-23
-0.9632700364374998	1.960851206099587e-23
-0.9632090012812498	1.8909387464151318e-23
-0.9631479661249998	1.8115442551708304e-23
-0.9630869309687498	1.7230647775094786e-23
-0.9630258958124998	1.625942959144398e-23
-0.9629648606562498	1.5206648390952003e-23
-0.9629038254999998	1.4077574121229825e-23
-0.9628427903437498	1.2877860040621104e-23
-0.9627817551874998	1.1613514397541123e-23
-0.9627207200312498	1.0290870391535313e-23
-0.9626596848749998	8.916554450954408e-24
-0.9625986497187498	7.4974531077168e-24
-0.9625376145624998	6.0406784450398706e-24
-0.9624765794062498	4.553532544170928e-24
-0.9624155442499998	3.0434708488074585e-24
-0.9623545090937498	1.5180648261245033e-24
-0.9622934739374998	-1.503599754024162e-26
-0.9622324387812498	-1.5481423875559395e-24
-0.9621714036249998	-3.0735639656943033e-24
-0.9621103684687498	-4.583647791755095e-24
-0.9620493333124998	-6.070816750707815e-24
-0.9619882981562498	-7.527607599778055e-24
-0.9619272629999998	-8.946708416479109e-24
-0.9618662278437498	-1.0320995321728086e-23
-0.9618051926874998	-1.1643568258102864e-23
-0.9617441575312498	-1.2907785677051032e-23
-0.9616831223749998	-1.41072978665177e-23
-0.9616220872187498	-1.5236078930337104e-23
-0.9615610520624998	-1.628845703993376e-23
-0.9615000169062498	-1.7259143007402245e-23
-0.9614389817499998	-1.8143256890261663e-23
-0.9613779465937498	-1.8936352537983513e-23
-0.9613169114374998	-1.9634440049015713e-23
-0.9612558762812498	-2.0234005819891222e-23
-0.9611948411249998	-2.0732030325753177e-23
-0.9611338059687498	-2.1126003356807126e-23
-0.9610727708124998	-2.141393670883073e-23
-0.9610117356562498	-2.1594374288208126e-23
-0.9609507004999998	-2.1666399474180253e-23
-0.9608896653437498	-2.1629639885727915e-23
-0.9608286301874998	-2.1484269334130767e-23
-0.9607675950312498	-2.123100704842195e-23
