Time	Strain
-0.6503503490625002	3.09363477856179e-23
-0.6502893139062502	2.9564258266809716e-23
-0.6502282787500002	2.805825732490734e-23
-0.6501672435937502	2.6425141534244242e-23
-0.6501062084375002	2.467228427657163e-23
-0.6500451732812502	2.2807602606951403e-23
-0.6499841381250002	2.083952152989108e-23
-0.6499231029687502	1.8776936018999352e-23
-0.6498620678125002	1.6629170835289358e-23
-0.6498010326562502	1.4405938485948632e-23
-0.6497399975000002	1.2117295315266846e-23
-0.6496789623437502	9.773596072688534e-24
-0.6496179271875002	7.385447101406462e-24
-0.6495568920312502	4.963658385994086e-24
-0.6494958568750002	2.5191946146723598e-24
-0.6494348217187502	6.312558335500144e-26
-0.6493737865625002	-2.3934239366406338e-24
-0.6493127514062502	-4.839324577341149e-24
-0.6492517162500002	-7.263492814365003e-24
-0.6491906810937502	-9.654941154588623e-24
-0.6491296459375002	-1.2002828026990317e-23
-0.6490686107812502	-1.429650688803171e-23
-0.6490075756250002	-1.6525574566238727e-23
-0.6489465404687502	-1.867991846360269e-23
-0.6488855053125002	-2.0749762481647305e-23
-0.6488244701562502	-2.2725711433239594e-23
-0.6487634350000002	-2.4598793800124032e-23
-0.6487023998437502	-2.6360502394780535e-23
-0.6486413646875002	-2.800283316946566e-23
-0.6485803295312502	-2.9518321653344523e-23
-0.6485192943750002	-3.090007689048142e-23
-0.6484582592187502	-3.21418129584606e-23
-0.6483972240625002	-3.323787747710197e-23
-0.6483361889062502	-3.418327761296572e-23
-0.6482751537500002	-3.497370281203622e-23
-0.6482141185937502	-3.5605544580280697e-23
-0.6481530834375002	-3.6075913075526506e-23
-0.6480920482812502	-3.6382650278123416e-23
-0.6480310131250002	-3.65243402545416e-23
-0.6479699779687502	-3.650031555999554e-23
-0.6479089428125002	-3.631066063154733e-23
-0.6478479076562502	-3.5956211473921043e-23
-0.6477868725000002	-3.5438552250488626e-23
-0.6477258373437502	-3.476000818689339e-23
-0.6476648021875002	-3.392363526466146e-23
-0.6476037670312502	-3.2933206562088955e-23
-0.6475427318750002	-3.179319535816811e-23
-0.6474816967187502	-3.050875497644239e-23
-0.6474206615625002	-2.908569559791778e-23
-0.6473596264062502	-2.7530458104692984e-23
-0.6472985912500002	-2.5850084939183956e-23
-0.6472375560937502	-2.4052188392247224e-23
-0.6471765209375002	-2.2144916109962257e-23
-0.6471154857812502	-2.0136914297497847e-23
-0.6470544506250002	-1.8037288528616588e-23
-0.6469934154687502	-1.5855562633457643e-23
-0.6469323803125002	-1.3601635426919736e-23
-0.6468713451562502	-1.1285735886930536e-23
-0.6468103100000002	-8.918376826841419e-24
-0.6467492748437502	-6.5103071302174155e-24
-0.6466882396875002	-4.07246304072073e-24
-0.6466272045312502	-1.6159184786240268e-24
-0.6465661693750002	8.481652261383527e-25
-0.6465051342187502	3.3085900464495185e-24
-0.6464440990625002	5.754172142849876e-24
-0.6463830639062502	8.17379270279566e-24
-0.6463220287500002	1.0556448507699272e-23
-0.6462609935937502	1.289130199420477e-23
-0.6461999584375002	1.5167730541652974e-23
-0.6461389232812502	1.7375374896283823e-23
-0.6460778881250002	1.950418629705184e-23
-0.6460168529687502	2.1544472268912947e-23
-0.6459558178125002	2.3486940831128907e-23
-0.6458947826562502	2.532274286078258e-23
-0.6458337475000002	2.704351245687826e-23
-0.6457727123437502	2.8641405125859964e-23
-0.6457116771875002	3.010913368369835e-23
-0.6456506420312502	3.144000148686018e-23
-0.6455896068750002	3.2627933082538163e-23
-0.6455285717187502	3.3667502073301684e-23
-0.6454675365625002	3.455395598940704e-23
-0.6454065014062502	3.528323808004754e-23
-0.6453454662500002	3.585200594348919e-23
-0.6452844310937502	3.625764706759585e-23
-0.6452233959375002	3.6498290837440886e-23
-0.6451623607812502	3.657281719030979e-23
-0.6451013256250002	3.6480862120273135e-23
-0.6450402904687502	3.622281943972626e-23
-0.6449792553125002	3.57998391740131e-23
-0.6449182201562502	3.521382262976783e-23
-0.6448571850000002	3.446741387934302e-23
-0.6447961498437502	3.3563987974677755e-23
-0.6447351146875002	3.250763581119777e-23
-0.6446740795312502	3.1303145607692146e-23
-0.6446130443750002	2.9955981427624323e-23
-0.6445520092187502	2.847225838805133e-23
-0.6444909740625002	2.6858714988869545e-23
-0.6444299389062502	2.5122682690254017e-23
-0.6443689037500002	2.3272052591746575e-23
-0.6443078685937502	2.1315239633201448e-23
-0.6442468334375002	1.926114447428999e-23
-0.6441857982812502	1.7119113009158504e-23
-0.6441247631250002	1.4898893949295755e-23
-0.6440637279687502	1.261059447093462e-23
-0.6440026928125002	1.0264634280744637e-23
-0.6439416576562502	7.871698191243251e-24
-0.6438806225000002	5.442687494155679e-24
-0.6438195873437502	2.9886703318945303e-24
-0.6437585521875002	5.208312809541148e-25
-0.6436975170312502	-1.9495796138038076e-24
-0.6436364818750002	-4.4112981091590525e-24
-0.6435754467187502	-6.853097140439291e-24
-0.6435144115625002	-9.263838021350856e-24
-0.6434533764062502	-1.163252126744158e-23
-0.6433923412500002	-1.3948336818209114e-23
-0.6433313060937502	-1.6200713393245508e-23
-0.6432702709375002	-1.837936679261225e-23
-0.6432092357812502	-2.0474346871149845e-23
-0.6431482006250002	-2.2476083068773113e-23
-0.6430871654687502	-2.437542815231934e-23
-0.6430261303125002	-2.6163700106561297e-23
-0.6429650951562502	-2.783272186511343e-23
-0.6429040600000002	-2.9374858770575783e-23
-0.6428430248437502	-3.0783053618944885e-23
-0.6427819896875002	-3.205085897489434e-23
-0.6427209545312502	-3.317246681993377e-23
-0.6426599193750002	-3.414273524544635e-23
-0.6425988842187502	-3.4957212045410807e-23
-0.6425378490625002	-3.5612155453128224e-23
-0.6424768139062502	-3.6104551128733136e-23
-0.6424157787500002	-3.6432126385390977e-23
-0.6423547435937502	-3.6593360656595525e-23
-0.6422937084375002	-3.6587492722755086e-23
-0.6422326732812502	-3.641452432812565e-23
-0.6421716381250002	-3.607522047211279e-23
-0.6421106029687502	-3.557110608545905e-23
-0.6420495678125002	-3.4904459316435524e-23
-0.6419885326562502	-3.4078301279383715e-23
-0.6419274975000002	-3.309638258152372e-23
-0.6418664623437502	-3.196316636047007e-23
-0.6418054271875002	-3.068380794565934e-23
-0.6417443920312502	-2.9264131688760515e-23
-0.6416833568750002	-2.7710604498160126e-23
-0.6416223217187502	-2.6030306399743026e-23
-0.6415612865625002	-2.4230898449879368e-23
-0.6415002514062502	-2.2320587789849663e-23
-0.6414392162500002	-2.0308090325214453e-23
-0.6413781810937502	-1.8202591081307195e-23
-0.6413171459375002	-1.6013702254392976e-23
-0.6412561107812502	-1.3751419475402733e-23
-0.6411950756250002	-1.1426076128540917e-23
-0.6411340404687502	-9.04829625454767e-24
-0.6410730053125002	-6.628946042578772e-24
-0.6410119701562502	-4.1790841866984686e-24
-0.6409509350000002	-1.7099113692867006e-24
-0.6408898998437502	7.672809325769453e-25
-0.6408288646875002	3.2411620681223224e-24
-0.6407678295312502	5.700414041598457e-24
-0.6407067943750002	8.133783305559272e-24
-0.6406457592187502	1.0530132241192055e-23
-0.6405847240625002	1.2878490189967478e-23
-0.6405236889062502	1.5168103680656578e-23
-0.6404626537500002	1.7388485719902008e-23
-0.6404016185937502	1.9529463835294338e-23
-0.6403405834375002	2.1581226790230465e-23
-0.6402795482812502	2.353436948932764e-23
-0.6402185131250002	2.5379936283793517e-23
-0.6401574779687502	2.7109462007058384e-23
-0.6400964428125002	2.871501089041455e-23
-0.6400354076562502	3.018921308915316e-23
-0.6399743725000002	3.1525298544756645e-23
-0.6399133373437502	3.2717128128569614e-23
-0.6398523021875002	3.375922211459159e-23
-0.6397912670312502	3.4646785249269904e-23
-0.6397302318750002	3.53757290283485e-23
-0.6396691967187502	3.594269064887436e-23
-0.6396081615625002	3.6345048497368814e-23
-0.6395471264062502	3.6580934596792566e-23
-0.6394860912500002	3.664924312675162e-23
-0.6394250560937502	3.6549635940503095e-23
-0.6393640209375002	3.628254414210279e-23
-0.6393029857812502	3.58491665051681e-23
-0.6392419506250002	3.52514640298641e-23
-0.6391809154687502	3.449215135431596e-23
-0.6391198803125002	3.357468446551476e-23
-0.6390588451562502	3.250324493391243e-23
-0.6389978100000002	3.1282721207669036e-23
-0.6389367748437502	2.9918686195877835e-23
-0.6388757396875002	2.841737203464996e-23
-0.6388147045312502	2.6785641666583535e-23
-0.6387536693750002	2.5030957519744792e-23
-0.6386926342187502	2.3161347561204724e-23
-0.6386315990625002	2.118536853695337e-23
-0.6385705639062502	1.9112066943258545e-23
-0.6385095287500002	1.695093765583369e-23
-0.6384484935937502	1.4711880522760214e-23
-0.6383874584375002	1.2405155032054128e-23
-0.6383264232812502	1.0041333421459158e-23
-0.6382653881250002	7.631252161467285e-24
-0.6382043529687502	5.1859624195029885e-24
-0.6381433178125002	2.71667933321603e-24
-0.6380822826562502	2.3473063680913658e-25
-0.6380212475000002	-2.2484953130237626e-24
-0.6379602123437502	-4.721601779644132e-24
-0.6378991771875002	-7.173235948478565e-24
-0.6378381420312502	-9.592141059117252e-24
-0.6377771068750002	-1.1967208117283517e-23
-0.6377160717187502	-1.4287526903389836e-23
-0.6376550365625002	-1.6542436169706012e-23
-0.6375940014062502	-1.8721572615049184e-23
-0.6375329662500002	-2.0814918588983976e-23
-0.6374719310937502	-2.2812848196613716e-23
-0.6374108959375002	-2.4706171594207563e-23
-0.6373498607812502	-2.64861773317882e-23
-0.6372888256250002	-2.814467257965015e-23
-0.6372277904687502	-2.967402074066867e-23
-0.6371667553125002	-3.106717685457981e-23
-0.6371057201562502	-3.231772009141826e-23
-0.6370446850000002	-3.341988339672359e-23
-0.6369836498437502	-3.4368580203275566e-23
-0.6369226146875002	-3.5159428034219365e-23
-0.6368615795312502	-3.578876876377481e-23
-0.6368005443750002	-3.6253685729684336e-23
-0.6367395092187502	-3.6552017349857534e-23
-0.6366784740625002	-3.668236719063547e-23
-0.6366174389062502	-3.664411065339493e-23
-0.6365564037500002	-3.6437398185206625e-23
-0.6364953685937502	-3.606315455136985e-23
-0.6364343334375002	-3.5523075159300696e-23
-0.6363732982812502	-3.4819618100991006e-23
-0.6363122631250002	-3.395599346166721e-23
-0.6362512279687502	-3.2936148453579284e-23
-0.6361901928125002	-3.176474963128729e-23
-0.6361291576562502	-3.0447161679657816e-23
-0.6360681225000002	-2.898942281036388e-23
-0.6360070873437502	-2.739821730821089e-23
-0.6359460521875002	-2.5680844897137312e-23
-0.6358850170312502	-2.3845187333921825e-23
-0.6358239818750002	-2.189967239036069e-23
-0.6357629467187502	-1.985323513559233e-23
-0.6357019115625002	-1.7715277055456858e-23
-0.6356408764062502	-1.549562286404595e-23
-0.6355798412500002	-1.3204475435554669e-23
-0.6355188060937502	-1.0852368972496214e-23
-0.6354577709375002	-8.450120577216749e-24
-0.6353967357812502	-6.008780586842258e-24
-0.6353357006250002	-3.539581725414378e-24
-0.6352746654687502	-1.0538874861842263e-24
-0.6352136303125002	1.4368601773429792e-24
-0.6351525951562502	3.921193501244191e-24
-0.6350915600000002	6.387671714115464e-24
-0.6350305248437502	8.824933724756216e-24
-0.6349694896875002	1.1221750465697122e-23
-0.6349084545312502	1.3567076680088798e-23
-0.6348474193750002	1.5850101797714183e-23
-0.6347863842187502	1.8060299840883422e-23
-0.6347253490625002	2.018747799262789e-23
-0.6346643139062502	2.222182364651953e-23
-0.6346032787500002	2.4153949725184104e-23
-0.6345422435937502	2.5974938085452775e-23
-0.6344812084375002	2.7676380672307605e-23
-0.6344201732812502	2.9250418513572897e-23
-0.6343591381250002	3.068977807804266e-23
-0.6342981029687502	3.198780490177832e-23
-0.6342370678125002	3.313849449162108e-23
-0.6341760326562502	3.413652023575037e-23
-0.6341149975000002	3.497725807686346e-23
-0.6340539623437502	3.565680809564954e-23
-0.6339929271875002	3.617201268012769e-23
-0.6339318920312502	3.652047129730258e-23
-0.6338708568750002	3.670055179365759e-23
-0.6338098217187502	3.6711398120311375e-23
-0.6337487865625002	3.655293461603349e-23
-0.6336877514062502	3.6225866419905157e-23
-0.6336267162500002	3.5731676559923633e-23
-0.6335656810937502	3.507261933826748e-23
-0.6335046459375002	3.4251710073221075e-23
-0.6334436107812502	3.327271154291334e-23
-0.6333825756250002	3.2140116701883683e-23
-0.6333215404687502	3.085912826206178e-23
-0.6332605053125002	2.9435634890438923e-23
-0.6331994701562502	2.787618413767122e-23
-0.6331384350000002	2.618795255855498e-23
-0.6330773998437502	2.437871263640228e-23
-0.6330163646875002	2.2456797179536008e-23
-0.6329553295312502	2.0431060975542788e-23
-0.6328942943750002	1.8310840052260916e-23
-0.6328332592187502	1.6105908764131434e-23
-0.6327722240625002	1.3826434770627287e-23
-0.6327111889062502	1.1482932151945501e-23
-0.6326501537500002	9.086213055731439e-24
-0.6325891185937502	6.647337765821701e-24
-0.6325280834375002	4.177563744092606e-24
-0.6324670482812502	1.6882936746603795e-24
-0.6324060131250002	-8.089771642609778e-25
-0.6323449779687502	-3.3027139722730168e-24
-0.6322839428125002	-5.781395696453505e-24
-0.6322229076562502	-8.233568282707682e-24
-0.6321618725000002	-1.0647897596195915e-23
-0.6321008373437502	-1.3013221847944542e-23
-0.6320398021875002	-1.5318603195269508e-23
-0.6319787670312502	-1.755337840032731e-23
-0.6319177318750002	-1.97072081625764e-23
-0.6318566967187502	-2.177012498590764e-23
-0.6317956615625002	-2.373257943263442e-23
-0.6317346264062502	-2.5585484297143374e-23
-0.6316735912500002	-2.7320256856266677e-23
-0.6316125560937502	-2.89288585478048e-23
-0.6315515209375002	-3.040383247840408e-23
-0.6314904857812502	-3.173833796169602e-23
-0.6314294506250002	-3.2926182345159156e-23
-0.6313684154687502	-3.3961849870387683e-23
-0.6313073803125002	-3.4840527376770474e-23
-0.6312463451562502	-3.5558126736582704e-23
-0.6311853100000002	-3.6111304012749703e-23
-0.6311242748437502	-3.6497475187925986e-23
-0.6310632396875002	-3.6714828206499153e-23
-0.6310022045312502	-3.67623317268699e-23
-0.6309411693750002	-3.6639740055496006e-23
-0.6308801342187502	-3.6347594513737224e-23
-0.6308190990625002	-3.588722120565088e-23
-0.6307580639062502	-3.5260725085115595e-23
-0.6306970287500002	-3.4470980417333416e-23
-0.6306359935937502	-3.352161774681571e-23
-0.6305749584375002	-3.241700728916612e-23
-0.6305139232812502	-3.1162238926260756e-23
-0.6304528881250002	-2.9763098863462327e-23
-0.6303918529687502	-2.822604299480492e-23
-0.6303308178125002	-2.655816729103849e-23
-0.6302697826562502	-2.476717504522351e-23
-0.6302087475000002	-2.286134146070921e-23
-0.6301477123437502	-2.0849475442213615e-23
-0.6300866771875002	-1.8740878907315846e-23
-0.6300256420312502	-1.6545303979820268e-23
-0.6299646068750002	-1.4272907841376627e-23
-0.6299035717187502	-1.1934205816548687e-23
-0.6298425365625002	-9.540022792352052e-24
-0.6297815014062502	-7.101443114514625e-24
-0.6297204662500002	-4.629759341971307e-24
-0.6296594310937502	-2.1364199581524008e-24
-0.6295983959375002	3.670236362341814e-25
-0.6295373607812502	2.8689706233475135e-24
-0.6294763256250002	5.357824519804653e-24
-0.6294152904687502	7.822046938200916e-24
-0.6293542553125002	1.0250211093092727e-23
-0.6292932201562502	1.2631054780853301e-23
-0.6292321850000002	1.4953532683982154e-23
-0.6291711498437502	1.720686762829034e-23
-0.6291101146875002	1.9380600585360558e-23
-0.6290490795312502	2.146463938416221e-23
-0.6289880443750002	2.3449305479035084e-23
-0.6289270092187502	2.5325379086671277e-23
-0.6288659740625002	2.708414201843492e-23
-0.6288049389062502	2.871741823161817e-23
-0.6287439037500002	3.02176120140982e-23
-0.6286828685937502	3.1577743369129494e-23
-0.6286218334375002	3.2791480477002145e-23
-0.6285607982812502	3.385316936442768e-23
-0.6284997631250002	3.475786041240334e-23
-0.6284387279687502	3.5501331294262543e-23
-0.6283776928125002	3.608010700490621e-23
-0.6283166576562502	3.64914762015104e-23
-0.6282556225000002	3.6733503844405e-23
-0.6281945873437502	3.680504050749512e-23
-0.6281335521875002	3.670572809309391e-23
-0.6280725170312502	3.643600140936217e-23
-0.6280114818750002	3.5997086699066493e-23
-0.6279504467187502	3.539099594911674e-23
-0.6278894115625002	3.4620517978732813e-23
-0.6278283764062502	3.368920551141671e-23
-0.6277673412500002	3.260135905509496e-23
-0.6277063060937502	3.1362007143563917e-23
-0.6276452709375002	2.997688307791968e-23
-0.6275842357812502	2.845239862287397e-23
-0.6275232006250002	2.679561436604429e-23
-0.6274621654687502	2.5014207108903667e-23
-0.6274011303125002	2.311643444450436e-23
-0.6273400951562502	2.1111096436090254e-23
-0.6272790600000002	1.9007495005270258e-23
-0.6272180248437502	1.6815390795734557e-23
-0.6271569896875002	1.454495796918658e-23
-0.6270959545312502	1.2206737003734924e-23
-0.6270349193750002	9.811585858680143e-24
-0.6269738842187502	7.370629557787238e-24
-0.6269128490625002	4.895208581984293e-24
-0.6268518139062502	2.396826177454994e-24
-0.6267907787500002	-1.1290505641072339e-25
-0.6267297435937502	-2.622317139459981e-24
-0.6266687084375002	-5.11974095149928e-24
-0.6266076732812502	-7.593560494049507e-24
-0.6265466381250002	-1.0032266939815982e-23
-0.6264856029687502	-1.2424512181880459e-23
-0.6264245678125002	-1.47591616667492e-23
-0.6263635326562502	-1.7025346273376187e-23
-0.6263024975000002	-1.9212512909589737e-23
-0.6262414623437502	-2.1310473786370423e-23
-0.6261804271875002	-2.3309453807726547e-23
-0.6261193920312502	-2.5200136300840386e-23
-0.6260583568750002	-2.6973706421432253e-23
-0.6259973217187502	-2.8621892354578875e-23
-0.6259362865625002	-3.013700402856457e-23
-0.6258752514062502	-3.151196893116144e-23
-0.6258142162500002	-3.2740365360040826e-23
-0.6257531810937502	-3.381645246509824e-23
-0.6256921459375002	-3.4735197206933817e-23
-0.6256311107812502	-3.5492297854810013e-23
-0.6255700756250002	-3.608420442401084e-23
-0.6255090404687502	-3.6508135361052714e-23
-0.6254480053125002	-3.676209062420194e-23
-0.6253869701562502	-3.6844861405296294e-23
-0.6253259350000002	-3.675603582802486e-23
-0.6252648998437502	-3.649600125604763e-23
-0.6252038646875002	-3.606594260338208e-23
