Time	Strain
-0.6924767489375001	1.7968948838566265e-23
-0.6924157137812501	1.5873308907686493e-23
-0.6923546786250001	1.3709273802041997e-23
-0.6922936434687501	1.148613777420861e-23
-0.6922326083125001	9.213451076899317e-24
-0.6921715731562501	6.900978997654836e-24
-0.6921105380000001	4.5586598775586876e-24
-0.6920495028437501	2.1965624431073866e-24
-0.6919884676875001	-1.7515746028954575e-25
-0.6919274325312501	-2.5463005313604056e-24
-0.6918663973750001	-4.906667868357428e-24
-0.6918053622187501	-7.246104829151195e-24
-0.6917443270625001	-9.554544750929183e-24
-0.6916832919062501	-1.1822052275270895e-23
-0.6916222567500001	-1.4038866075523047e-23
-0.6915612215937501	-1.6195440997932686e-23
-0.6915001864375001	-1.828248911694136e-23
-0.6914391512812501	-2.0291019792222023e-23
-0.6913781161250001	-2.2212378469053472e-23
-0.6913170809687501	-2.403828395158384e-23
-0.6912560458125001	-2.5760864190190256e-23
-0.6911950106562501	-2.737269032580963e-23
-0.6911339755000001	-2.886680868242668e-23
-0.6910729403437501	-3.0236770843824075e-23
-0.6910119051875001	-3.14766616725175e-23
-0.6909508700312501	-3.258112472189912e-23
-0.6908898348750001	-3.3545385703261573e-23
-0.6908287997187501	-3.4365272910790935e-23
-0.6907677645625001	-3.503723561071002e-23
-0.6907067294062501	-3.555835934397262e-23
-0.6906456942500001	-3.5926378606319024e-23
-0.6905846590937501	-3.613968703635738e-23
-0.6905236239375001	-3.6197344212203113e-23
-0.6904625887812501	-3.609908003772071e-23
-0.6904015536250001	-3.584529607616556e-23
-0.6903405184687501	-3.543706398930727e-23
-0.6902794833125001	-3.4876121099387473e-23
-0.6902184481562501	-3.4164863007743515e-23
-0.6901574130000001	-3.3306333628132256e-23
-0.6900963778437501	-3.230421210379788e-23
-0.6900353426875001	-3.1162797115482856e-23
-0.6899743075312501	-2.9886988583674426e-23
-0.6899132723750001	-2.8482266710269156e-23
-0.6898522372187501	-2.695466848722854e-23
-0.6897912020625001	-2.5310761827641774e-23
-0.6897301669062501	-2.3557617375780272e-23
-0.6896691317500001	-2.170277820640796e-23
-0.6896080965937501	-1.9754227404098208e-23
-0.6895470614375001	-1.772035371590477e-23
-0.6894860262812501	-1.560991558009584e-23
-0.6894249911250001	-1.3432003400129977e-23
-0.6893639559687501	-1.1196000406999203e-23
-0.6893029208125001	-8.911542323307066e-24
-0.6892418856562501	-6.588475830228729e-24
-0.6891808505000001	-4.236816175180489e-24
-0.6891198153437501	-1.8667039981969577e-24
-0.6890587801875001	5.1163837765735075e-25
-0.6889977450312501	2.8879510259988526e-24
-0.6889367098750001	5.251980671146856e-24
-0.6888756747187501	7.593524947284138e-24
-0.6888146395625001	9.902476417755578e-24
-0.6887536044062501	1.2168866237391946e-23
-0.6886925692500001	1.4382907178927872e-23
-0.6886315340937501	1.6535035990181614e-23
-0.6885704989375001	1.861595466465607e-23
-0.6885094637812501	2.061667068092098e-23
-0.6884484286250001	2.252853592985817e-23
-0.6883873934687501	2.434328406801012e-23
-0.6883263583125001	2.6053066363532967e-23
-0.6882653231562501	2.7650485735940275e-23
-0.6882042880000001	2.9128628728678745e-23
-0.6881432528437501	3.0481095559276036e-23
-0.6880822176875001	3.170202787988227e-23
-0.6880211825312501	3.278613421190007e-23
-0.6879601473750001	3.3728712980481806e-23
-0.6878991122187501	3.452567293007711e-23
-0.6878380770625001	3.5173551050888626e-23
-0.6877770419062501	3.5669527604218645e-23
-0.6877160067500001	3.6011438582068414e-23
-0.6876549715937501	3.619778513837657e-23
-0.6875939364375001	3.622774026848933e-23
-0.6875329012812501	3.610115269915308e-23
-0.6874718661250001	3.581854752632371e-23
-0.6874108309687501	3.538112417839822e-23
-0.6873497958125001	3.479075155449916e-23
-0.6872887606562501	3.404995992171898e-23
-0.6872277255000001	3.316193030612439e-23
-0.6871666903437501	3.213048089927323e-23
-0.6871056551875001	3.096005065918094e-23
-0.6870446200312501	2.965568032423517e-23
-0.6869835848750001	2.822299078508564e-23
-0.6869225497187501	2.666815893954865e-23
-0.6868615145625001	2.499789112126954e-23
-0.6868004794062501	2.3219394249041215e-23
-0.6867394442500001	2.1340344797308056e-23
-0.6866784090937501	1.9368855711785267e-23
-0.6866173739375001	1.731344142394928e-23
-0.6865563387812501	1.5182981171890802e-23
-0.6864953036250001	1.2986680652911746e-23
-0.6864342684687501	1.0734032290820288e-23
-0.6863732333125001	8.434774262764302e-24
-0.6863121981562501	6.098848410163955e-24
-0.6862511630000001	3.736357276454978e-24
-0.6861901278437501	1.357520447981327e-24
-0.6861290926875001	-1.0273696473299515e-24
-0.6860680575312501	-3.407992268519671e-24
-0.6860070223750001	-5.774043020155918e-24
-0.6859459872187501	-8.11527846788126e-24
-0.6858849520625001	-1.0421560472967261e-23
-0.6858239169062501	-1.2682900142870791e-23
-0.6857628817500001	-1.488950108327001e-23
-0.6857018465937501	-1.703180190114518e-23
-0.6856408114375001	-1.9100517621026773e-23
-0.6855797762812501	-2.1086679999486607e-23
-0.6855187411250001	-2.2981676473953394e-23
-0.6854577059687501	-2.47772874578971e-23
-0.6853966708125001	-2.64657221892699e-23
-0.6853356356562501	-2.8039652432918453e-23
-0.6852746005000001	-2.949224450756213e-23
-0.6852135653437501	-3.081718889194173e-23
-0.6851525301875001	-3.200872780946171e-23
-0.6850914950312501	-3.306168018278058e-23
-0.6850304598750001	-3.3971464409160825e-23
-0.6849694247187501	-3.4734118237269493e-23
-0.6849083895625001	-3.534631616879409e-23
-0.6848473544062501	-3.580538406996958e-23
-0.6847863192500001	-3.6109310838259226e-23
-0.6847252840937501	-3.625675741255105e-23
-0.6846642489375001	-3.6247062636095394e-23
-0.6846032137812501	-3.608024647045836e-23
-0.6845421786250001	-3.575700996298057e-23
-0.6844811434687501	-3.5278732376178683e-23
-0.6844201083125001	-3.4647465533894384e-23
-0.6843590731562501	-3.386592496607017e-23
-0.6842980380000001	-3.2937478401863696e-23
-0.6842370028437501	-3.1866131261574466e-23
-0.6841759676875001	-3.0656509573914075e-23
-0.6841149325312501	-2.9313839960766087e-23
-0.6840538973750001	-2.784392722447576e-23
-0.6839928622187501	-2.6253129245618066e-23
-0.6839318270625001	-2.454832963607697e-23
-0.6838707919062501	-2.2736907992082907e-23
-0.6838097567500001	-2.082670796912469e-23
-0.6837487215937501	-1.8826003416875153e-23
-0.6836876864375001	-1.674346259153441e-23
-0.6836266512812501	-1.4588110655423863e-23
-0.6835656161250001	-1.236929059919517e-23
-0.6835045809687501	-1.0096622785509892e-23
-0.6834435458125001	-7.779963257532201e-24
-0.6833825106562501	-5.429361055343509e-24
-0.6833214755000001	-3.0550146175521997e-24
-0.6832604403437501	-6.672275623999101e-25
-0.6831994051875001	1.723636007680385e-24
-0.6831383700312501	4.107196496065266e-24
-0.6830773348750001	6.473103870042799e-24
-0.6830162997187501	8.811082599842481e-24
-0.6829552645625001	1.1110976323547606e-23
-0.6828942294062501	1.3362791954184796e-23
-0.6828331942500001	1.5556743158558804e-23
-0.6827721590937501	1.7683292873547498e-23
-0.6827111239375001	1.9733194869867103e-23
-0.6826500887812501	2.169753387848108e-23
-0.6825890536250001	2.356776455211924e-23
-0.6825280184687501	2.533574857890097e-23
-0.6824669833125001	2.699379019449439e-23
-0.6824059481562501	2.853466975057533e-23
-0.6823449130000001	2.9951675213311595e-23
-0.6822838778437501	3.1238631412249646e-23
-0.6822228426875001	3.238992711342884e-23
-0.6821618075312501	3.340053951267296e-23
-0.6821007723750001	3.426605619283626e-23
-0.6820397372187501	3.4982694565618017e-23
-0.6819787020625001	3.5547318372682337e-23
-0.6819176669062501	3.59574516131561e-23
-0.6818566317500001	3.621128930567568e-23
-0.6817955965937501	3.6307705844808124e-23
-0.6817345614375001	3.624625966664066e-23
-0.6816735262812501	3.602719565586857e-23
-0.6816124911250001	3.5651444195808635e-23
-0.6815514559687501	3.512061724770307e-23
-0.6814904208125001	3.443700165536366e-23
-0.6814293856562501	3.3603549122936606e-23
-0.6813683505000001	3.2623863923742974e-23
-0.6813073153437501	3.150218707187129e-23
-0.6812462801875001	3.024337825800407e-23
-0.6811852450312501	2.8852894758823986e-23
-0.6811242098750001	2.7336767927364667e-23
-0.6810631747187501	2.570157702140321e-23
-0.6810021395625001	2.3954420816410617e-23
-0.6809411044062501	2.2102886801032915e-23
-0.6808800692500001	2.0155018304855584e-23
-0.6808190340937501	1.811927963236667e-23
-0.6807579989375001	1.6004519267471978e-23
-0.6806969637812501	1.3819931557291327e-23
-0.6806359286250001	1.1575016697976034e-23
-0.6805748934687501	9.279539516877252e-24
-0.6805138583125001	6.943487002361322e-24
-0.6804528231562501	4.5770248776172536e-24
-0.6803917880000001	2.1904534042311124e-24
-0.6803307528437501	-2.0583746020528996e-25
-0.6802697176875001	-2.601413265610998e-24
-0.6802086825312501	-4.985840512342696e-24
-0.6801476473750001	-7.348732097968039e-24
-0.6800866122187501	-9.67979255101632e-24
-0.6800255770625001	-1.1968862955925244e-23
-0.6799645419062501	-1.4205965180031246e-23
-0.6799035067500001	-1.6381345443127693e-23
-0.6798424715937501	-1.8485516862279965e-23
-0.6797814364375001	-2.0509300861043555e-23
-0.6797204012812501	-2.24438672393009e-23
-0.6796593661250001	-2.4280772802132102e-23
-0.6795983309687501	-2.601199815112691e-23
-0.6795372958125001	-2.762998289364385e-23
-0.6794762606562501	-2.91276585753711e-23
-0.6794152255000001	-3.049847977956212e-23
-0.6793541903437501	-3.173645267034484e-23
-0.6792931551875001	-3.283616134563048e-23
-0.6792321200312501	-3.3792791616939046e-23
-0.6791710848750001	-3.4602152122719104e-23
-0.6791100497187501	-3.5260692769268237e-23
-0.6790490145625001	-3.576552041255867e-23
-0.6789879794062501	-3.6114411722979054e-23
-0.6789269442500001	-3.6305822903964954e-23
-0.6788659090937501	-3.633889679995316e-23
-0.6788048739375001	-3.621346660875972e-23
-0.6787438387812501	-3.593005701704027e-23
-0.6786828036250001	-3.548988196751413e-23
-0.6786217684687501	-3.4894839555123994e-23
-0.6785607333125001	-3.414750405867475e-23
-0.6784996981562501	-3.325111466906109e-23
-0.6784386630000001	-3.220956178853621e-23
-0.6783776278437501	-3.1027369978227363e-23
-0.6783165926875001	-2.9709678643495485e-23
-0.6782555575312501	-2.8262219587483487e-23
-0.6781945223750001	-2.6691292198485373e-23
-0.6781334872187501	-2.5003736153592542e-23
-0.6780724520625001	-2.3206901717550402e-23
-0.6780114169062501	-2.1308617654497084e-23
-0.6779503817500001	-1.9317157350750614e-23
-0.6778893465937501	-1.7241202746866837e-23
-0.6778283114375001	-1.5089806500003185e-23
-0.6777672762812501	-1.2872352626751192e-23
-0.6777062411250001	-1.0598515571010678e-23
-0.6776452059687501	-8.278218015874423e-24
-0.6775841708125001	-5.921587658154091e-24
-0.6775231356562501	-3.5389130065426565e-24
-0.6774621005000001	-1.1405984651500667e-24
-0.6774010653437501	1.2628810574735373e-24
-0.6773400301875001	3.661025907717311e-24
-0.6772789950312501	6.0433575517510466e-24
-0.6772179598750001	8.399464367722438e-24
-0.6771569247187501	1.0719047156018062e-23
-0.6770958895625001	1.2991964168033747e-23
-0.6770348544062501	1.5208275506731392e-23
-0.6769738192500001	1.7358286589176223e-23
-0.6769127840937501	1.9432590576657586e-23
-0.6768517489375001	2.142210964276609e-23
-0.6767907137812501	2.3318134655471033e-23
-0.6767296786250001	2.5112363431068093e-23
-0.6766686434687501	2.679693708032821e-23
-0.6766076083125001	2.8364474524926356e-23
-0.6765465731562501	2.9808104873255435e-23
-0.6764855380000001	3.1121497726695134e-23
-0.6764245028437501	3.2298890806522355e-23
-0.6763634676875001	3.3335115488950756e-23
-0.6763024325312501	3.4225619449781017e-23
-0.6762413973750001	3.496648686226094e-23
-0.6761803622187501	3.555445560126015e-23
-0.6761193270625001	3.59869317390348e-23
-0.6760582919062501	3.6262001107669736e-23
-0.6759972567500001	3.6378437804185285e-23
-0.6759362215937501	3.6335709713186476e-23
-0.6758751864375001	3.613398114795007e-23
-0.6758141512812501	3.5774112279255975e-23
-0.6757531161250001	3.525765542273714e-23
-0.6756920809687501	3.458684863664232e-23
-0.6756310458125001	3.376460600944067e-23
-0.6755700106562501	3.2794505099655816e-23
-0.6755089755000001	3.168077147359572e-23
-0.6754479403437501	3.0428260382740746e-23
-0.6753869051875001	2.9042435657213286e-23
-0.6753258700312501	2.7529346000684703e-23
-0.6752648348750001	2.5895598576389933e-23
-0.6752037997187501	2.4148330357260963e-23
-0.6751427645625001	2.229517689921041e-23
-0.6750817294062501	2.0344239091775272e-23
-0.6750206942500001	1.830404780072803e-23
-0.6749596590937501	1.6183526627740516e-23
-0.6748986239375001	1.3991952918175876e-23
-0.6748375887812501	1.1738917203865002e-23
-0.6747765536250001	9.434281303237779e-24
-0.6747155184687501	7.088135166150785e-24
-0.6746544833125001	4.7107527358623136e-24
-0.6745934481562501	2.312546981102397e-24
-0.6745324130000001	-9.597570360148725e-26
-0.6744713778437501	-2.5042615076561905e-24
-0.6744103426875001	-4.9017554547913346e-24
-0.6743493075312501	-7.277947657801379e-24
-0.6742882723750001	-9.622419406018337e-24
-0.6742272372187501	-1.1924888849267391e-23
-0.6741662020625001	-1.417525613441792e-23
-0.6741051669062501	-1.6363647716909507e-23
-0.6740441317500001	-1.8480459700655023e-23
-0.6739830965937501	-2.051640008161913e-23
-0.6739220614375001	-2.246252949305541e-23
-0.6738610262812501	-2.4310300595225458e-23
-0.6737999911250001	-2.6051595574819697e-23
-0.6737389559687501	-2.767876196870828e-23
-0.6736779208125001	-2.9184646257707297e-23
-0.6736168856562501	-3.0562625514240854e-23
-0.6735558505000001	-3.180663642325141e-23
-0.6734948153437501	-3.2911202213769614e-23
-0.6734337801875001	-3.387145670599413e-23
-0.6733727450312501	-3.4683166008099733e-23
-0.6733117098750001	-3.5342747040936135e-23
-0.6732506747187501	-3.584728360600332e-23
-0.6731896395625001	-3.619453931773245e-23
-0.6731286044062501	-3.6382967609875364e-23
-0.6730675692500001	-3.6411718751360527e-23
-0.6730065340937501	-3.628064365515274e-23
-0.6729454989375001	-3.599029483320054e-23
-0.6728844637812501	-3.554192417796281e-23
-0.6728234286250001	-3.4937477597244146e-23
-0.6727623934687501	-3.4179586613323495e-23
-0.6727013583125001	-3.3271557146940695e-23
-0.6726403231562501	-3.2217355059227614e-23
-0.6725792880000001	-3.102158900163993e-23
-0.6725182528437501	-2.9689490259353094e-23
-0.6724572176875001	-2.8226890055078185e-23
-0.6723961825312501	-2.664019402696598e-23
-0.6723351473750001	-2.4936354273846136e-23
-0.6722741122187501	-2.3122838960643574e-23
-0.6722130770625001	-2.120759967887232e-23
-0.6721520419062501	-1.9199036559120633e-23
-0.6720910067500001	-1.7105961624135045e-23
-0.6720299715937501	-1.4937560080567597e-23
-0.6719689364375001	-1.2703350036055569e-23
-0.6719079012812501	-1.0413140885328238e-23
-0.6718468661250001	-8.076990144482999e-24
-0.6717858309687501	-5.705159383983232e-24
-0.6717247958125001	-3.3080691860051046e-24
-0.6716637606562501	-8.962533374001109e-25
-0.6716027255000001	1.519687414598396e-24
-0.6715416903437501	3.929131959385623e-24
-0.6714806551875001	6.321485520401448e-24
-0.6714196200312501	8.686226236629418e-24
-0.6713585848750001	1.1012951475257469e-23
-0.6712975497187501	1.3291423580271035e-23
-0.6712365145625001	1.5511614966247922e-23
-0.6711754794062501	1.7663752268018855e-23
-0.6711144442500001	1.9738359414171752e-23
-0.6710534090937501	2.1726299395228162e-23
-0.6709923739375001	2.3618814494393342e-23
-0.6709313387812501	2.5407565023161727e-23
-0.6708703036250001	2.7084666038875736e-23
-0.6708092684687501	2.8642722207345165e-23
-0.6707482333125001	3.007486051467633e-23
-0.6706871981562501	3.1374760559461504e-23
-0.6706261630000001	3.2536682555057136e-23
-0.6705651278437501	3.355549291904598e-23
-0.6705040926875001	3.442668672597087e-23
-0.6704430575312501	3.5146407998467564e-23
-0.6703820223750001	3.57114666632532e-23
-0.6703209872187501	3.611935290510338e-23
-0.6702599520625001	3.636824831577176e-23
-0.6701989169062501	3.6457034228640696e-23
-0.6701378817500001	3.638529663624121e-23
-0.6700768465937501	3.615332840651641e-23
-0.6700158114375001	3.5762128051898137e-23
-0.6699547762812501	3.5213395546266266e-23
-0.6698937411250001	3.4509525150784695e-23
-0.6698327059687501	3.3653594951903755e-23
-0.6697716708125001	3.2649353436507734e-23
-0.6697106356562501	3.150120331737308e-23
-0.6696496005000001	3.021418224020776e-23
-0.6695885653437501	2.8793940729429866e-23
-0.6695275301875001	2.724671749864235e-23
-0.6694664950312501	2.5579312197720203e-23
-0.6694054598750001	2.3799055437694263e-23
-0.6693444247187501	2.1913776766062785e-23
-0.6692833895625001	1.9931770250546524e-23
-0.6692223544062501	1.786175805490221e-23
-0.6691613192500001	1.571285210378205e-23
-0.6691002840937501	1.34945140459953e-23
-0.6690392489375001	1.1216513615165467e-23
-0.6689782137812501	8.888885639491831e-24
-0.6689171786250001	6.5218859022258045e-24
-0.6688561434687501	4.125945943889829e-24
-0.6687951083125001	1.7116271296557885e-24
-0.6687340731562501	-7.104258893997506e-25
-0.6686730380000001	-3.1295321060122287e-24
-0.6686120028437501	-5.535021259056508e-24
-0.6685509676875001	-7.916280899798378e-24
-0.6684899325312501	-1.0262803202308194e-23
-0.6684288973750001	-1.2564231390891856e-23
-0.6683678622187501	-1.4810405441561923e-23
-0.6683068270625001	-1.6991406963185083e-23
-0.6682457919062501	-1.9097603055648284e-23
-0.6681847567500001	-2.1119688861264936e-23
-0.6681237215937501	-2.3048728758036437e-23
-0.6680626864375001	-2.4876195843288122e-23
-0.6680016512812501	-2.6594009734990944e-23
-0.6679406161250001	-2.8194572365548116e-23
-0.6678795809687501	-2.967080159325051e-23
-0.6678185458125001	-3.101616266306518e-23
-0.6677575106562501	-3.222469718366702e-23
-0.6676964755000001	-3.3291049685773296e-23
-0.6676354403437501	-3.421049119865602e-23
-0.6675744051875001	-3.497894058737488e-23
-0.6675133700312501	-3.559298263440355e-23
-0.6674523348750001	-3.60498832726395e-23
-0.6673912997187501	-3.634760183515503e-23
