Time	Strain
-1.0216110345937501	-2.8387124171197803e-23
-1.0215499994375001	-2.897432327990026e-23
-1.0214889642812501	-2.946072300483616e-23
-1.0214279291250001	-2.9844621067999394e-23
-1.0213668939687501	-3.012467175870291e-23
-1.0213058588125001	-3.029989052917231e-23
-1.0212448236562501	-3.036965765495843e-23
-1.0211837885000001	-3.033372029841826e-23
-1.0211227533437501	-3.0192193592818323e-23
-1.0210617181875001	-2.994556018147689e-23
-1.0210006830312501	-2.9594668704362886e-23
-1.0209396478750001	-2.9140730892480347e-23
-1.0208786127187501	-2.858531738570065e-23
-1.0208175775625001	-2.793035230456275e-23
-1.0207565424062501	-2.7178106691330124e-23
-1.0206955072500001	-2.6331190607066112e-23
-1.0206344720937501	-2.5392544170746287e-23
-1.0205734369375001	-2.4365427250946506e-23
-1.0205124017812501	-2.325340836044743e-23
-1.0204513666250001	-2.20603521181526e-23
-1.0203903314687501	-2.0790405889654915e-23
-1.0203292963125001	-1.9447985473962897e-23
-1.0202682611562501	-1.8037759655560624e-23
-1.0202072260000001	-1.656463407845743e-23
-1.0201461908437501	-1.5033734166027072e-23
-1.0200851556875001	-1.3450387271576703e-23
-1.0200241205312501	-1.182010422808864e-23
-1.0199630853750001	-1.014856014232591e-23
-1.0199020502187501	-8.441574643810472e-24
-1.0198410150625001	-6.705091669290305e-24
-1.0197799799062501	-4.9451587370430234e-24
-1.0197189447500001	-3.167905927665409e-24
-1.0196579095937501	-1.3795245187077754e-24
-1.0195968744375001	4.1375457628976815e-25
-1.0195358392812501	2.205682507759888e-24
-1.0194748041250001	3.990014269404236e-24
-1.0194137689687501	5.7605304586889706e-24
-1.0193527338125001	7.511058966927667e-24
-1.0192916986562501	9.235496494195891e-24
-1.0192306635000001	1.0927829827042031e-23
-1.0191696283437501	1.2582156848012359e-23
-1.0191085931875001	1.419270709179722e-23
-1.0190475580312501	1.5753861895647765e-23
-1.0189865228750001	1.7260174018807994e-23
-1.0189254877187501	1.8706386695220354e-23
-1.0188644525625001	2.00874519320253e-23
-1.0188034174062501	2.1398548234611604e-23
-1.0187423822500001	2.263509733958373e-23
-1.0186813470937501	2.3792780342100873e-23
-1.0186203119375001	2.486755275638399e-23
-1.0185592767812501	2.58556586430972e-23
-1.0184982416250001	2.675364383045888e-23
-1.0184372064687501	2.7558367934250707e-23
-1.0183761713125001	2.826701542634847e-23
-1.0183151361562501	2.8877105466845834e-23
-1.0182541010000001	2.9386500666359547e-23
-1.0181930658437501	2.9793414642174853e-23
-1.0181320306875001	3.009641817793223e-23
-1.0180709955312501	3.029444434368413e-23
-1.0180099603750001	3.038679238722533e-23
-1.0179489252187501	3.037313007536184e-23
-1.0178878900625001	3.0253495020949757e-23
-1.0178268549062501	3.002829461514283e-23
-1.0177658197500001	2.9698304614673224e-23
-1.0177047845937501	2.926466661502335e-23
-1.0176437494375001	2.8728883982903603e-23
-1.0175827142812501	2.809281681715637e-23
-1.0175216791250001	2.735867540687712e-23
-1.0174606439687501	2.652901268883112e-23
-1.0173996088125001	2.5606715322783403e-23
-1.0173385736562501	2.4594993673660255e-23
-1.0172775385000001	2.3497370754829903e-23
-1.0172165033437501	2.2317669862806436e-23
-1.0171554681875001	2.1060001390059712e-23
-1.0170944330312501	1.9728748453629248e-23
-1.0170333978750001	1.832855171181272e-23
-1.0169723627187501	1.6864293151251704e-23
-1.0169113275625001	1.5341079092605552e-23
-1.0168502924062501	1.3764222455100756e-23
-1.0167892572500001	1.2139224176530336e-23
-1.0167282220937501	1.0471754077205631e-23
-1.0166671869375001	8.767631080777581e-24
-1.0166061517812501	7.0328029200814e-24
-1.0165451166250001	5.273325393726985e-24
-1.0164840814687501	3.495341225602835e-24
-1.0164230463125001	1.7050586400882754e-24
-1.0163620111562501	-9.12703216387006e-26
-1.0163009760000001	-1.8873716265965774e-24
-1.0162399408437501	-3.6769711683202806e-24
-1.0161789056875001	-5.453816667303091e-24
-1.0161178705312501	-7.211699552207151e-24
-1.0160568353750001	-8.944476605640114e-24
-1.0159958002187501	-1.0646091496836365e-23
-1.0159347650625001	-1.2310595912549e-23
-1.0158737299062501	-1.393217038948487e-23
-1.0158126947500001	-1.5505144657498567e-23
-1.0157516595937501	-1.7024017485397752e-23
-1.0156906244375001	-1.8483475940368033e-23
-1.0156295892812501	-1.9878413982625e-23
-1.0155685541250001	-2.1203950353274335e-23
-1.0155075189687501	-2.2455445648376882e-23
-1.0154464838125001	-2.3628518650620183e-23
-1.0153854486562501	-2.471906163291321e-23
-1.0153244135000001	-2.5723254753449014e-23
-1.0152633783437501	-2.6637579507458833e-23
-1.0152023431875001	-2.745883104001832e-23
-1.0151413080312501	-2.8184129440685413e-23
-1.0150802728750001	-2.8810929899539204e-23
-1.0150192377187501	-2.9337031572779435e-23
-1.0149582025625001	-2.976058540735146e-23
-1.0148971674062501	-3.0080100658801474e-23
-1.0148361322500001	-3.029445018948735e-23
-1.0147750970937501	-3.0402874403262664e-23
-1.0147140619375001	-3.040498412619915e-23
-1.0146530267812501	-3.0300761821218614e-23
-1.0145919916250001	-3.009056187289119e-23
-1.0145309564687501	-2.977510942825153e-23
-1.0144699213125001	-2.9355497737660255e-23
-1.0144088861562501	-2.883318469028252e-23
-1.0143478510000001	-2.8209987472925263e-23
-1.0142868158437501	-2.748807657270403e-23
-1.0142257806875001	-2.666996799522419e-23
-1.0141647455312501	-2.575851471988656e-23
-1.0141037103750001	-2.4756896623574892e-23
-1.0140426752187501	-2.3668609562003448e-23
-1.0139816400625001	-2.2497453092528016e-23
-1.0139206049062501	-2.1247517218683936e-23
-1.0138595697500001	-1.992316828449926e-23
-1.0137985345937501	-1.8529033544091398e-23
-1.0137374994375001	-1.7069985170564228e-23
-1.0136764642812501	-1.5551123179015972e-23
-1.0136154291250001	-1.3977757611960152e-23
-1.0135543939687501	-1.2355390060083762e-23
-1.0134933588125001	-1.0689694356060172e-23
-1.0134323236562501	-8.9864967931908e-24
-1.0133712885000001	-7.251755765130118e-24
-1.0133102533437501	-5.491540909447539e-24
-1.0132492181875001	-3.712011889592913e-24
-1.0131881830312501	-1.919396844554428e-24
-1.0131271478750001	-1.1997060118202014e-25
-1.0130661127187501	1.6799672911689082e-24
-1.0130050775625001	3.4741146084053794e-24
-1.0129440424062501	5.256188535656485e-24
-1.0128830072500001	7.019947633713462e-24
-1.0128219720937501	8.759213754168494e-24
-1.0127609369375001	1.0467893639070887e-23
-1.0126999017812501	1.214000031150855e-23
-1.0126388666250001	1.376967403483826e-23
-1.0125778314687501	1.5351202894091734e-23
-1.0125167963125001	1.687904278703549e-23
-1.0124557611562501	1.8347836910671046e-23
-1.0123947260000001	1.975243453994743e-23
-1.0123336908437501	2.1087909138464855e-23
-1.0122726556875001	2.2349575606915993e-23
-1.0122116205312501	2.353300677841778e-23
-1.0121505853750001	2.463404897299168e-23
-1.0120895502187501	2.56488365893318e-23
-1.0120285150625001	2.6573805740753384e-23
-1.0119674799062501	2.7405706727389883e-23
-1.0119064447500001	2.814161554854565e-23
-1.0118454095937501	2.87789441740746e-23
-1.0117843744375001	2.9315449704282e-23
-1.0117233392812501	2.974924223126945e-23
-1.0116623041250001	3.0078791604946875e-23
-1.0116012689687501	3.030293282842165e-23
-1.0115402338125001	3.042087021268555e-23
-1.0114791986562501	3.043218017285605e-23
-1.0114181635000001	3.0336812957407914e-23
-1.0113571283437501	3.0135092683429814e-23
-1.0112960931875001	2.982771636306731e-23
-1.0112350580312501	2.9415751519342736e-23
-1.0111740228750001	2.8900632575610956e-23
-1.0111129877187501	2.82841558070021e-23
-1.0110519525625001	2.7568473093259786e-23
-1.0109909174062501	2.6756084551109894e-23
-1.0109298822500001	2.5849829698339703e-23
-1.0108688470937501	2.485287766095385e-23
-1.0108078119375001	2.376871608293622e-23
-1.0107467767812501	2.2601138959948418e-23
-1.0106857416250001	2.1354233325594716e-23
-1.0106247064687501	2.0032365102330126e-23
-1.0105636713125001	1.86401637094679e-23
-1.0105026361562501	1.7182505957267672e-23
-1.0104416010000001	1.5664498925388495e-23
-1.0103805658437501	1.4091462148226763e-23
-1.0103195306875001	1.2468908937226805e-23
-1.0102584955312501	1.08025271167156e-23
-1.0101974603750001	9.098159064908459e-24
-1.0101364252187501	7.361781287309262e-24
-1.0100753900625001	5.59948341474182e-24
-1.0100143549062501	3.81744689970113e-24
-1.0099533197500001	2.0219233258411425e-24
-1.0098922845937501	2.1921247752116244e-25
-1.0098312494375001	-1.5843597493067926e-24
-1.0097702142812501	-3.382463553059388e-24
-1.0097091791250001	-5.168787433670113e-24
-1.0096481439687501	-6.937060362969499e-24
-1.0095871088125001	-8.681073779947427e-24
-1.0095260736562501	-1.0394703436157633e-23
-1.0094650385000001	-1.2071930849969462e-23
-1.0094040033437501	-1.3706864526774756e-23
-1.0093429681875001	-1.529376058305065e-23
-1.0092819330312501	-1.6827043038441468e-23
-1.0092208978750001	-1.8301323322504198e-23
-1.0091598627187501	-1.971141930669323e-23
-1.0090988275625001	-2.105237352318427e-23
-1.0090377924062501	-2.2319470546652953e-23
-1.0089767572500001	-2.3508253707972587e-23
-1.0089157220937501	-2.4614540702307124e-23
-1.0088546869375001	-2.5634438387767727e-23
-1.0087936517812501	-2.6564356500585277e-23
-1.0087326166250001	-2.7401020223535775e-23
-1.0086715814687501	-2.8141481932990923e-23
-1.0086105463125001	-2.8783131498183826e-23
-1.0085495111562501	-2.932370543648735e-23
-1.0084884760000001	-2.976129513255041e-23
-1.0084274408437501	-3.009435342557966e-23
-1.0083664056875001	-3.0321700199994583e-23
-1.0083053705312501	-3.0442526592703527e-23
-1.0082443353750001	-3.045639784085328e-23
-1.0081833002187501	-3.036325503227973e-23
-1.0081222650625001	-3.0163415168633636e-23
-1.0080612299062501	-2.9857570267428707e-23
-1.0080001947500001	-2.9446785022230946e-23
-1.0079391595937501	-2.893249296221212e-23
-1.0078781244375001	-2.8316491681107964e-23
-1.0078170892812501	-2.7600936467823596e-23
-1.0077560541250001	-2.678833281299979e-23
-1.0076950189687501	-2.5881527691752953e-23
-1.0076339838125001	-2.4883699615495955e-23
-1.0075729486562501	-2.3798347491065627e-23
-1.0075119135000001	-2.2629278420874886e-23
-1.0074508783437501	-2.1380594355558273e-23
-1.0073898431875001	-2.0056677706277395e-23
-1.0073288080312501	-1.8662176025872726e-23
-1.0072677728750001	-1.7201985687157194e-23
-1.0072067377187501	-1.5681234752083165e-23
-1.0071457025625001	-1.4105264933973916e-23
-1.0070846674062501	-1.2479612881454602e-23
-1.0070236322500001	-1.0809990740287342e-23
-1.0069625970937501	-9.102266081581094e-24
-1.0069015619375001	-7.36244132109848e-24
-1.0068405267812501	-5.596632615103874e-24
-1.0067794916250001	-3.811048367726906e-24
-1.0067184564687501	-2.0119674244084876e-24
-1.0066574213125001	-2.0571697817603202e-25
-1.0065963861562501	1.6013496598341086e-24
-1.0065353510000001	3.4028754198013544e-24
-1.0064743158437501	5.192521828320866e-24
-1.0064132806875001	6.963991316283397e-24
-1.0063522455312501	8.711049388782133e-24
-1.0062912103750001	1.0427546554641347e-23
-1.0062301752187501	1.2107440010730516e-23
-1.0061691400625001	1.3744814892411402e-23
-1.0061081049062501	1.533390514294316e-23
-1.0060470697500001	1.6869113815567667e-23
-1.0059860345937501	1.8345032778140527e-23
-1.0059249994375001	1.9756461858089965e-23
-1.0058639642812501	2.1098427084056962e-23
-1.0058029291250001	2.236619831910001e-23
-1.0057418939687501	2.355530591351761e-23
-1.0056808588125001	2.466155650817948e-23
-1.0056198236562501	2.5681047778164127e-23
-1.0055587885000001	2.661018238522486e-23
-1.0054977533437501	2.744568048697604e-23
-1.0054367181875001	2.8184591501675205e-23
-1.0053756830312501	2.8824304564152664e-23
-1.0053146478750001	2.936255760696584e-23
-1.0052536127187501	2.979744557347333e-23
-1.0051925775625001	3.01274271827603e-23
-1.0051315424062501	3.035133024727021e-23
-1.0050705072500001	3.0468356118314526e-23
-1.0050094720937501	3.0478082342955825e-23
-1.0049484369375001	3.038046438227659e-23
-1.0048874017812501	3.0175835742693444e-23
-1.0048263666250001	2.9864906941243416e-23
-1.0047653314687501	2.944876299503386e-23
-1.0047042963125001	2.892885974924551e-23
-1.0046432611562501	2.8307018739300095e-23
-1.0045822260000001	2.758542091024275e-23
-1.0045211908437501	2.6766598970574407e-23
-1.0044601556875001	2.5853428525077941e-23
-1.0043991205312501	2.4849118022246643e-23
-1.0043380853750001	2.3757197478837093e-23
-1.0042770502187501	2.258150614829302e-23
-1.0042160150625001	2.132617903485918e-23
-1.0041549799062501	1.999563234225422e-23
-1.0040939447500001	1.859454801408364e-23
-1.0040329095937501	1.7127857226458142e-23
-1.0039718744375001	1.560072311106125e-23
-1.0039108392812501	1.4018522546233276e-23
-1.0038498041250001	1.2386827301449906e-23
-1.0037887689687501	1.0711384368332481e-23
-1.0037277338125001	8.998095781704439e-24
-1.0036666986562501	7.252997834681918e-24
-1.0036056635000001	5.482239797797365e-24
-1.0035446283437501	3.692062290403794e-24
-1.0034835931875001	1.8887752736705226e-24
-1.0034225580312501	7.873582386577664e-26
-1.0033615228750001	-1.731674276142669e-24
-1.0033004877187501	-3.5360710381880064e-24
-1.0032394525625001	-5.328090777774794e-24
-1.0031784174062501	-7.101412568377441e-24
-1.0031173822500001	-8.849780517382413e-24
-1.0030563470937501	-1.0567025886901258e-23
-1.0029953119375001	-1.224708881980422e-23
-1.0029342767812501	-1.3884039777743254e-23
-1.0028732416250001	-1.5472100418729755e-23
-1.0028122064687501	-1.700566408580421e-23
-1.0027511713125001	-1.8479315561586167e-23
-1.0026901361562501	-1.9887850257671785e-23
-1.0026291010000001	-2.1226292534925488e-23
-1.0025680658437501	-2.2489913394077408e-23
-1.0025070306875001	-2.3674247147094364e-23
-1.0024459955312501	-2.477510720055259e-23
-1.0023849603750001	-2.5788601019923772e-23
-1.0023239252187501	-2.671114374740198e-23
-1.0022628900625001	-2.753947098034925e-23
-1.0022018549062501	-2.82706503558497e-23
-1.0021408197500001	-2.8902091996823396e-23
-1.0020797845937501	-2.943155768328137e-23
-1.0020187494375001	-2.9857168735745134e-23
-1.0019577142812501	-3.0177412875626966e-23
-1.0018966791250001	-3.039114951570924e-23
-1.0018356439687501	-3.049761386621617e-23
-1.0017746088125001	-3.049641978333327e-23
-1.0017135736562501	-3.0387561090574474e-23
-1.0016525385000001	-3.017141175569334e-23
-1.0015915033437501	-2.984872458949165e-23
-1.0015304681875001	-2.942062871275413e-23
-1.0014694330312501	-2.888862555407418e-23
-1.0014083978750001	-2.8254583757297253e-23
-1.0013473627187501	-2.752073247539854e-23
-1.0012863275625001	-2.6689653697583275e-23
-1.0012252924062501	-2.5764273152341881e-23
-1.0011642572500001	-2.4747850026613028e-23
-1.0011032220937501	-2.364396552833789e-23
-1.0010421869375001	-2.2456510319632737e-23
-1.0009811517812501	-2.118967075127222e-23
-1.0009201166250001	-1.9847914300015677e-23
-1.0008590814687501	-1.8435973598726858e-23
-1.0007980463125001	-1.6958829964805462e-23
-1.0007370111562501	-1.5421695757988967e-23
-1.0006759760000001	-1.382999604570437e-23
-1.0006149408437501	-1.2189349430862191e-23
-1.0005539056875001	-1.0505548277351943e-23
-1.0004928705312501	-8.784538238627685e-24
-1.0004318353750001	-7.032397319456865e-24
-1.0003708002187501	-5.255314388262035e-24
-1.0003097650625001	-3.459567325356882e-24
-1.0002487299062501	-1.6515008657557982e-24
-1.0001876947500001	1.6249581272724454e-25
-1.0001266595937501	1.9760116710656213e-24
-1.0000656244375001	3.782636462238456e-24
-1.0000045892812501	5.575983392092479e-24
-0.9999435541250001	7.349711699005163e-24
-0.9998825189687501	9.097549084718817e-24
-0.9998214838125001	1.0813313888318896e-23
-0.9997604486562501	1.2490936962080206e-23
-0.9996994135000001	1.4124483178597598e-23
-0.9996383783437501	1.570817239900204e-23
-0.9995773431875001	1.7236399946866172e-23
-0.9995163080312501	1.8703756488977546e-23
-0.9994552728750001	2.0105047189797895e-23
-0.9993942377187501	2.1435310104669222e-23
-0.9993332025625001	2.2689833761546778e-23
-0.9992721674062501	2.3864173928085246e-23
-0.9992111322500001	2.4954169335877398e-23
-0.9991500970937501	2.5955956438856263e-23
-0.9990890619375001	2.6865983174208894e-23
-0.9990280267812501	2.7681021567418026e-23
-0.9989669916250001	2.8398179238097946e-23
-0.9989059564687501	2.901490958784445e-23
-0.9988449213125001	2.952902103757855e-23
-0.9987838861562501	2.993868473832944e-23
-0.9987228510000001	3.02424411211496e-23
-0.9986618158437501	3.0439205166668863e-23
-0.9986007806875001	3.0528270273855036e-23
-0.9985397455312501	3.050931089402574e-23
-0.9984787103750001	3.038238365648791e-23
-0.9984176752187501	3.014792732738425e-23
-0.9983566400625001	2.980676126220484e-23
-0.9982956049062501	2.936008267981497e-23
-0.9982345697500001	2.8809462348289085e-23
-0.9981735345937501	2.815683920457255e-23
-0.9981124994375001	2.740451351687671e-23
-0.9980514642812501	2.65551388426822e-23
-0.9979904291250001	2.5611712651821848e-23
-0.9979293939687501	2.4577565807303853e-23
-0.9978683588125001	2.3456350861668586e-23
-0.9978073236562501	2.2252029120843572e-23
-0.9977462885000001	2.096885672711139e-23
-0.9976852533437501	1.9611369618230915e-23
-0.9976242181875001	1.8184367531174996e-23
-0.9975631830312501	1.6692897067603342e-23
-0.9975021478750001	1.514223382141714e-23
-0.9974411127187501	1.3537863782262342e-23
-0.9973800775625001	1.1885463929250689e-23
-0.9973190424062501	1.019088216522516e-23
-0.9972580072500001	8.460116621447795e-24
-0.9971969720937501	6.699294453752718e-24
-0.9971359369375001	4.914650155138265e-24
-0.9970749017812501	3.112503496562264e-24
-0.9970138666250001	1.2992371470249215e-24
-0.9969528314687501	-5.187259238243116e-25
-0.9968917963125001	-2.334945194471752e-24
-0.9968307611562501	-4.1429854103007945e-24
-0.9967697260000001	-5.936439381287796e-24
-0.9967086908437501	-7.708950691364431e-24
-0.9966476556875001	-9.454236245837646e-24
-0.9965866205312501	-1.1166108523147899e-23
-0.9965255853750001	-1.2838497553424043e-23
-0.9964645502187501	-1.4465472415729647e-23
