Time	Strain
-0.7696671480625001	3.606150776891371e-23
-0.7696061129062501	3.675605780830325e-23
-0.7695450777500001	3.731452896310742e-23
-0.7694840425937501	3.7734835704707344e-23
-0.7694230074375001	3.801540388326739e-23
-0.7693619722812501	3.8155176636145366e-23
-0.7693009371250001	3.815361853880941e-23
-0.7692399019687501	3.8010717519206935e-23
-0.7691788668125001	3.7726985242657905e-23
-0.7691178316562501	3.730345525309247e-23
-0.7690567965000001	3.6741679175307834e-23
-0.7689957613437501	3.6043721315444035e-23
-0.7689347261875001	3.5212150841185346e-23
-0.7688736910312501	3.425003270812576e-23
-0.7688126558750001	3.316091613015199e-23
-0.7687516207187501	3.19488217439476e-23
-0.7686905855625001	3.06182267137552e-23
-0.7686295504062501	2.9174048293005106e-23
-0.7685685152500001	2.762162572926386e-23
-0.7685074800937501	2.5966700435925903e-23
-0.7684464449375001	2.4215394980768096e-23
-0.7683854097812501	2.2374190399773876e-23
-0.7683243746250001	2.0449902240726454e-23
-0.7682633394687501	1.8449655345405576e-23
-0.7682023043125001	1.6380857628505275e-23
-0.7681412691562501	1.4251172523986682e-23
-0.7680802340000001	1.2068490720871591e-23
-0.7680191988437501	9.840900922951623e-24
-0.7679581636875001	7.57665988953859e-24
-0.7678971285312501	5.284161862594597e-24
-0.7678360933750001	2.9719074569606767e-24
-0.7677750582187501	6.484721426809627e-25
-0.7677140230625001	-1.677525540563396e-24
-0.7676529879062501	-3.997455956190126e-24
-0.7675919527500001	-6.302710383989293e-24
-0.7675309175937501	-8.584732977460797e-24
-0.7674698824375001	-1.0835052493531732e-23
-0.7674088472812501	-1.3045313834830932e-23
-0.7673478121250001	-1.5207308959092192e-23
-0.7672867769687501	-1.731300748042209e-23
-0.7672257418125001	-1.935458651853212e-23
-0.7671647066562501	-2.1324459682036638e-23
-0.7671036715000001	-2.3215305433352007e-23
-0.7670426363437501	-2.5020094231805497e-23
-0.7669816011875001	-2.673211471107777e-23
-0.7669205660312501	-2.8344998758794725e-23
-0.7668595308750001	-2.985274513353594e-23
-0.7667984957187501	-3.124974188996282e-23
-0.7667374605625001	-3.253078728783923e-23
-0.7666764254062501	-3.369110935031199e-23
-0.7666153902500001	-3.472638345227186e-23
-0.7665543550937501	-3.563274864759384e-23
-0.7664933199375001	-3.640682208796424e-23
-0.7664322847812501	-3.704571175428355e-23
-0.7663712496250001	-3.754702719375026e-23
-0.7663102144687501	-3.7908888685614206e-23
-0.7662491793125001	-3.81299341676687e-23
-0.7661881441562501	-3.820932462130083e-23
-0.7661271090000001	-3.8146747144315675e-23
-0.7660660738437501	-3.794241637201608e-23
-0.7660050386875001	-3.759707365513901e-23
-0.7659440035312501	-3.7111984627634533e-23
-0.7658829683750001	-3.6488934456763325e-23
-0.7658219332187501	-3.5730221494278504e-23
-0.7657608980625001	-3.483864866588008e-23
-0.7656998629062501	-3.3817513376922186e-23
-0.7656388277500001	-3.267059521610926e-23
-0.7655777925937501	-3.1402142113799983e-23
-0.7655167574375001	-3.001685465596723e-23
-0.7654557222812501	-2.851986866331735e-23
-0.7653946871250001	-2.691673625858833e-23
-0.7653336519687501	-2.5213405273513466e-23
-0.7652726168125001	-2.341619726515598e-23
-0.7652115816562501	-2.1531784113335887e-23
-0.7651505465000001	-1.9567163213324947e-23
-0.7650895113437501	-1.7529631628260084e-23
-0.7650284761875001	-1.542675893264359e-23
-0.7649674410312501	-1.326635919799496e-23
-0.7649064058750001	-1.1056461925422372e-23
-0.7648453707187501	-8.805282258984388e-24
-0.7647843355625001	-6.52119043184452e-24
-0.7647233004062501	-4.212680720248918e-24
-0.7646622652500001	-1.8883398071294906e-24
-0.7646012300937501	4.431851090500629e-25
-0.7645401949375001	2.7732184994966307e-24
-0.7644791597812501	5.093088774256806e-24
-0.7644181246250001	7.394160561327895e-24
-0.7643570894687501	9.667866853861478e-24
-0.7642960543125001	1.1905740910956293e-23
-0.7642350191562501	1.4099447816094946e-23
-0.7641739840000001	1.624081552110966e-23
-0.7641129488437501	1.8321865309493224e-23
-0.7640519136875001	2.0334841571607035e-23
-0.7639908785312501	2.227224067514659e-23
-0.7639298433750001	2.412683908990041e-23
-0.7638688082187501	2.589172016998674e-23
-0.7638077730625001	2.756030020996845e-23
-0.7637467379062501	2.912635281851868e-23
-0.7636857027500001	3.058403239349866e-23
-0.7636246675937501	3.1927895785939107e-23
-0.7635636324375001	3.3152922936251525e-23
-0.7635025972812501	3.4254535424460164e-23
-0.7634415621250001	3.522861375795118e-23
-0.7633805269687501	3.6071512770910934e-23
-0.7633194918125001	3.67800755058523e-23
-0.7632584566562501	3.7351644779992583e-23
-0.7631974215000001	3.778407347698938e-23
-0.7631363863437501	3.8075732529755883e-23
-0.7630753511875001	3.822551716463592e-23
-0.7630143160312501	3.823285125394931e-23
-0.7629532808750001	3.8097689321203834e-23
-0.7628922457187501	3.782051712578328e-23
-0.7628312105625001	3.740234979319181e-23
-0.7627701754062501	3.6844728252176625e-23
-0.7627091402500001	3.6149713622104727e-23
-0.7626481050937501	3.531987958541319e-23
-0.7625870699375001	3.435830297313778e-23
-0.7625260347812501	3.326855242218619e-23
-0.7624649996250001	3.2054675184491296e-23
-0.7624039644687501	3.072118208669664e-23
-0.7623429293125001	2.927303091902747e-23
-0.7622818941562501	2.7715607972732406e-23
-0.7622208590000001	2.6054708146213845e-23
-0.7621598238437501	2.4296513331434966e-23
-0.7620987886875001	2.24475694978614e-23
-0.7620377535312501	2.051476238217352e-23
-0.7619767183750001	1.8505291862858953e-23
-0.7619156832187501	1.642664513992333e-23
-0.7618546480625001	1.428656892680528e-23
-0.7617936129062501	1.2093040609666743e-23
-0.7617325777500001	9.854238482658645e-24
-0.7616715425937501	7.578511315041125e-24
-0.7616105074375001	5.274347246192853e-24
-0.7615494722812501	2.9503421160531658e-24
-0.7614884371250001	6.151674134117552e-25
-0.7614274019687501	-1.72246205629763e-24
-0.7613663668125001	-4.053820707484494e-24
-0.7613053316562501	-6.3702047375561835e-24
-0.7612442965000001	-8.662964627354225e-24
-0.7611832613437501	-1.0923537442577679e-23
-0.7611222261875001	-1.3143478836637257e-23
-0.7610611910312501	-1.5314494597949468e-23
-0.7610001558750001	-1.742847167109418e-23
-0.7609391207187501	-1.947750848412116e-23
-0.7608780855625001	-2.1453944517105028e-23
-0.7608170504062501	-2.3350388969793506e-23
-0.7607560152500001	-2.5159748437498944e-23
-0.7606949800937501	-2.687525348537176e-23
-0.7606339449375001	-2.849048397818141e-23
-0.7605729097812501	-2.999939316697818e-23
-0.7605118746250001	-3.139633047594095e-23
-0.7604508394687501	-3.2676062480438676e-23
-0.7603898043125001	-3.3833792771346685e-23
-0.7603287691562501	-3.486517994222116e-23
-0.7602677340000001	-3.5766353807806206e-23
-0.7602066988437501	-3.65339301307242e-23
-0.7601456636875001	-3.7165023292058404e-23
-0.7600846285312501	-3.7657257271490205e-23
-0.7600235933750001	-3.8008774547278725e-23
-0.7599625582187501	-3.821824334686725e-23
-0.7599015230625001	-3.828486248253844e-23
-0.7598404879062501	-3.820836481350936e-23
-0.7597794527500001	-3.798901802727814e-23
-0.7597184175937501	-3.7627624036128e-23
-0.7596573824375001	-3.7125516033808964e-23
-0.7595963472812501	-3.648455358052344e-23
-0.7595353121250001	-3.570711579533335e-23
-0.7594742769687501	-3.479609267385671e-23
-0.7594132418125001	-3.375487429069296e-23
-0.7593522066562501	-3.258733833507217e-23
-0.7592911715000001	-3.1297835675618787e-23
-0.7592301363437501	-2.989117419089659e-23
-0.7591691011875001	-2.837260098955547e-23
-0.7591080660312501	-2.674778273232336e-23
-0.7590470308750001	-2.502278466244961e-23
-0.7589859957187501	-2.3204047980790194e-23
-0.7589249605625001	-2.1298365829902466e-23
-0.7588639254062501	-1.9312857948859634e-23
-0.7588028902500001	-1.72549441097003e-23
-0.7587418550937501	-1.5132316476499205e-23
-0.7586808199375001	-1.2952910794450869e-23
-0.7586197847812501	-1.0724876833122247e-23
-0.7585587496250001	-8.456547896099376e-24
-0.7584977144687501	-6.156409675766729e-24
-0.7584366793125001	-3.83306851081878e-24
-0.7583756441562501	-1.4952192288790452e-24
-0.7583146090000001	8.483874041129258e-25
-0.7582535738437501	3.188977431076623e-24
-0.7581925386875001	5.51778654994999e-24
-0.7581315035312501	7.826092931727201e-24
-0.7580704683750001	1.010524989638368e-23
-0.7580094332187501	1.2346718311745967e-23
-0.7579483980625001	1.454209858898559e-23
-0.7578873629062501	1.6683162217281683e-23
-0.7578263277500001	1.876188255966455e-23
-0.7577652925937501	2.077046503420553e-23
-0.7577042574375001	2.2701376329806022e-23
-0.7576432222812501	2.4547372713675146e-23
-0.7575821871250001	2.6301527232933057e-23
-0.7575211519687501	2.795725573347674e-23
-0.7574601168125001	2.950834168345826e-23
-0.7573990816562501	3.0948959439838316e-23
-0.7573380465000001	3.2273696266607814e-23
-0.7572770113437501	3.3477572721570766e-23
-0.7572159761875001	3.4556061344599925e-23
-0.7571549410312501	3.5505103852109275e-23
-0.7570939058750001	3.632112636166335e-23
-0.7570328707187501	3.700105300254263e-23
-0.7569718355625001	3.7542317432152044e-23
-0.7569108004062501	3.794287280064736e-23
-0.7568497652500001	3.820119930689803e-23
-0.7567887300937501	3.831631020576778e-23
-0.7567276949375001	3.8287755541733036e-23
-0.7566666597812501	3.8115624054677755e-23
-0.7566056246250001	3.78005428856291e-23
-0.7565445894687501	3.73436753985846e-23
-0.7564835543125001	3.674671699327697e-23
-0.7564225191562501	3.6011888802626306e-23
-0.7563614840000001	3.514192952768861e-23
-0.7563004488437501	3.4140085343016394e-23
-0.7562394136875001	3.30100976776258e-23
-0.7561783785312501	3.1756189535470185e-23
-0.7561173433750001	3.038304958805899e-23
-0.7560563082187501	2.889581475744971e-23
-0.7559952730625001	2.730005107390153e-23
-0.7559342379062501	2.5601732859749293e-23
-0.7558732027500001	2.380722043090922e-23
-0.7558121675937501	2.1923236293217896e-23
-0.7557511324375001	1.9956840044484692e-23
-0.7556900972812501	1.7915401936778855e-23
-0.7556290621250001	1.5806575282906252e-23
-0.7555680269687501	1.3638267797533025e-23
-0.7555069918125001	1.1418611985871459e-23
-0.7554459566562501	9.15593465102061e-24
-0.7553849215000001	6.858725696170191e-24
-0.7553238863437501	4.535606272432758e-24
-0.7552628511875001	2.1952964397865737e-24
-0.7552018160312501	-1.5341754503948609e-25
-0.7551407808750001	-2.5017162146069904e-24
-0.7550797457187501	-4.840780008235641e-24
-0.7550187105625001	-7.161822396361636e-24
-0.7549576754062501	-9.456122880674283e-24
-0.7548966402500001	-1.1715059783126098e-23
-0.7548356050937501	-1.393014267319077e-23
-0.7547745699375001	-1.6093044232114962e-23
-0.7547135347812501	-1.819563167395373e-23
-0.7546524996250001	-2.022999724589859e-23
-0.7545914644687501	-2.2188488131052415e-23
-0.7545304293125001	-2.4063735114925758e-23
-0.7544693941562501	-2.5848680446953225e-23
-0.7544083590000001	-2.753660445919741e-23
-0.7543473238437501	-2.9121150795742487e-23
-0.7542862886875001	-3.0596350508445407e-23
-0.7542252535312501	-3.1956644530715967e-23
-0.7541642183750001	-3.319690470040309e-23
-0.7541031832187501	-3.431245309949587e-23
-0.7540421480625001	-3.5299079844691034e-23
-0.7539811129062501	-3.6153058902202e-23
-0.7539200777500001	-3.6871162345807706e-23
-0.7538590425937501	-3.745067254232093e-23
-0.7537980074375001	-3.78893924815277e-23
-0.7537369722812501	-3.818565424130395e-23
-0.7536759371250001	-3.8338325324659097e-23
-0.7536149019687501	-3.834681311255364e-23
-0.7535538668125001	-3.821106718887593e-23
-0.7534928316562501	-3.7931579596440655e-23
-0.7534317965000001	-3.750938323903939e-23
-0.7533707613437501	-3.694604816609749e-23
-0.7533097261875001	-3.624367556366633e-23
-0.7532486910312501	-3.540489025210959e-23
-0.7531876558750001	-3.4432830744667673e-23
-0.7531266207187501	-3.333113766908149e-23
-0.7530655855625001	-3.210394020203204e-23
-0.7530045504062501	-3.0755840553759255e-23
-0.7529435152500001	-2.929189680571462e-23
-0.7528824800937501	-2.7717604106731597e-23
-0.7528214449375001	-2.603887388232668e-23
-0.7527604097812501	-2.42620118791909e-23
-0.7526993746250001	-2.2393694396632374e-23
-0.7526383394687501	-2.044094329464259e-23
-0.7525773043125001	-1.8411099674122846e-23
-0.7525162691562501	-1.631179624586716e-23
-0.7524552340000001	-1.4150928733842254e-23
-0.7523941988437501	-1.1936626132500446e-23
-0.7523331636875001	-9.677220241299201e-24
-0.7522721285312501	-7.38121425059045e-24
-0.7522110933750001	-5.057250818434211e-24
-0.7521500582187501	-2.7140795333815484e-24
-0.7520890230625001	-3.605239775614394e-25
-0.7520279879062501	1.9945514859657823e-24
-0.7519669527500001	4.342275091810045e-24
-0.7519059175937501	6.673801107856353e-24
-0.7518448824375001	8.980343153827877e-24
-0.7517838472812501	1.1253207326672962e-23
-0.7517228121250001	1.348382499866825e-23
-0.7516617769687501	1.5663785103247962e-23
-0.7516007418125001	1.778486589758629e-23
-0.7515397066562501	1.9839065999110354e-23
-0.7514786715000001	2.1818634576357998e-23
-0.7514176363437501	2.3716100653633564e-23
-0.7513566011875001	2.552430127975107e-23
-0.7512955660312501	2.723640870157459e-23
-0.7512345308750001	2.884595611270476e-23
-0.7511734957187501	3.034686215556687e-23
-0.7511124605625001	3.173345394088333e-23
-0.7510514254062501	3.3000488533446234e-23
-0.7509903902500001	3.4143172787417415e-23
-0.7509293550937501	3.5157181660852867e-23
-0.7508683199375001	3.6038674490547214e-23
-0.7508072847812501	3.678430967664169e-23
-0.7507462496250001	3.7391257492365234e-23
-0.7506852144687501	3.785721062131815e-23
-0.7506241793125001	3.818039332004623e-23
-0.7505631441562501	3.835956798390078e-23
-0.7505021090000001	3.8394040144015114e-23
-0.7504410738437501	3.828366105607003e-23
-0.7503800386875001	3.8028828518596644e-23
-0.7503190035312501	3.7630485477742583e-23
-0.7502579683750001	3.70901165347552e-23
-0.7501969332187501	3.6409742629527595e-23
-0.7501358980625001	3.5591913376166986e-23
-0.7500748629062501	3.4639697656389306e-23
-0.7500138277500001	3.355667220509226e-23
-0.7499527925937501	3.2346908190446325e-23
-0.7498917574375001	3.101495586603546e-23
-0.7498307222812501	2.95658277659857e-23
-0.7497696871250001	2.800497966347518e-23
-0.7497086519687501	2.6338290164264673e-23
-0.7496476168125001	2.4572038624715456e-23
-0.7495865816562501	2.2712881527592005e-23
-0.7495255465000001	2.0767827493073437e-23
-0.7494645113437501	1.8744210771335193e-23
-0.7494034761875001	1.664966378091478e-23
-0.7493424410312501	1.4492088226603698e-23
-0.7492814058750001	1.2279625403158342e-23
-0.7492203707187501	1.0020625449551745e-23
-0.7491593355625001	7.723615918967879e-24
-0.7490983004062501	5.397269535196721e-24
-0.7490372652500001	3.0503715119139396e-24
-0.7489762300937501	6.917863818848762e-25
-0.7489151949375001	-1.66957549772217e-24
-0.7488541597812501	-4.0247915798252315e-24
-0.7487931246250001	-6.364960862904362e-24
-0.7487320894687501	-8.681237510342249e-24
-0.7486710543125001	-1.0964864325519249e-23
-0.7486100191562501	-1.3207205849274529e-23
-0.7485489840000001	-1.5399781040111048e-23
-0.7484879488437501	-1.7534295370308125e-23
-0.7484269136875001	-1.960267224881919e-23
-0.7483658785312501	-2.1597083532493212e-23
-0.7483048433750001	-2.350997932258927e-23
-0.7482438082187501	-2.5334116405301005e-23
-0.7481827730625001	-2.706258589386842e-23
-0.7481217379062501	-2.8688839328836083e-23
-0.7480607027500001	-3.020671348444867e-23
-0.7479996675937501	-3.1610453977440744e-23
-0.7479386324375001	-3.2894736905661934e-23
-0.7478775972812501	-3.4054689191139364e-23
-0.7478165621250001	-3.508590718237507e-23
-0.7477555269687501	-3.598447330076723e-23
-0.7476944918125001	-3.67469710791826e-23
-0.7476334566562501	-3.73704982262709e-23
-0.7475724215000001	-3.7852677622285003e-23
-0.7475113863437501	-3.819166652557394e-23
-0.7474503511875001	-3.838616372070142e-23
-0.7473893160312501	-3.843541451108848e-23
-0.7473282808750001	-3.8339213682530735e-23
-0.7472672457187501	-3.809790650864566e-23
-0.7472062105625001	-3.7712387489032646e-23
-0.7471451754062501	-3.71840972259758e-23
-0.7470841402500001	-3.651501694649258e-23
-0.7470231050937501	-3.570766127587164e-23
-0.7469620699375001	-3.476506871693578e-23
-0.7469010347812501	-3.3690790454215424e-23
-0.7468399996250001	-3.2488876879547416e-23
-0.7467789644687501	-3.11638624385939e-23
-0.7467179293125001	-2.9720748597496526e-23
-0.7466568941562501	-2.816498502004541e-23
-0.7465958590000001	-2.650244896675465e-23
-0.7465348238437501	-2.4739423272280834e-23
-0.7464737886875001	-2.2882572502548797e-23
-0.7464127535312501	-2.0938917961670873e-23
-0.7463517183750001	-1.8915811035347944e-23
-0.7462906832187501	-1.6820905524806587e-23
-0.7462296480625001	-1.4662128696771368e-23
-0.7461686129062501	-1.2447651314107998e-23
-0.7461075777500001	-1.0185856724769615e-23
-0.7460465425937501	-7.885309176059128e-24
-0.7459855074375001	-5.554721395970914e-24
-0.7459244722812501	-3.202921598415817e-24
-0.7458634371250001	-8.388200754391533e-25
-0.7458024019687501	1.528624565266342e-24
-0.7457413668125001	3.890439341556909e-24
-0.7456803316562501	6.2376709098251044e-24
-0.7456192965000001	8.561419497135773e-24
-0.7455582613437501	1.085287267148479e-23
-0.7454972261875001	1.3103338760211347e-23
-0.7454361910312501	1.530427984646436e-23
-0.7453751558750001	1.7447344176659183e-23
-0.7453141207187501	1.9524397847620338e-23
-0.7452530855625001	2.1527555765194776e-23
-0.7451920504062501	2.344921157472084e-23
-0.7451310152500001	2.5282066537174102e-23
-0.7450699800937501	2.7019157407360153e-23
-0.7450089449375001	2.8653882788732764e-23
-0.7449479097812501	3.018002838066052e-23
-0.7448868746250001	3.159179055773121e-23
-0.7448258394687501	3.288379857742852e-23
-0.7447648043125001	3.405113501518331e-23
-0.7447037691562501	3.5089354505775376e-23
-0.7446427340000001	3.599450084866941e-23
-0.7445816988437501	3.676312190112207e-23
-0.7445206636875001	3.739228318336163e-23
