Time	Strain
-0.7487313745624999	1.1733593612029308e-23
-0.7486703394062499	1.3947549243998484e-23
-0.7486093042499999	1.610854700235198e-23
-0.7485482690937499	1.8208350688090924e-23
-0.7484872339374999	2.0238955641281577e-23
-0.7484261987812499	2.219261919154753e-23
-0.7483651636249999	2.4061890285229043e-23
-0.7483041284687499	2.5839637900869567e-23
-0.7482430933124999	2.751907830763403e-23
-0.7481820581562499	2.9093800990344324e-23
-0.7481210229999999	3.055779315732024e-23
-0.7480599878437499	3.190546275820502e-23
-0.7479989526874999	3.313165991834828e-23
-0.7479379175312499	3.4231696599163925e-23
-0.7478768823749999	3.520136465045743e-23
-0.7478158472187499	3.603695193884757e-23
-0.7477548120624999	3.673525667527197e-23
-0.7476937769062499	3.729359959483108e-23
-0.7476327417499999	3.7709834438245604e-23
-0.7475717065937499	3.798235624315052e-23
-0.7475106714374999	3.8110107614137225e-23
-0.7474496362812499	3.8092582750899843e-23
-0.7473886011249999	3.792982968175126e-23
-0.7473275659687499	3.76224501776925e-23
-0.7472665308124999	3.717159752608676e-23
-0.7472054956562499	3.6578972335771656e-23
-0.7471444604999999	3.5846816182038214e-23
-0.7470834253437499	3.49779032053313e-23
-0.7470223901874999	3.39755295723627e-23
-0.7469613550312499	3.2843501139804484e-23
-0.7469003198749999	3.158611905778382e-23
-0.7468392847187499	3.0208163442306195e-23
-0.7467782495624999	2.871487524774189e-23
-0.7467172144062499	2.71119364277786e-23
-0.7466561792499999	2.5405448399466231e-23
-0.7465951440937499	2.3601908766644688e-23
-0.7465341089374999	2.170818672519061e-23
-0.7464730737812499	1.9731496878325754e-23
-0.7464120386249999	1.7679371813420292e-23
-0.7463510034687499	1.555963346229602e-23
-0.7462899683124999	1.3380363278005698e-23
-0.7462289331562499	1.1149871471703519e-23
-0.7461678979999999	8.876665350083186e-24
-0.7461068628437499	6.569416887194438e-24
-0.7460458276874999	4.236929666441392e-24
-0.7459847925312499	1.8881052910384323e-24
-0.7459237573749999	-4.6809056532949165e-25
-0.7458627222187499	-2.82266238143915e-24
-0.7458016870624999	-5.166619128805996e-24
-0.7457406519062499	-7.491008607124197e-24
-0.7456796167499999	-9.786951638858625e-24
-0.7456185815937499	-1.2045676011482836e-23
-0.7455575464374999	-1.4258549964057097e-23
-0.7454965112812499	-1.6417115280888805e-23
-0.7454354761249999	-1.8513119528544374e-23
-0.7453744409687499	-2.053854773780448e-23
-0.7453134058124999	-2.2485653023435917e-23
-0.7452523706562499	-2.434698626103434e-23
-0.7451913354999999	-2.6115424607229482e-23
-0.7451303003437499	-2.7784198844936986e-23
-0.7450692651874999	-2.9346919285001025e-23
-0.7450082300312499	-3.079760031401183e-23
-0.7449471948749999	-3.213068333939524e-23
-0.7448861597187499	-3.334105818503233e-23
-0.7448251245624999	-3.4424082713580845e-23
-0.7447640894062499	-3.537560067548751e-23
-0.7447030542499999	-3.6191957681998085e-23
-0.7446420190937499	-3.687001543872454e-23
-0.7445809839374999	-3.7407163692452897e-23
-0.7445199487812499	-3.7801330473759386e-23
-0.7444589136249999	-3.8050990118878013e-23
-0.7443978784687499	-3.815516922436439e-23
-0.7443368433124999	-3.8113450489205584e-23
-0.7442758081562499	-3.7925974566622366e-23
-0.7442147729999999	-3.759343944772654e-23
-0.7441537378437499	-3.7117098153039134e-23
-0.7440927026874999	-3.649875397612041e-23
-0.7440316675312499	-3.5740753674036906e-23
-0.7439706323749999	-3.484597879984659e-23
-0.7439095972187499	-3.381783459456233e-23
-0.7438485620624999	-3.2660237259965664e-23
-0.7437875269062499	-3.1377599011388554e-23
-0.7437264917499999	-2.997481134772061e-23
-0.7436654565937499	-2.8457226478093383e-23
-0.7436044214374999	-2.6830636919905795e-23
-0.7435433862812499	-2.5101253438972275e-23
-0.7434823511249999	-2.3275681419617562e-23
-0.7434213159687499	-2.1360895689491663e-23
-0.7433602808124999	-1.9364213824053368e-23
-0.7432992456562499	-1.7293268303690312e-23
-0.7432382104999999	-1.515597741796076e-23
-0.7431771753437499	-1.2960514901052606e-23
-0.7431161401874999	-1.0715278749266839e-23
-0.7430551050312499	-8.428859191386623e-24
-0.7429940698749999	-6.110005753844299e-24
-0.7429330347187499	-3.767593836532747e-24
-0.7428719995624999	-1.4105907542044765e-24
-0.7428109644062499	9.519785878766263e-25
-0.7427499292499999	3.311066245397467e-24
-0.7426888940937499	5.657635880576018e-24
-0.7426278589374999	7.98269738864365e-24
-0.7425668237812499	1.027734133387573e-23
-0.7425057886249999	1.2532773093299074e-23
-0.7424447534687499	1.4740346626758275e-23
-0.7423837183124999	1.689159759709916e-23
-0.7423226831562499	1.8978275822299974e-23
-0.7422616479999999	2.0992377048362537e-23
-0.7422006128437499	2.2926173550788312e-23
-0.7421395776874999	2.4772243927985533e-23
-0.7420785425312499	2.6523501540783436e-23
-0.7420175073749999	2.817322180845673e-23
-0.7419564722187499	2.971506807922303e-23
-0.7418954370624999	3.114311599671242e-23
-0.7418344019062499	3.245187628774724e-23
-0.7417733667499999	3.363631595754539e-23
-0.7417123315937499	3.4691877721696785e-23
-0.7416512964374999	3.5614497558830067e-23
-0.7415902612812499	3.6400620393754793e-23
-0.7415292261249999	3.704721389410973e-23
-0.7414681909687499	3.755178025661028e-23
-0.7414071558124999	3.79123658951477e-23
-0.7413461206562499	3.8127569027777317e-23
-0.7412850854999999	3.819654526035052e-23
-0.7412240503437499	3.8119010956792873e-23
-0.7411630151874999	3.789524441569556e-23
-0.7411019800312499	3.752608497674063e-23
-0.7410409448749999	3.701292996612796e-23
-0.7409799097187499	3.6357729432207846e-23
-0.7409188745624999	3.55629788554299e-23
-0.7408578394062499	3.463170957951953e-23
-0.7407968042499999	3.356747758016072e-23
-0.7407357690937499	3.2374349660127766e-23
-0.7406747339374999	3.10568881086083e-23
-0.7406136987812499	2.9620133330323705e-23
-0.7405526636249999	2.806958456023157e-23
-0.7404916284687499	2.6411178907739887e-23
-0.7404305933124999	2.4651268684899718e-23
-0.7403695581562499	2.2796597075652894e-23
-0.7403085229999999	2.0854272384807632e-23
-0.7402474878437499	1.8831740834357475e-23
-0.7401864526874999	1.6736758045000218e-23
-0.7401254175312499	1.4577359328827965e-23
-0.7400643823749999	1.2361828920343844e-23
-0.7400033472187499	1.0098668202613843e-23
-0.7399423120624999	7.79656314319918e-24
-0.7398812769062499	5.464350935312293e-24
-0.7398202417499999	3.1109861261026092e-24
-0.7397592065937499	7.455062240106239e-25
-0.7396981714374999	-1.6230029803384423e-24
-0.7396371362812499	-3.985442324894075e-24
-0.7395761011249999	-6.33273421552165e-24
-0.7395150659687499	-8.655857531577315e-24
-0.7394540308124999	-1.09458822804591e-23
-0.7393929956562499	-1.3194003953025742e-23
-0.7393319604999999	-1.539157741444245e-23
-0.7392709253437499	-1.753015009389331e-23
-0.7392098901874999	-1.9601494610873952e-23
-0.7391488550312499	-2.1597640411349492e-23
-0.7390878198749999	-2.3510904470662972e-23
-0.7390267847187499	-2.5333920887576995e-23
-0.7389657495624999	-2.7059669341383884e-23
-0.7389047144062499	-2.8681502113699196e-23
-0.7388436792499999	-3.0193169737165606e-23
-0.7387826440937499	-3.1588845209370125e-23
-0.7387216089374999	-3.286314636889711e-23
-0.7386605737812499	-3.4011156802479566e-23
-0.7385995386249999	-3.5028444917376247e-23
-0.7385385034687499	-3.5911080973926766e-23
-0.7384774683124999	-3.6655652437279074e-23
-0.7384164331562499	-3.7259277119633377e-23
-0.7383553979999999	-3.77196145987975e-23
-0.7382943628437499	-3.803487513811739e-23
-0.7382333276874999	-3.820382681487885e-23
-0.7381722925312499	-3.8225800428806147e-23
-0.7381112573749999	-3.810069219365636e-23
-0.7380502222187499	-3.7828964230066926e-23
-0.7379891870624999	-3.741164301013018e-23
-0.7379281519062499	-3.685031548918387e-23
-0.7378671167499999	-3.614712316926083e-23
-0.7378060815937499	-3.530475398831748e-23
-0.7377450464374999	-3.432643214058602e-23
-0.7376840112812499	-3.3215905681845614e-23
-0.7376229761249999	-3.1977432479351323e-23
-0.7375619409687499	-3.061576366848474e-23
-0.7375009058124999	-2.913612567233479e-23
-0.7374398706562499	-2.754420009242868e-23
-0.7373788354999999	-2.584610207174839e-23
-0.7373178003437499	-2.4048356693882322e-23
-0.7372567651874999	-2.215787407587882e-23
-0.7371957300312499	-2.0181922852903447e-23
-0.7371346948749999	-1.8128102182861872e-23
-0.7370736597187499	-1.600431264590039e-23
-0.7370126245624999	-1.381872586905548e-23
-0.7369515894062499	-1.1579753082986792e-23
-0.7368905542499999	-9.296012824121416e-24
-0.7368295190937499	-6.97629774601142e-24
-0.7367684839374999	-4.629540806802872e-24
-0.7367074487812499	-2.264780885242976e-24
-0.7366464136249999	1.0887203740477628e-25
-0.7365853784687499	2.48227195545273e-24
-0.7365243433124999	4.846272071660951e-24
-0.7364633081562499	7.191760073578528e-24
-0.7364022729999999	9.509693219559008e-24
-0.7363412378437499	1.1791133274147805e-23
-0.7362802026874999	1.4027280934694784e-23
-0.7362191675312499	1.620950980049696e-23
-0.7361581323749999	1.8329399706396604e-23
-0.7360970972187499	2.0378769208873585e-23
-0.7360360620624999	2.2349707174258245e-23
-0.7359750269062499	2.4234603402014107e-23
-0.7359139917499999	2.6026178021265188e-23
-0.7358529565937499	2.771750964314502e-23
-0.7357919214374999	2.9302062137121845e-23
-0.7357308862812499	3.0773710000832746e-23
-0.7356698511249999	3.2126761978725495e-23
-0.7356088159687499	3.3355983253151725e-23
-0.7355477808124999	3.445661565838549e-23
-0.7354867456562499	3.542439615049896e-23
-0.7354257104999999	3.625557353065383e-23
-0.7353646753437499	3.6946922822348266e-23
-0.7353036401874999	3.7495758050080574e-23
-0.7352426050312499	3.789994261005194e-23
-0.7351815698749999	3.8157897714777775e-23
-0.7351205347187499	3.826860862056444e-23
-0.7350594995624999	3.823162866150006e-23
-0.7349984644062499	3.804708114725864e-23
-0.7349374292499999	3.7715659036807717e-23
-0.7348763940937499	3.7238622340653916e-23
-0.7348153589374999	3.661779352919876e-23
-0.7347543237812499	3.5855550500772574e-23
-0.7346932886249999	3.4954817639246384e-23
-0.7346322534687499	3.3919054602170205e-23
-0.7345712183124999	3.275224315759815e-23
-0.7345101831562499	3.1458871812027547e-23
-0.7344491479999999	3.004391883967991e-23
-0.7343881128437499	2.851283291221805e-23
-0.7343270776874999	2.687151238536755e-23
-0.7342660425312499	2.5126282493912444e-23
-0.7342050073749999	2.3283871083981723e-23
-0.7341439722187499	2.1351382739750756e-23
-0.7340829370624999	1.933627139751046e-23
-0.7340219019062499	1.724631164297043e-23
-0.7339608667499999	1.5089568775958387e-23
-0.7338998315937499	1.2874367697603054e-23
-0.7338387964374999	1.0609260802750586e-23
-0.7337777612812499	8.302994997669496e-24
-0.7337167261249999	5.964477966871785e-24
-0.7336556909687499	3.6027437502492634e-24
-0.7335946558124999	1.2269178660126e-24
-0.7335336206562499	-1.1538179284625911e-24
-0.7334725854999999	-3.530261122987921e-24
-0.7334115503437499	-5.893224030175408e-24
-0.7333505151874999	-8.23356929880813e-24
-0.7332894800312499	-1.0542245259457929e-23
-0.7332284448749999	-1.281032094867843e-23
-0.7331674097187499	-1.502902069350642e-23
-0.7331063745624999	-1.718975802511017e-23
-0.7330453394062499	-1.928416902173462e-23
-0.7329843042499999	-2.1304144630493203e-23
-0.7329232690937499	-2.324186216426942e-23
-0.7328622339374999	-2.508981557281499e-23
-0.7328011987812499	-2.6840844612733714e-23
-0.7327401636249999	-2.848816257180863e-23
-0.7326791284687499	-3.002538271790608e-23
-0.7326180933124999	-3.1446543042772975e-23
-0.7325570581562499	-3.2746129352436805e-23
-0.7324960229999999	-3.391909697507608e-23
-0.7324349878437499	-3.4960890100337717e-23
-0.7323739526874999	-3.586745975266959e-23
-0.7323129175312499	-3.663527949143722e-23
-0.7322518823749999	-3.7261359172444484e-23
-0.7321908472187499	-3.774325680764805e-23
-0.7321298120624999	-3.8079087898286476e-23
-0.7320687769062499	-3.826753321423724e-23
-0.7320077417499999	-3.830784370987353e-23
-0.7319467065937499	-3.819984373553413e-23
-0.7318856714374999	-3.794393190106546e-23
-0.7318246362812499	-3.7541079561560084e-23
-0.7317636011249999	-3.6992827269275853e-23
-0.7317025659687499	-3.630127901489507e-23
-0.7316415308124999	-3.546909407827008e-23
-0.7315804956562499	-3.449947692495285e-23
-0.7315194604999999	-3.339616508155311e-23
-0.7314584253437499	-3.2163414515961907e-23
-0.7313973901874999	-3.0805983528053637e-23
-0.7313363550312499	-2.932911429673292e-23
-0.7312753198749999	-2.7738512804105067e-23
-0.7312142847187499	-2.6040326749761466e-23
-0.7311532495624999	-2.4241121891672733e-23
-0.7310922144062499	-2.23478567268661e-23
-0.7310311792499999	-2.0367855530598833e-23
-0.7309701440937499	-1.830878022591793e-23
-0.7309091089374999	-1.6178600621723267e-23
-0.7308480737812499	-1.3985563700273133e-23
-0.7307870386249999	-1.1738161661186284e-23
-0.7307260034687499	-9.445099106574485e-24
-0.7306649683124999	-7.115259332224691e-24
-0.7306039331562499	-4.757669921719465e-24
-0.7305428979999999	-2.3814678182374283e-24
-0.7304818628437499	4.1361095512649405e-27
-0.7304208276874999	2.3898927484017133e-24
-0.7303597925312499	4.766550593402059e-24
-0.7302987573749999	7.124891641741542e-24
-0.7302377222187499	9.455767127327816e-24
-0.7301766870624999	1.1750133045219776e-23
-0.7301156519062499	1.3999085237429717e-23
-0.7300546167499999	1.6193893996633502e-23
-0.7299935815937499	1.8326037937471596e-23
-0.7299325464374999	2.0387237134953506e-23
-0.7298715112812499	2.2369485303540718e-23
-0.7298104761249999	2.4265080960894913e-23
-0.7297494409687499	2.6066657268774744e-23
-0.7296884058124999	2.7767210922102115e-23
-0.7296273706562499	2.936012916741183e-23
-0.7295663354999999	3.08392158004779e-23
-0.7295053003437499	3.2198715138627327e-23
-0.7294442651874999	3.34333345718476e-23
-0.7293832300312499	3.453826520259121e-23
-0.7293221948749999	3.550920061145234e-23
-0.7292611597187499	3.6342353779633425e-23
-0.7292001245624999	3.703447184942873e-23
-0.7291390894062499	3.758284886651384e-23
-0.7290780542499999	3.798533653620827e-23
-0.7290170190937499	3.824035258446906e-23
-0.7289559839374999	3.8346887226251785e-23
-0.7288949487812499	3.83045069420305e-23
-0.7288339136249999	3.8113356667716316e-23
-0.7287728784687499	3.777415901576325e-23
-0.7287118433124999	3.728821193692966e-23
-0.7286508081562499	3.6657383606199345e-23
-0.7285897729999999	3.588410543310321e-23
-0.7285287378437499	3.4971362665018536e-23
-0.7284677026874999	3.3922683049394145e-23
-0.7284066675312499	3.274212315132812e-23
-0.7283456323749999	3.143425280358156e-23
-0.7282845972187499	3.000413740548811e-23
-0.7282235620624999	2.845731845518453e-23
-0.7281625269062499	2.679979205846642e-23
-0.7281014917499999	2.503798582110264e-23
-0.7280404565937499	2.317873384227196e-23
-0.7279794214374999	2.122925042857994e-23
-0.7279183862812499	1.9197102000345926e-23
-0.7278573511249999	1.7090177824980863e-23
-0.7277963159687499	1.4916659454119763e-23
-0.7277352808124999	1.268498893379574e-23
-0.7276742456562499	1.0403836074433775e-23
-0.7276132104999999	8.082064803872575e-24
-0.7275521753437499	5.7286987072867244e-24
-0.7274911401874999	3.352886039080878e-24
-0.7274301050312499	9.638641103692643e-25
-0.7273690698749999	-1.4290765817516576e-24
-0.7273080347187499	-3.816628487949503e-24
-0.7272469995624999	-6.1895032045001295e-24
-0.7271859644062499	-8.53846762041636e-24
-0.7271249292499999	-1.085437984398153e-23
-0.7270638940937499	-1.3128224820372809e-23
-0.7270028589374999	-1.5351149373666672e-23
-0.7269418237812499	-1.7514496803906616e-23
-0.7268807886249999	-1.9609840543972665e-23
-0.7268197534687499	-2.162901700281946e-23
-0.7267587183124999	-2.3564157489865843e-23
-0.7266976831562499	-2.540771885028023e-23
-0.7266366479999999	-2.715251290502148e-23
-0.7265756128437499	-2.879173456051053e-23
-0.7265145776874999	-3.031898838343407e-23
-0.7264535425312499	-3.172831361807434e-23
-0.7263925073749999	-3.301420743203046e-23
-0.7263314722187499	-3.41716466004032e-23
-0.7262704370624999	-3.5196107049671194e-23
-0.7262094019062499	-3.608358166081112e-23
-0.7261483667499999	-3.6830596094753383e-23
-0.7260873315937499	-3.743422221440922e-23
-0.7260262964374999	-3.7892089934349066e-23
-0.7259652612812499	-3.820239639970752e-23
-0.7259042261249999	-3.836391316086144e-23
-0.7258431909687499	-3.8375991240880186e-23
-0.7257821558124999	-3.823856367013311e-23
-0.7257211206562499	-3.795214592055879e-23
-0.7256600854999999	-3.7517834145671197e-23
-0.7255990503437499	-3.693730096380969e-23
-0.7255380151874999	-3.621278908681516e-23
-0.7254769800312499	-3.5347102817351627e-23
-0.7254159448749999	-3.434359710759638e-23
-0.7253549097187499	-3.3206164836549613e-23
-0.7252938745624999	-3.193922153304049e-23
-0.7252328394062499	-3.054768852992104e-23
-0.7251718042499999	-2.903697373941386e-23
-0.7251107690937499	-2.741295081122933e-23
-0.7250497339374999	-2.568193625039448e-23
-0.7249886987812499	-2.3850664964849995e-23
-0.7249276636249999	-2.1926264124953486e-23
-0.7248666284687499	-1.991622541397725e-23
-0.7248055933124999	-1.782837599011095e-23
-0.7247445581562499	-1.5670847960774598e-23
-0.7246835229999999	-1.3452046791291694e-23
-0.7246224878437499	-1.1180618579520087e-23
-0.7245614526874999	-8.86541640831237e-24
-0.7245004175312499	-6.5154658407934556e-24
-0.7244393823749999	-4.139929763443359e-24
-0.7243783472187499	-1.7480726802958198e-24
-0.7243173120624999	6.507754203189962e-25
-0.7242562769062499	3.0472554416604896e-24
-0.7241952417499999	5.432015698044821e-24
-0.7241342065937499	7.795748413990722e-24
-0.7240731714374999	1.0129226043330453e-23
-0.7240121362812499	1.2423337330849622e-23
-0.7239511011249999	1.4669122874244763e-23
-0.7238900659687499	1.685781015515665e-23
-0.7238290308124999	1.8980847824018927e-23
-0.7237679956562499	2.102993916296987e-23
-0.7237069604999999	2.2997074454682546e-23
-0.7236459253437499	2.4874562500702577e-23
-0.7235848901874999	2.6655060548381145e-23
