Time	Strain
-1.0211555984687504	1.4822322431353414e-23
-1.0210945633125004	1.6349261042247384e-23
-1.0210335281562504	1.7818947334145158e-23
-1.0209724930000004	1.9226222105817648e-23
-1.0209114578437504	2.0566144384938603e-23
-1.0208504226875004	2.1834008672810355e-23
-1.0207893875312504	2.3025361564850172e-23
-1.0207283523750004	2.4136017366455208e-23
-1.0206673172187504	2.5162072877148248e-23
-1.0206062820625004	2.6099921058137364e-23
-1.0205452469062504	2.6946263787597825e-23
-1.0204842117500004	2.769812356758485e-23
-1.0204231765937504	2.8352853820159157e-23
-1.0203621414375004	2.8908148409547024e-23
-1.0203011062812504	2.936204977028503e-23
-1.0202400711250004	2.971295574991487e-23
-1.0201790359687504	2.9959625398564293e-23
-1.0201180008125004	3.010118332753859e-23
-1.0200569656562504	3.0137122853995345e-23
-1.0199959305000004	3.006730786919549e-23
-1.0199348953437504	2.98919733851913e-23
-1.0198738601875004	2.961172476676047e-23
-1.0198128250312504	2.922753561934957e-23
-1.0197517898750004	2.87407445770958e-23
-1.0196907547187504	2.815305050128167e-23
-1.0196297195625004	2.746650672856874e-23
-1.0195686844062504	2.6683513860474174e-23
-1.0195076492500004	2.5806811352518414e-23
-1.0194466140937504	2.4839468089391895e-23
-1.0193855789375004	2.3784871574968478e-23
-1.0193245437812504	2.2646716043612234e-23
-1.0192635086250004	2.142898970724875e-23
-1.0192024734687504	2.0135960717467646e-23
-1.0191414383125004	1.877216218166459e-23
-1.0190804031562504	1.7342376366490503e-23
-1.0190193680000004	1.5851617920076935e-23
-1.0189583328437504	1.4305116326270357e-23
-1.0188972976875004	1.2708297546529114e-23
-1.0188362625312504	1.1066765010137535e-23
-1.0187752273750004	9.386279997001456e-24
-1.0187141922187504	7.672741367575763e-24
-1.0186531570625004	5.9321649355961914e-24
-1.0185921219062504	4.170662307343961e-24
-1.0185310867500004	2.3944194613718123e-24
-1.0184700515937504	6.096750097953043e-25
-1.0184090164375004	-1.1773016984071763e-24
-1.0183479812812504	-2.960232603438658e-24
-1.0182869461250004	-4.732852978493911e-24
-1.0182259109687504	-6.488933472577832e-24
-1.0181648758125004	-8.222301969458172e-24
-1.0181038406562504	-9.92686531352329e-24
-1.0180428055000004	-1.1596630723739876e-23
-1.0179817703437504	-1.322572688461202e-23
-1.0179207351875004	-1.480842458878031e-23
-1.0178597000312504	-1.633915690201228e-23
-1.0177986648750004	-1.781253876094803e-23
-1.0177376297187504	-1.922338594166088e-23
-1.0176765945625004	-2.0566733300194522e-23
-1.0176155594062504	-2.1837852302952777e-23
-1.0175545242500004	-2.3032267640711238e-23
-1.0174934890937504	-2.4145773040747944e-23
-1.0174324539375004	-2.5174446121233118e-23
-1.0173714187812504	-2.6114662187475542e-23
-1.0173103836250004	-2.696310703300021e-23
-1.0172493484687504	-2.7716788748411744e-23
-1.0171883133125004	-2.8373048146007926e-23
-1.0171272781562504	-2.892956827854193e-23
-1.0170662430000004	-2.9384382641087014e-23
-1.0170052078437504	-2.973588207759701e-23
-1.0169441726875004	-2.9982820612308477e-23
-1.0168831375312504	-3.012431981354009e-23
-1.0168221023750004	-3.015987197407494e-23
-1.0167610672187504	-3.0089342012117194e-23
-1.0167000320625004	-2.991296795164393e-23
-1.0166389969062504	-2.963136016088104e-23
-1.0165779617500004	-2.9245499304469244e-23
-1.0165169265937504	-2.87567329743884e-23
-1.0164558914375004	-2.81667709176321e-23
-1.0163948562812504	-2.7477679241265456e-23
-1.0163338211250004	-2.6691873052263524e-23
-1.0162727859687504	-2.5812108152908422e-23
-1.0162117508125004	-2.484147130479377e-23
-1.0161507156562504	-2.378336951576806e-23
-1.0160896805000004	-2.2641518012866888e-23
-1.0160286453437504	-2.141992733100673e-23
-1.0159676101875004	-2.0122889148943567e-23
-1.0159065750312504	-1.8754961330257627e-23
-1.0158455398750004	-1.7320951861471438e-23
-1.0157845047187504	-1.5825901978667267e-23
-1.0157234695625004	-1.427506851321518e-23
-1.0156624344062504	-1.2673905404559802e-23
-1.0156013992500004	-1.1028044487771549e-23
-1.0155403640937504	-9.343275782301878e-24
-1.0154793289375004	-7.625527075560264e-24
-1.0154182937812504	-5.880843095164032e-24
-1.0153572586250004	-4.1153642598447065e-24
-1.0152962234687504	-2.3353050529071385e-24
-1.0152351883125004	-5.469321761040255e-25
-1.0151741531562504	1.2434575284670834e-24
-1.0151131180000004	3.0295592353566012e-24
-1.0150520828437504	4.805082338880223e-24
-1.0149910476875004	6.5637726203663264e-24
-1.0149300125312504	8.299434267726669e-24
-1.0148689773750004	1.0005951720483527e-23
-1.0148079422187504	1.1677311229200737e-23
-1.0147469070625004	1.3307622036895003e-23
-1.0146858719062504	1.4891137165722102e-23
-1.0146248367500004	1.642227371198921e-23
-1.0145638015937504	1.7895632527014714e-23
-1.0145027664375004	1.930601721071031e-23
-1.0144417312812504	2.064845258043399e-23
-1.0143806961250004	2.1918202156695427e-23
-1.0143196609687504	2.3110784888099069e-23
-1.0142586258125004	2.422199104928254e-23
-1.0141975906562504	2.5247897104113624e-23
-1.0141365555000004	2.6184879546086556e-23
-1.0140755203437504	2.7029627754473225e-23
-1.0140144851875004	2.7779155707270694e-23
-1.0139534500312504	2.843081260392436e-23
-1.0138924148750004	2.898229222252235e-23
-1.0138313797187504	2.9431641131360423e-23
-1.0137703445625004	2.9777265678000413e-23
-1.0137093094062504	3.001793754265061e-23
-1.0136482742500004	3.0152798328665424e-23
-1.0135872390937504	3.018136247933082e-23
-1.0135262039375004	3.0103519180883006e-23
-1.0134651687812504	2.991953274518646e-23
-1.0134041336250004	2.9630041837762104e-23
-1.0133430984687504	2.9236057150628976e-23
-1.0132820633125004	2.8738958047230776e-23
-1.0132210281562504	2.81404876715432e-23
-1.0131599930000004	2.7442746951615497e-23
-1.0130989578437504	2.6648187158880615e-23
-1.0130379226875004	2.5759601434044344e-23
-1.0129768875312504	2.478011488368395e-23
-1.0129158523750004	2.371317370773585e-23
-1.0128548172187504	2.256253308102632e-23
-1.0127937820625004	2.1332243952213742e-23
-1.0127327469062504	2.002663876979696e-23
-1.0126717117500004	1.8650316340432975e-23
-1.0126106765937504	1.7208125600492966e-23
-1.0125496414375004	1.5705148515931536e-23
-1.0124886062812504	1.4146682257608918e-23
-1.0124275711250004	1.2538220554488521e-23
-1.0123665359687504	1.088543427504187e-23
-1.0123055008125004	9.194151521609904e-24
-1.0122444656562504	7.470337037741357e-24
-1.0121834305000004	5.720071236098808e-24
-1.0121223953437504	3.9495287113170885e-24
-1.0120613601875004	2.1649564941317663e-24
-1.0120003250312504	3.726520053237933e-25
-1.0119392898750004	-1.4210591617113575e-24
-1.0118782547187504	-3.2098455637581573e-24
-1.0118172195625004	-4.98739225492448e-24
-1.0117561844062504	-6.747423092114255e-24
-1.0116951492500004	-8.483722885165596e-24
-1.0116341140937504	-1.019015935245952e-23
-1.0115730789375004	-1.1860704809912277e-23
-1.0115120437812504	-1.34894574450649e-23
-1.0114510086250004	-1.5070662170329175e-23
-1.0113899734687504	-1.6598731021245024e-23
-1.0113289383125004	-1.8068262892204484e-23
-1.0112679031562504	-1.9474062609654094e-23
-1.0112068680000004	-2.0811159364137135e-23
-1.0111458328437504	-2.207482432205864e-23
-1.0110847976875004	-2.3260587304396445e-23
-1.0110237625312504	-2.436425266284807e-23
-1.0109627273750004	-2.5381914193585688e-23
-1.0109016922187504	-2.6309968898221872e-23
-1.0108406570625004	-2.714512982584725e-23
-1.0107796219062504	-2.788443774833142e-23
-1.0107185867500004	-2.852527160777858e-23
-1.0106575515937504	-2.906535800303664e-23
-1.0105965164375004	-2.9502779038493214e-23
-1.0105354812812504	-2.983597937809526e-23
-1.0104744461250004	-3.0063771702728875e-23
-1.0104134109687504	-3.0185341035911395e-23
-1.0103523758125004	-3.020024760154075e-23
-1.0102913406562504	-3.0108428571891533e-23
-1.0102303055000004	-2.9910198201884326e-23
-1.0101692703437504	-2.9606246965740036e-23
-1.0101082351875004	-2.91976390466431e-23
-1.0100472000312504	-2.868580872228972e-23
-1.0099861648750004	-2.807255529837237e-23
-1.0099251297187504	-2.7360036891185304e-23
-1.0098640945625004	-2.6550762793388575e-23
-1.0098030594062504	-2.5647584755022247e-23
-1.0097420242500004	-2.4653686837377587e-23
-1.0096809890937504	-2.3572574340039853e-23
-1.0096199539375004	-2.2408061416545065e-23
-1.0095589187812504	-2.116425760368933e-23
-1.0094978836250004	-1.9845553453362398e-23
-1.0094368484687504	-1.8456604912626215e-23
-1.0093758133125004	-1.700231706645558e-23
-1.0093147781562504	-1.5487826682410803e-23
-1.0092537430000004	-1.3918484225127548e-23
-1.0091927078437504	-1.2299834889157496e-23
-1.0091316726875004	-1.0637599008165433e-23
-1.0090706375312504	-8.937651944793872e-24
-1.0090096023750004	-7.206003216740138e-24
-1.0089485672187504	-5.4487753844189385e-24
-1.0088875320625004	-3.672182317504519e-24
-1.0088264969062504	-1.882507274919389e-24
-1.0087654617500004	-8.608068208017127e-26
-1.0087044265937504	1.7107422622928704e-24
-1.0086433914375004	3.501604069684528e-24
-1.0085823562812504	5.280167450928323e-24
-1.0085213211250004	7.040137743372636e-24
-1.0084602859687504	8.775285200615726e-24
-1.0083992508125004	1.0479467044164e-23
-1.0083382156562504	1.214664923435557e-23
-1.0082771805000004	1.377092779845803e-23
-1.0082161453437504	1.534654982381955e-23
-1.0081551101875004	1.686793380920844e-23
-1.0080940750312504	1.8329689396030275e-23
-1.0080330398750004	1.9726636623958738e-23
-1.0079720047187504	2.105382414115791e-23
-1.0079109695625004	2.230654693224864e-23
-1.0078499344062504	2.348036289448828e-23
-1.0077888992500004	2.457110868769038e-23
-1.0077278640937504	2.55749145009015e-23
-1.0076668289375004	2.648821779690459e-23
-1.0076057937812504	2.73077760132e-23
-1.0075447586250004	2.803067807618371e-23
-1.0074837234687504	2.865435479342477e-23
-1.0074226883125004	2.9176588028911695e-23
-1.0073616531562504	2.9595518510445806e-23
-1.0073006180000004	2.9909652681101766e-23
-1.0072395828437504	3.011786785337504e-23
-1.0071785476875004	3.021941645358177e-23
-1.0071175125312504	3.0213928501760403e-23
-1.0070564773750004	3.010141318940661e-23
-1.0069954422187504	2.9882258874249935e-23
-1.0069344070625004	2.955723173387446e-23
-1.0068733719062504	2.912747307752193e-23
-1.0068123367500004	2.859449549876381e-23
-1.0067513015937504	2.7960177497743433e-23
-1.0066902664375004	2.7226756972349047e-23
-1.0066292312812504	2.6396823145904975e-23
-1.0065681961250004	2.5473307774712907e-23
-1.0065071609687504	2.4459474537154758e-23
-1.0064461258125004	2.33589077154357e-23
-1.0063850906562504	2.2175499417765505e-23
-1.0063240555000004	2.0913435997149486e-23
-1.0062630203437504	1.9577183090930378e-23
-1.0062019851875004	1.817146997740933e-23
-1.0061409500312504	1.670127279430706e-23
-1.0060799148750004	1.51717969698689e-23
-1.0060188797187504	1.3588458822832343e-23
-1.0059578445625004	1.1956866340904355e-23
-1.0058968094062504	1.0282799416217886e-23
-1.0058357742500004	8.57218933030749e-24
-1.0057747390937504	6.831097771614071e-24
-1.0057137039375004	5.065695358124439e-24
-1.0056526687812504	3.2822397710627386e-24
-1.0055916336250004	1.4870536061550893e-24
-1.0055305984687504	-3.1349805803182773e-25
-1.0054695633125004	-2.1130302225598334e-24
-1.0054085281562504	-3.905160606968521e-24
-1.0053474930000004	-5.6835322795324524e-24
-1.0052864578437504	-7.441836220156503e-24
-1.0052254226875004	-9.173833702610309e-24
-1.0051643875312504	-1.0873378432531742e-23
-1.0051033523750004	-1.2534438378896505e-23
-1.0050423172187504	-1.4151117194531206e-23
-1.0049812820625004	-1.571767512559121e-23
-1.0049202469062504	-1.7228549468394366e-23
-1.0048592117500004	-1.867837428454686e-23
-1.0047981765937504	-2.0061999485722963e-23
-1.0047371414375004	-2.13745091617416e-23
-1.0046761062812504	-2.261123908455204e-23
-1.0046150711250004	-2.3767793248872444e-23
-1.0045540359687504	-2.484005958180834e-23
-1.0044930008125004	-2.582422455884452e-23
-1.0044319656562504	-2.6716786822894905e-23
-1.0043709305000004	-2.7514569574501814e-23
-1.0043098953437504	-2.8214732083506126e-23
-1.0042488601875004	-2.881477966226075e-23
-1.0041878250312504	-2.9312572660338133e-23
-1.0041267898750004	-2.9706334123356954e-23
-1.0040657547187504	-2.999465624360644e-23
-1.0040047195625004	-3.0176505208715745e-23
-1.0039436844062504	-3.025122516561436e-23
-1.0038826492500004	-3.0218540549759936e-23
-1.0038216140937504	-3.0078557057850814e-23
-1.0037605789375004	-2.9831761489536797e-23
-1.0036995437812504	-2.947901990265429e-23
-1.0036385086250004	-2.902157478511825e-23
-1.0035774734687504	-2.846104063312506e-23
-1.0035164383125004	-2.7799398244351407e-23
-1.0034554031562504	-2.703898783751892e-23
-1.0033943680000004	-2.618250077073776e-23
-1.0033333328437504	-2.5232970004593363e-23
-1.0032722976875004	-2.4193759471206972e-23
-1.0032112625312504	-2.306855213108168e-23
-1.0031502273750004	-2.1861336942127324e-23
-1.0030891922187504	-2.057639480459293e-23
-1.0030281570625004	-1.9218283367005893e-23
-1.0029671219062504	-1.779182081779009e-23
-1.0029060867500004	-1.6302068984724435e-23
-1.0028450515937504	-1.475431521750196e-23
-1.0027840164375004	-1.3154053723982138e-23
-1.0027229812812504	-1.1506966129980188e-23
-1.0026619461250004	-9.81890119971975e-24
-1.0026009109687504	-8.095854200187251e-24
-1.0025398758125004	-6.343945545058833e-24
-1.0024788406562504	-4.569399099614776e-24
-1.0024178055000004	-2.77852007839383e-24
-1.0023567703437504	-9.77672629433663e-25
-1.0022957351875004	8.267427629113517e-25
-1.0022347000312504	2.6283120280051196e-24
-1.0021736648750004	4.420630308179548e-24
-1.0021126297187504	6.197324728027153e-24
-1.0020515945625004	7.952077071036076e-24
-1.0019905594062504	9.678646233266848e-24
-1.0019295242500004	1.1370890423920808e-23
-1.0018684890937504	1.3022789091020547e-23
-1.0018074539375004	1.4628464226039455e-23
-1.0017464187812504	1.6182201433368728e-23
-1.0016853836250004	1.767847017793638e-23
-1.0016243484687504	1.9111943537080535e-23
-1.0015633133125004	2.047751717325195e-23
-1.0015022781562504	2.1770327529177436e-23
-1.0014412430000004	2.298576917185859e-23
-1.0013802078437504	2.4119511252706602e-23
-1.0013191726875004	2.5167512876204958e-23
-1.0012581375312504	2.612603764445742e-23
-1.0011971023750004	2.699166691946901e-23
-1.0011360672187504	2.7761312097131727e-23
-1.0010750320625004	2.843222561269304e-23
-1.0010139969062504	2.900201080754234e-23
-1.0009529617500004	2.946863056329776e-23
-1.0008919265937504	2.9830414511288945e-23
-1.0008308914375004	3.0086065119619326e-23
-1.0007698562812504	3.023466240694333e-23
-1.0007088211250004	3.027566720717782e-23
-1.0006477859687504	3.0208923184706594e-23
-1.0005867508125004	3.0034657515843806e-23
-1.0005257156562504	2.9753480127933434e-23
-1.0004646805000004	2.936638151932139e-23
-1.0004036453437504	2.887472941238571e-23
-1.0003426101875004	2.828026389985425e-23
-1.0002815750312504	2.758509134039813e-23
-1.0002205398750004	2.679167689520499e-23
-1.0001595047187504	2.590283586801483e-23
-1.0000984695625004	2.4921723723293463e-23
-1.0000374344062504	2.3851824865248933e-23
-0.9999763992500004	2.269694039971403e-23
-0.9999153640937504	2.146117455676829e-23
-0.9998543289375004	2.0148920182513344e-23
-0.9997932937812504	1.876484314289465e-23
-0.9997322586250004	1.7313865722929578e-23
-0.9996712234687504	1.580114922977329e-23
-0.9996101883125004	1.4232075559391115e-23
-0.9995491531562504	1.2612228100042385e-23
-0.9994881180000004	1.0947371904680303e-23
-0.9994270828437504	9.243433158760163e-24
-0.9993660476875004	7.506478133692544e-24
-0.9993050125312504	5.742691557399984e-24
-0.9992439773750004	3.9583546403578006e-24
-0.9991829422187504	2.159822690680055e-24
-0.9991219070625004	3.5350249557086948e-25
-0.9990608719062504	-1.4541704986718459e-24
-0.9989998367500004	-3.256755115832305e-24
-0.9989388015937504	-5.047827397672403e-24
-0.9988777664375004	-6.821003511963112e-24
-0.9988167312812504	-8.569962476931321e-24
-0.9987556961250004	-1.0288468750442047e-23
-0.9986946609687504	-1.197039444592388e-23
-0.9986336258125004	-1.3609741151761893e-23
-0.9985725906562504	-1.5200661424257163e-23
-0.9985115555000004	-1.6737479606324308e-23
-0.9984505203437504	-1.8214712069251837e-23
-0.9983894851875004	-1.9627086832257943e-23
-0.9983284500312504	-2.0969562422728272e-23
-0.9982674148750004	-2.223734583547069e-23
-0.9982063797187504	-2.342590966093139e-23
-0.9981453445625004	-2.4531008393175125e-23
-0.9980843094062504	-2.554869346311206e-23
-0.9980232742500004	-2.6475327497593685e-23
-0.9979622390937504	-2.730759724324091e-23
-0.9979012039375004	-2.804252556452823e-23
-0.9978401687812504	-2.867748202627396e-23
-0.9977791336250004	-2.9210192379539915e-23
-0.9977180984687504	-2.963874668397786e-23
-0.9976570633125004	-2.9961606312038686e-23
-0.9975960281562504	-3.017760942359822e-23
-0.9975349930000004	-3.0285975133528937e-23
-0.9974739578437504	-3.028630648312386e-23
-0.9974129226875004	-3.017859179340366e-23
-0.9973518875312504	-2.996320492998547e-23
-0.9972908523750004	-2.964090394231481e-23
-0.9972298172187504	-2.92128284240395e-23
-0.9971687820625004	-2.868049559603571e-23
-0.9971077469062504	-2.804579486650435e-23
-0.9970467117500004	-2.7310981267156385e-23
-0.9969856765937504	-2.6478667333696695e-23
-0.9969246414375004	-2.555181399203751e-23
-0.9968636062812504	-2.4533719961061478e-23
-0.9968025711250004	-2.342801009631501e-23
-0.9967415359687504	-2.223862247119057e-23
-0.9966805008125004	-2.0969794399572632e-23
-0.9966194656562504	-1.9626047394101298e-23
-0.9965584305000004	-1.8212171003104555e-23
-0.9964973953437504	-1.6733205857814883e-23
-0.9964363601875004	-1.519442564334984e-23
-0.9963753250312504	-1.3601318341430948e-23
-0.9963142898750004	-1.1959566703712068e-23
-0.9962532547187504	-1.0275027974138919e-23
-0.9961922195625004	-8.553712990562776e-24
-0.9961311844062504	-6.801764776140462e-24
-0.9960701492500004	-5.0254366241247684e-24
-0.9960091140937504	-3.231069762685176e-24
-0.9959480789375004	-1.425070766475599e-24
