Time	Strain
-0.5956945419375002	-2.688977764712701e-23
-0.5956335067812502	-2.5317589892228446e-23
-0.5955724716250002	-2.3612448589864257e-23
-0.5955114364687502	-2.178327834074366e-23
-0.5954504013125002	-1.9839656655237278e-23
-0.5953893661562502	-1.7791763851295322e-23
-0.5953283310000002	-1.5650329826454578e-23
-0.5952672958437502	-1.3426577896657157e-23
-0.5952062606875002	-1.1132166090691868e-23
-0.5951452255312502	-8.779126050873025e-24
-0.5950841903750002	-6.379800030160676e-24
-0.5950231552187502	-3.9467761569996806e-24
-0.5949621200625002	-1.492822462613416e-24
-0.5949010849062502	9.691801339922024e-25
-0.5948400497500002	3.426305406143234e-24
-0.5947790145937502	5.8656496847090714e-24
-0.5947179794375002	8.274399642794607e-24
-0.5946569442812502	1.0639899620436601e-23
-0.5945959091250002	1.2949718094540451e-23
-0.5945348739687502	1.519171313354728e-23
-0.5944738388125002	1.7354096210438505e-23
-0.5944128036562502	1.9425494268454352e-23
-0.5943517685000002	2.1395009582739747e-23
-0.5942907333437502	2.3252277218015225e-23
-0.5942296981875002	2.4987519561181537e-23
-0.5941686630312502	2.659159803126448e-23
-0.5941076278750002	2.805606117075478e-23
-0.5940465927187502	2.937318933384078e-23
-0.5939855575625002	3.0536035524843166e-23
-0.5939245224062502	3.1538462119332464e-23
-0.5938634872500002	3.237517333879566e-23
-0.5938024520937502	3.3041743485738275e-23
-0.5937414169375002	3.3534640326651555e-23
-0.5936803817812502	3.385124404467286e-23
-0.5936193466250002	3.398986130874168e-23
-0.5935583114687502	3.3949734415025555e-23
-0.5934972763125002	3.373104554503044e-23
-0.5934362411562502	3.333491622078811e-23
-0.5933752060000002	3.2763401542625507e-23
-0.5933141708437502	3.2019479734155074e-23
-0.5932531356875002	3.1107036857061636e-23
-0.5931921005312502	3.003084648722404e-23
-0.5931310653750002	2.879654494733158e-23
-0.5930700302187502	2.741060196719752e-23
-0.5930089950625002	2.5880286768587848e-23
-0.5929479599062502	2.4213630240613722e-23
-0.5928869247500002	2.2419382657572406e-23
-0.5928258895937502	2.0506968106348586e-23
-0.5927648544375002	1.84864349039974e-23
-0.5927038192812502	1.6368402963548097e-23
-0.5926427841250002	1.4164008037149587e-23
-0.5925817489687502	1.1884843271271207e-23
-0.5925207138125002	9.542898269323543e-24
-0.5924596786562502	7.150496094291162e-24
-0.5923986435000002	4.7202284541900455e-24
-0.5923376083437502	2.264889499779124e-24
-0.5922765731875002	-2.0259154563838321e-25
-0.5922155380312502	-2.669218423335868e-24
-0.5921545028750002	-5.121996297480378e-24
-0.5920934677187502	-7.548000218390357e-24
-0.5920324325625002	-9.934443243533441e-24
-0.5919713974062502	-1.2268743848675655e-23
-0.5919103622500002	-1.453859234723287e-23
-0.5918493270937502	-1.6732015755406262e-23
-0.5917882919375002	-1.8837441068300304e-23
-0.5917272567812502	-2.0843756434879388e-23
-0.5916662216250002	-2.274036970052866e-23
-0.5916051864687502	-2.4517264633759212e-23
-0.5915441513125002	-2.6165053727885634e-23
-0.5914831161562502	-2.7675028011501896e-23
-0.5914220810000002	-2.9039203141443847e-23
-0.5913610458437502	-3.025036166893044e-23
-0.5913000106875002	-3.1302091492146666e-23
-0.5912389755312502	-3.218881978396107e-23
-0.5911779403750002	-3.2905842718767424e-23
-0.5911169052187502	-3.3449350564182384e-23
-0.5910558700625002	-3.381644799861519e-23
-0.5909948349062502	-3.4005169712298354e-23
-0.5909337997500002	-3.4014491130166953e-23
-0.5908727645937502	-3.3844333963338574e-23
-0.5908117294375002	-3.3495567084176786e-23
-0.5907506942812502	-3.297000205354803e-23
-0.5906896591250002	-3.2270384063594386e-23
-0.5906286239687502	-3.140037755154881e-23
-0.5905675888125002	-3.036454730502851e-23
-0.5905065536562502	-2.9168334534197587e-23
-0.5904455185000002	-2.781802842179875e-23
-0.5903844833437502	-2.6320733262021877e-23
-0.5903234481875002	-2.4684331144644433e-23
-0.5902624130312502	-2.2917440590487647e-23
-0.5902013778750002	-2.102937129905984e-23
-0.5901403427187502	-1.9030075121916737e-23
-0.5900793075625002	-1.6930093781091652e-23
-0.5900182724062502	-1.474050332204057e-23
-0.5899572372500002	-1.2472855791919083e-23
-0.5898962020937502	-1.013911837005771e-23
-0.5898351669375002	-7.751610231447115e-24
-0.5897741317812502	-5.3229376192122464e-24
-0.5897130966250002	-2.865927274001324e-24
-0.5896520614687502	-3.935587512300009e-25
-0.5895910263125002	2.081104138447573e-24
-0.5895299911562502	4.544982352167544e-24
-0.5894689560000002	6.985050732175497e-24
-0.5894079208437502	9.38840688654564e-24
-0.5893468856875002	1.174233943123905e-23
-0.5892858505312502	1.403439524906915e-23
-0.5892248153750002	1.6252445414160468e-23
-0.5891637802187502	1.8384749460072803e-23
-0.5891027450625002	2.0420017538331976e-23
-0.5890417099062502	2.2347470274496196e-23
-0.5889806747500002	2.4156895982891192e-23
-0.5889196395937502	2.5838704818303735e-23
-0.5888586044375002	2.7383979714750525e-23
-0.5887975692812502	2.87845237213168e-23
-0.5887365341250002	3.003290371703123e-23
-0.5886754989687502	3.1122489805994713e-23
-0.5886144638125002	3.204749083537579e-23
-0.5885534286562502	3.280298512667083e-23
-0.5884923935000002	3.338494695004209e-23
-0.5884313583437502	3.3790267995109575e-23
-0.5883703231875002	3.4016774205129737e-23
-0.5883092880312502	3.4063237456344607e-23
-0.5882482528750002	3.3929382507863033e-23
-0.5881872177187502	3.3615888660456414e-23
-0.5881261825625002	3.312438648118216e-23
-0.5880651474062502	3.245744944165293e-23
-0.5880041122500002	3.161858069159837e-23
-0.5879430770937502	3.0612194634345755e-23
-0.5878820419375002	2.944359398034142e-23
-0.5878210067812502	2.811894187716756e-23
-0.5877599716250002	2.664522952172964e-23
-0.5876989364687502	2.5030239433276448e-23
-0.5876379013125002	2.3282504431016296e-23
-0.5875768661562502	2.1411262646242593e-23
-0.5875158310000002	1.9426408887820275e-23
-0.5874547958437502	1.733844232154767e-23
-0.5873937606875002	1.5158411035034908e-23
-0.5873327255312502	1.2897853709361996e-23
-0.5872716903750002	1.0568738579067107e-23
-0.5872106552187502	8.183400123225254e-24
-0.5871496200625002	5.754473821437617e-24
-0.5870885849062502	3.2948292315439508e-24
-0.5870275497500002	8.175018713518098e-25
-0.5869665145937502	-1.6643758812691027e-24
-0.5869054794375002	-4.137644370880838e-24
-0.5868444442812502	-6.5891864640846985e-24
-0.5867834091250002	-9.005997094801392e-24
-0.5867223739687502	-1.1375252298953369e-23
-0.5866613388125002	-1.3684377314547233e-23
-0.5866003036562502	-1.5921113290954264e-23
-0.5865392685000002	-1.8073582525651575e-23
-0.5864782333437502	-2.0130351482922186e-23
-0.5864171981875002	-2.20804917028224e-23
-0.5863561630312502	-2.391363789303521e-23
-0.5862951278750002	-2.5620043128880436e-23
-0.5862340927187502	-2.7190630750079104e-23
-0.5861730575625002	-2.861704277566494e-23
-0.5861120224062502	-2.9891684511110635e-23
-0.5860509872500002	-3.100776504091546e-23
-0.5859899520937502	-3.1959333572731925e-23
-0.5859289169375002	-3.274131129193281e-23
-0.5858678817812502	-3.334951864596706e-23
-0.5858068466250002	-3.3780697713641653e-23
-0.5857458114687502	-3.403252989781344e-23
-0.5856847763125002	-3.410364845127056e-23
-0.5856237411562502	-3.399364612030042e-23
-0.5855627060000002	-3.3703077628675867e-23
-0.5855016708437502	-3.3233456843571916e-23
-0.5854406356875002	-3.258724928677807e-23
-0.5853796005312502	-3.176785918150932e-23
-0.5853185653750002	-3.0779611702050284e-23
-0.5852575302187502	-2.9627730245847367e-23
-0.5851964950625002	-2.8318309096861346e-23
-0.5851354599062502	-2.68582810936074e-23
-0.5850744247500002	-2.5255381275113533e-23
-0.5850133895937502	-2.3518105855808936e-23
-0.5849523544375002	-2.1655667361469507e-23
-0.5848913192812502	-1.9677945933494143e-23
-0.5848302841250002	-1.7595436918230786e-23
-0.5847692489687502	-1.5419195337564889e-23
-0.5847082138125002	-1.3160777252248456e-23
-0.5846471786562502	-1.0832178458148944e-23
-0.5845861435000002	-8.445770871850937e-24
-0.5845251083437502	-6.014236810881941e-24
-0.5844640731875002	-3.550501659677914e-24
-0.5844030380312502	-1.0676651910431299e-24
-0.5843420028750002	1.4210680651431222e-24
-0.5842809677187502	3.902459038993921e-24
-0.5842199325625002	6.363304545604187e-24
-0.5841588974062502	8.790507540521555e-24
-0.5840978622500002	1.1171146857898983e-23
-0.5840368270937502	1.3492546022336477e-23
-0.5839757919375002	1.5742340790155455e-23
-0.5839147567812502	1.7908545043064062e-23
-0.5838537216250002	1.9979614732066734e-23
-0.5837926864687502	2.1944509468997712e-23
-0.5837316513125002	2.379275142300845e-23
-0.5836706161562502	2.551448132556713e-23
-0.5836095810000002	2.7100511138414334e-23
-0.5835485458437502	2.8542373218397126e-23
-0.5834875106875002	2.9832365588519774e-23
-0.5834264755312502	3.096359325476742e-23
-0.5833654403750002	3.1930005139561326e-23
-0.5833044052187502	3.2726426597523455e-23
-0.5832433700625002	3.3348587320431995e-23
-0.5831823349062502	3.379314419615843e-23
-0.5831212997500002	3.405769964684669e-23
-0.5830602645937502	3.4140814518419837e-23
-0.5829992294375002	3.4042016148210536e-23
-0.5829381942812502	3.3761801157116836e-23
-0.5828771591250002	3.330163312290614e-23
-0.5828161239687502	3.2663935080376207e-23
-0.5827550888125002	3.18520768996589e-23
-0.5826940536562502	3.087035763844358e-23
-0.5826330185000002	2.972398294513478e-23
-0.5825719833437502	2.8419037499741486e-23
-0.5825109481875002	2.6962452965365775e-23
-0.5824499130312502	2.5361971257100505e-23
-0.5823888778750002	2.3626103427626716e-23
-0.5823278427187502	2.1764084687276288e-23
-0.5822668075625002	1.9785825220208577e-23
-0.5822057724062502	1.7701857636479895e-23
-0.5821447372500002	1.5523280967078821e-23
-0.5820837020937502	1.3261701589119514e-23
-0.5820226669375002	1.092917153734565e-23
-0.5819616317812502	8.538124287788398e-24
-0.5819005966250002	6.1013085620045435e-24
-0.5818395614687502	3.631720380460428e-24
-0.5817785263125002	1.1425338024130978e-24
-0.5817174911562502	-1.3529693395541956e-24
-0.5816564560000002	-3.8414702979003884e-24
-0.5815954208437502	-6.309684487596288e-24
-0.5815343856875002	-8.744432410201605e-24
-0.5814733505312502	-1.1132710069289459e-23
-0.5814123153750002	-1.346175842455186e-23
-0.5813512802187502	-1.5719131632910528e-23
-0.5812902450625002	-1.789276358521301e-23
-0.5812292099062502	-1.997103245838512e-23
-0.5811681747500002	-2.1942822945142768e-23
-0.5811071395937502	-2.379758580310652e-23
-0.5810461044375002	-2.5525394306372498e-23
-0.5809850692812502	-2.7116997565448737e-23
-0.5809240341250002	-2.856387010651602e-23
-0.5808629989687502	-2.985825769094568e-23
-0.5808019638125002	-3.099321893089449e-23
-0.5807409286562502	-3.1962662719942045e-23
-0.5806798935000002	-3.2761381009790217e-23
-0.5806188583437502	-3.338507690955755e-23
-0.5805578231875002	-3.3830387976125617e-23
-0.5804967880312502	-3.409490449848823e-23
-0.5804357528750002	-3.417718262870441e-23
-0.5803747177187502	-3.4076752456685034e-23
-0.5803136825625002	-3.3794120810291017e-23
-0.5802526474062502	-3.333076883323536e-23
-0.5801916122500002	-3.268914443581077e-23
-0.5801305770937502	-3.1872649478261907e-23
-0.5800695419375002	-3.088562185408388e-23
-0.5800085067812502	-2.9733312647619826e-23
-0.5799474716250002	-2.8421858280379964e-23
-0.5798864364687502	-2.695824802530634e-23
-0.5798254013125002	-2.5350286764288814e-23
-0.5797643661562502	-2.3606553704301867e-23
-0.5797033310000002	-2.173635650093729e-23
-0.5796422958437502	-1.9749681814417757e-23
-0.5795812606875002	-1.7657142039734706e-23
-0.5795202255312502	-1.546991872089464e-23
-0.5794591903750002	-1.3199702882159158e-23
-0.5793981552187502	-1.0858632600166028e-23
-0.5793371200625002	-8.45922821415714e-24
-0.5792760849062502	-6.014325349388195e-24
-0.5792150497500002	-3.5370063626111676e-24
-0.5791540145937502	-1.0405303362264825e-24
-0.5790929794375002	1.4617378533744561e-24
-0.5790319442812502	3.956399071039592e-24
-0.5789709091250002	6.4300916748383606e-24
-0.5789098739687502	8.869563096804522e-24
-0.5788488388125002	1.126174086414313e-23
-0.5787878036562502	1.359380266788392e-23
-0.5787267685000002	1.5853245150444607e-23
-0.5786657333437502	1.8027950985865954e-23
-0.5786046981875002	2.0106253961855815e-23
-0.5785436630312502	2.207700157213243e-23
-0.5784826278750002	2.3929614996530893e-23
-0.5784215927187502	2.5654146000928762e-23
-0.5783605575625002	2.7241330350115213e-23
-0.5782995224062502	2.868263782715863e-23
-0.5782384872500002	2.9970318092385e-23
-0.5781774520937502	3.109744250644862e-23
-0.5781164169375002	3.205794155174973e-23
-0.5780553817812502	3.284663767856817e-23
-0.5779943466250002	3.3459273252094434e-23
-0.5779333114687502	3.3892533836599496e-23
-0.5778722763125002	3.414406611824852e-23
-0.5778112411562502	3.4212490922415625e-23
-0.5777502060000002	3.4097410888740843e-23
-0.5776891708437502	3.379941294764823e-23
-0.5776281356875002	3.3320065440324163e-23
-0.5775671005312502	3.2661910064972496e-23
-0.5775060653750002	3.1828448544572343e-23
-0.5774450302187502	3.0824124096902155e-23
-0.5773839950625002	2.9654297959425715e-23
-0.5773229599062502	2.832522084880606e-23
-0.5772619247500002	2.6843999770190784e-23
-0.5772008895937502	2.52185600337669e-23
-0.5771398544375002	2.345760310510678e-23
-0.5770788192812502	2.1570560042235208e-23
-0.5770177841250002	1.9567541133480046e-23
-0.5769567489687502	1.7459281843861964e-23
-0.5768957138125002	1.525708534390899e-23
-0.5768346786562502	1.2972761994168649e-23
-0.5767736435000002	1.0618566089368425e-23
-0.5767126083437502	8.20713019440816e-24
-0.5766515731875002	5.7513973967898484e-24
-0.5765905380312502	3.2645518842650187e-24
-0.5765295028750002	7.59948192527712e-25
-0.5764684677187502	-1.7489604811912286e-24
-0.5764074325625002	-4.248694541059354e-24
-0.5763463974062502	-6.725820406473294e-24
-0.5762853622500002	-9.167022706405169e-24
-0.5762243270937502	-1.1559175908011965e-23
-0.5761632919375002	-1.3889414899214368e-23
-0.5761022567812502	-1.6145204207651673e-23
-0.5760412216250002	-1.8314405556755746e-23
-0.5759801864687502	-2.03853431323814e-23
-0.5759191513125002	-2.2346866625940587e-23
-0.5758581161562502	-2.418841129398732e-23
-0.5757970810000002	-2.5900054906125844e-23
-0.5757360458437502	-2.747257145785059e-23
-0.5756750106875002	-2.8897480836852505e-23
-0.5756139755312502	-3.0167094825098483e-23
-0.5755529403750002	-3.127455853375518e-23
-0.5754919052187502	-3.2213887729842056e-23
-0.5754308700625002	-3.298000117622692e-23
-0.5753698349062502	-3.3568748364783036e-23
-0.5753087997500002	-3.3976932012642825e-23
-0.5752477645937502	-3.4202325706005496e-23
-0.5751867294375002	-3.424368607133147e-23
-0.5751256942812502	-3.4100759971105557e-23
-0.5750646591250002	-3.37742859161683e-23
-0.5750036239687502	-3.3265990651983693e-23
-0.5749425888125002	-3.257858004038336e-23
-0.5748815536562502	-3.171572489085022e-23
-0.5748205185000002	-3.0682041395168505e-23
-0.5747594833437502	-2.948306672723165e-23
-0.5746984481875002	-2.8125229384827307e-23
-0.5746374130312502	-2.661581500220929e-23
-0.5745763778750002	-2.4962927207151555e-23
-0.5745153427187502	-2.31754444231219e-23
-0.5744543075625002	-2.1262972160437468e-23
-0.5743932724062502	-1.9235791568494542e-23
-0.5743322372500002	-1.710480430540924e-23
-0.5742712020937502	-1.488147388549554e-23
-0.5742101669375002	-1.2577764222517777e-23
-0.5741491317812502	-1.0206075256948975e-23
-0.5740880966250002	-7.779176274082302e-24
-0.5740270614687502	-5.3101372268420835e-24
-0.5739660263125002	-2.8122583924369323e-24
-0.5739049911562502	-2.989987402784738e-25
-0.5738439560000002	2.216096557646278e-24
-0.5737829208437502	4.719469121480461e-24
-0.5737218856875002	7.197620458952153e-24
-0.5736608505312502	9.637184763100598e-24
-0.5735998153750002	1.2025001016446048e-23
-0.5735387802187502	1.4348184055196978e-23
-0.5734777450625002	1.6594194127953055e-23
-0.5734167099062502	1.875090461947418e-23
-0.5733556747500002	2.08066676627361e-23
-0.5732946395937502	2.275037701861659e-23
-0.5732336044375002	2.457152827397172e-23
-0.5731725692812502	2.626027566034595e-23
-0.5731115341250002	2.780748533678998e-23
-0.5730504989687502	2.920478500588465e-23
-0.5729894638125002	3.044460926867556e-23
-0.5729284286562502	3.152024078480067e-23
-0.5728673935000002	3.2425846637793287e-23
-0.5728063583437502	3.315651035060808e-23
-0.5727453231875002	3.370825850577095e-23
-0.5726842880312502	3.40780826040575e-23
-0.5726232528750002	3.42639556044287e-23
-0.5725622177187502	3.4264843180894146e-23
-0.5725011825625002	3.408070958844825e-23
-0.5724401474062502	3.371251829912576e-23
-0.5723791122500002	3.316222694280111e-23
-0.5723180770937502	3.2432777227634194e-23
-0.5722570419375002	3.1528079242585727e-23
-0.5721960067812502	3.0452990709035106e-23
-0.5721349716250002	2.921329103589305e-23
-0.5720739364687502	2.7815650408298394e-23
-0.5720129013125002	2.626759399591856e-23
-0.5719518661562502	2.4577461583530124e-23
-0.5718908310000002	2.2754362787438254e-23
-0.5718297958437502	2.080812806731802e-23
-0.5717687606875002	1.874925578242722e-23
-0.5717077255312502	1.6588855732279112e-23
-0.5716466903750002	1.433858924034472e-23
-0.5715856552187502	1.2010606339750593e-23
-0.5715246200625002	9.617480183887694e-24
-0.5714635849062502	7.172139252560907e-24
-0.5714025497500002	4.687797547759032e-24
-0.5713415145937502	2.177883203547172e-24
-0.5712804794375002	-3.440340310731687e-25
-0.5712194442812502	-2.864316166423695e-24
-0.5711584091250002	-5.369330707736737e-24
-0.5710973739687502	-7.845524397978468e-24
-0.5710363388125002	-1.0279496567937601e-23
-0.5709753036562502	-1.265807168724098e-23
-0.5709142685000002	-1.496837073123684e-23
-0.5708532333437502	-1.7197880945991177e-23
-0.5707921981875002	-1.9334523703832865e-23
-0.5707311630312502	-2.1366720007478374e-23
-0.5706701278750002	-2.3283453322944634e-23
-0.5706090927187502	-2.5074329369705965e-23
