Time	Strain
-0.7759177881874999	-6.306785627219649e-25
-0.7758567530312499	-2.3354113276936308e-24
-0.7757957178749999	-4.026078948275024e-24
-0.7757346827187499	-5.692416583717932e-24
-0.7756736475624999	-7.324305269331478e-24
-0.7756126124062499	-8.911833364810892e-24
-0.7755515772499999	-1.0445356781887236e-23
-0.7754905420937499	-1.1915557633324507e-23
-0.7754295069374999	-1.331350085608136e-23
-0.7753684717812499	-1.4630688556250097e-23
-0.7753074366249999	-1.5859111769445073e-23
-0.7752464014687499	-1.699129916134911e-23
-0.7751853663124999	-1.802036257349411e-23
-0.7751243311562499	-1.894003894659448e-23
-0.7750632959999999	-1.9744728551383967e-23
-0.7750022608437499	-2.04295291916315e-23
-0.7749412256874999	-2.0990266067848666e-23
-0.7748801905312499	-2.1423517388717862e-23
-0.7748191553749999	-2.172663528030327e-23
-0.7747581202187499	-2.1897762074869374e-23
-0.7746970850624999	-2.1935841843382932e-23
-0.7746360499062499	-2.1840626897131627e-23
-0.7745750147499999	-2.161267958201598e-23
-0.7745139795937499	-2.1253368994609483e-23
-0.7744529444374999	-2.076486283276717e-23
-0.7743919092812499	-2.0150114474732042e-23
-0.7743308741249999	-1.941284521389828e-23
-0.7742698389687499	-1.855752168879694e-23
-0.7742088038124999	-1.758932913542663e-23
-0.7741477686562499	-1.651413977164544e-23
-0.7740867334999999	-1.5338477471605764e-23
-0.7740256983437499	-1.4069478164163745e-23
-0.7739646631874999	-1.2714846532105855e-23
-0.7739036280312499	-1.1282809435637054e-23
-0.7738425928749999	-9.78206588602228e-24
-0.7737815577187499	-8.221734305411614e-24
-0.7737205225624999	-6.611297160588518e-24
-0.7736594874062499	-4.9605433645634375e-24
-0.7735984522499999	-3.2795088323062935e-24
-0.7735374170937499	-1.578415466522875e-24
-0.7734763819374999	1.3239097219048185e-25
-0.7734153467812499	1.8425037717208222e-24
-0.7733543116249999	3.541518569183174e-24
-0.7732932764687499	5.219096663933012e-24
-0.7732322413124999	6.865027923446187e-24
-0.7731712061562499	8.469292977598535e-24
-0.7731101709999999	1.0022124169548256e-23
-0.7730491358437499	1.1514065139067922e-23
-0.7729881006874999	1.2936028390468222e-23
-0.7729270655312499	1.427935070146984e-23
-0.7728660303749999	1.553584597114523e-23
-0.7728049952187499	1.6697855165238624e-23
-0.7727439600624999	1.7758293020195533e-23
-0.7726829249062499	1.8710691363862157e-23
-0.7726218897499999	1.954923861496372e-23
-0.7725608545937499	2.0268815352843936e-23
-0.7724998194374999	2.086502559781616e-23
-0.7724387842812499	2.133422378603974e-23
-0.7723777491249999	2.1673537150624934e-23
-0.7723167139687499	2.188088338759888e-23
-0.7722556788124999	2.1954983552165043e-23
-0.7721946436562499	2.1895369968891646e-23
-0.7721336084999999	2.1702389381594657e-23
-0.7720725733437499	2.137720088324389e-23
-0.7720115381874999	2.092176920280725e-23
-0.7719505030312499	2.0338852849542407e-23
-0.7718894678749999	1.9631987514058274e-23
-0.7718284327187499	1.880546466264836e-23
-0.7717673975624999	1.786430564743261e-23
-0.7717063624062499	1.681423123162493e-23
-0.7716453272499999	1.566162691824846e-23
-0.7715842920937499	1.441350415176937e-23
-0.7715232569374999	1.3077457816218224e-23
-0.7714622217812499	1.1661619952847623e-23
-0.7714011866249999	1.017461051420043e-23
-0.7713401514687499	8.625484738539683e-24
-0.7712791163124999	7.023678189348907e-24
-0.7712180811562499	5.378949254140322e-24
-0.7711570459999999	3.701319771825642e-24
-0.7710960108437499	2.0010139639061322e-24
-0.7710349756874999	2.8839616145006553e-25
-0.7709739405312499	-1.4260923691842692e-24
-0.7709129053749999	-3.1319970754284485e-24
-0.7708518702187499	-4.818913860977672e-24
-0.7707908350624999	-6.476552567612643e-24
-0.7707297999062499	-8.094799732031868e-24
-0.7706687647499999	-9.663780343121891e-24
-0.7706077295937499	-1.1173918116157575e-23
-0.7705466944374999	-1.2615994002463161e-23
-0.7704856592812499	-1.3981202430703938e-23
-0.7704246241249999	-1.5261205287601398e-23
-0.7703635889687499	-1.644818270381274e-23
-0.7703025538124999	-1.753488102348077e-23
-0.7702415186562499	-1.8514657181129836e-23
-0.7701804834999999	-1.9381519356773467e-23
-0.7701194483437499	-2.0130163667589343e-23
-0.7700584131874999	-2.0756006760058478e-23
-0.7699973780312499	-2.1255213922203747e-23
-0.7699363428749999	-2.1624722710744582e-23
-0.7698753077187499	-2.1862261709262308e-23
-0.7698142725624999	-2.1966364726893088e-23
-0.7697532374062499	-2.1936379847577285e-23
-0.7696922022499999	-2.1772473638478106e-23
-0.7696311670937499	-2.147563031520474e-23
-0.7695701319374999	-2.1047645918967186e-23
-0.7695090967812499	-2.049111758001364e-23
-0.7694480616249999	-1.980942780860061e-23
-0.7693870264687499	-1.9006724049387378e-23
-0.7693259913124999	-1.8087893523174704e-23
-0.7692649561562499	-1.7058533557986306e-23
-0.7692039209999999	-1.5924917561775525e-23
-0.7691428858437499	-1.4693956890722653e-23
-0.7690818506874999	-1.337315878560085e-23
-0.7690208155312499	-1.1970580591934144e-23
-0.7689597803749999	-1.0494780734834375e-23
-0.7688987452187499	-8.954766548350049e-24
-0.7688377100624999	-7.359939293638062e-24
-0.7687766749062499	-5.720036873720296e-24
-0.7687156397499999	-4.045074360154719e-24
-0.7686546045937499	-2.345282895370394e-24
-0.7685935694374999	-6.310472036861319e-25
-0.7685325342812499	1.0871578467353518e-24
-0.7684714991249999	2.7988312294930842e-24
-0.7684104639687499	4.493509948178181e-24
-0.7683494288124999	6.160832992717694e-24
-0.7682883936562499	7.790604699590966e-24
-0.7682273584999999	9.372857161075452e-24
-0.7681663233437499	1.089791112357852e-23
-0.7681052881874999	1.2356435344283021e-23
-0.7680442530312499	1.3739503679734778e-23
-0.7679832178749999	1.5038649746090598e-23
-0.7679221827187499	1.6245918819701916e-23
-0.7678611475624999	1.7353916620060502e-23
-0.7678001124062499	1.835585461719279e-23
-0.7677390772499999	1.9245591799631554e-23
-0.7676780420937499	2.0017672245815837e-23
-0.7676170069374999	2.0667358749328587e-23
-0.7675559717812499	2.1190661963740858e-23
-0.7674949366249999	2.1584365006316534e-23
-0.7674339014687499	2.1846043231737244e-23
-0.7673728663124999	2.1974079345317442e-23
-0.7673118311562499	2.19676734831709e-23
-0.7672507959999999	2.182684821880936e-23
-0.7671897608437499	2.1552448711732764e-23
-0.7671287256874999	2.1146137778676857e-23
-0.7670676905312499	2.061038565663787e-23
-0.7670066553749999	1.9948455437294194e-23
-0.7669456202187499	1.9164382977657622e-23
-0.7668845850624999	1.826295258740606e-23
-0.7668235499062499	1.724966778479719e-23
-0.7667625147499999	1.613071783423183e-23
-0.7667014795937499	1.4912940053850457e-23
-0.7666404444374999	1.360377800853013e-23
-0.7665794092812499	1.22112362106455e-23
-0.7665183741249999	1.0743831100347378e-23
-0.7664573389687499	9.210539151620214e-24
-0.7663963038124999	7.620741891516352e-24
-0.7663352686562499	5.98416863512488e-24
-0.7662742334999999	4.3108369300973334e-24
-0.7662131983437499	2.6109912848765933e-24
-0.7661521631874999	8.950404643732453e-25
-0.7660911280312499	-8.265062182455172e-25
-0.7660300928749999	-2.543103267697726e-24
-0.7659690577187499	-4.244233605487681e-24
-0.7659080225624999	-5.919472989352242e-24
-0.7658469874062499	-7.558553963308334e-24
-0.7657859522499999	-9.151428692965097e-24
-0.7657249170937499	-1.0688330755289127e-23
-0.7656638819374999	-1.2159834900711864e-23
-0.7656028467812499	-1.3556914957521982e-23
-0.7655418116249999	-1.4870999286126536e-23
-0.7654807764687499	-1.6094023372337916e-23
-0.7654197413124999	-1.7218479356235824e-23
-0.7653587061562499	-1.823746231343732e-23
-0.7652976709999999	-1.9144712539868342e-23
-0.7652366358437499	-1.9934654262641315e-23
-0.7651756006874999	-2.06024298863782e-23
-0.7651145655312499	-2.114392991624129e-23
-0.7650535303749999	-2.1555818477154084e-23
-0.7649924952187499	-2.1835553789480292e-23
-0.7649314600624999	-2.1981404095213178e-23
-0.7648704249062499	-2.199245836271787e-23
-0.7648093897499999	-2.1868632072226075e-23
-0.7647483545937499	-2.1610668009988236e-23
-0.7646873194374999	-2.1220131888270785e-23
-0.7646262842812499	-2.069940289614877e-23
-0.7645652491249999	-2.0051659264553214e-23
-0.7645042139687499	-1.9280859083139563e-23
-0.7644431788124999	-1.8391716146440304e-23
-0.7643821436562499	-1.7389671173372166e-23
-0.7643211084999999	-1.6280858605952534e-23
-0.7642600733437499	-1.5072069193594718e-23
-0.7641990381874999	-1.3770708397634687e-23
-0.7641380030312499	-1.2384751172810031e-23
-0.7640769678749999	-1.0922693105729483e-23
-0.7640159327187499	-9.39349839452892e-24
-0.7639548975624999	-7.806544951798322e-24
-0.7638938624062499	-6.171566966628884e-24
-0.7638328272499999	-4.498595183073574e-24
-0.7637717920937499	-2.7978954301602665e-24
-0.7637107569374999	-1.0799056241588166e-24
-0.7636497217812499	6.448282524622316e-25
-0.7635886866249999	2.365716897323436e-24
-0.7635276514687499	4.072192685070871e-24
-0.7634666163124999	5.7537745892978404e-24
-0.7634055811562499	7.400132539136234e-24
-0.7633445459999999	9.00115094173462e-24
-0.7632835108437499	1.0546990797348833e-23
-0.7632224756874999	1.2028150291077006e-23
-0.7631614405312499	1.3435523126331748e-23
-0.7631004053749999	1.4760454691031252e-23
-0.7630393702187499	1.5994795195450886e-23
-0.7629783350624999	1.713094998297417e-23
-0.7629172999062499	1.8161926260345776e-23
-0.7628562647499999	1.9081376207443775e-23
-0.7627952295937499	1.9883636158129245e-23
-0.7627341944374999	2.0563761592671288e-23
-0.7626731592812499	2.11175576374668e-23
-0.7626121241249999	2.1541605066418424e-23
-0.7625510889687499	2.1833281465723373e-23
-0.7624900538124999	2.1990777610079134e-23
-0.7624290186562499	2.201310874910183e-23
-0.7623679834999999	2.190012078625789e-23
-0.7623069483437499	2.1652491550275434e-23
-0.7622459131874999	2.1271726734351317e-23
-0.7621848780312499	2.0760150852241913e-23
-0.7621238428749999	2.012089320866494e-23
-0.7620628077187499	1.935786874053658e-23
-0.7620017725624999	1.8475754267968453e-23
-0.7619407374062499	1.7479959742585702e-23
-0.7618797022499999	1.6376595312639767e-23
-0.7618186670937499	1.5172433847622448e-23
-0.7617576319374999	1.387486940094777e-23
-0.7616965967812499	1.2491871949032026e-23
-0.7616355616249999	1.1031938421390629e-23
-0.7615745264687499	9.50404062638772e-24
-0.7615134913124999	7.917570160627554e-24
-0.7614524561562499	6.282280683022967e-24
-0.7613914209999999	4.608228002292585e-24
-0.7613303858437499	2.905708308017751e-24
-0.7612693506874999	1.185194831344249e-24
-0.7612083155312499	-5.4272654873057945e-25
-0.7611472803749999	-2.2674224362985837e-24
-0.7610862452187499	-3.9782773447116486e-24
-0.7610252100624999	-5.664759032502132e-24
-0.7609641749062499	-7.316483407254161e-24
-0.7609031397499999	-8.923278379140658e-24
-0.7608421045937499	-1.0475246647432647e-23
-0.7607810694374999	-1.1962826641611563e-23
-0.7607200342812499	-1.3376851449397143e-23
-0.7606589991249999	-1.470860541715068e-23
-0.7605979639687499	-1.594987785659064e-23
-0.7605369288124999	-1.7093013809556247e-23
-0.7604758936562499	-1.813096123882976e-23
-0.7604148584999999	-1.9057314686573332e-23
-0.7603538233437499	-1.9866354777306984e-23
-0.7602927881874999	-2.0553083733329977e-23
-0.7602317530312499	-2.111325621591159e-23
-0.7601707178749999	-2.1543405753334103e-23
-0.7601096827187499	-2.18408662159349e-23
-0.7600486475624999	-2.2003788506000972e-23
-0.7599876124062499	-2.2031152016067303e-23
-0.7599265772499999	-2.1922771349360145e-23
-0.7598655420937499	-2.167929736117329e-23
-0.7598045069374999	-2.1302213605174216e-23
-0.7597434717812499	-2.0793827246613096e-23
-0.7596824366249999	-2.015725510841198e-23
-0.7596214014687499	-1.939640464508354e-23
-0.7595603663124999	-1.851595001742787e-23
-0.7594993311562499	-1.7521303483456118e-23
-0.7594382959999999	-1.6418582239498873e-23
-0.7593772608437499	-1.5214570814876574e-23
-0.7593162256874999	-1.391667949852499e-23
-0.7592551905312499	-1.2532898717795691e-23
-0.7591941553749999	-1.1071749928376583e-23
-0.7591331202187499	-9.542233259249459e-24
-0.7590720850624999	-7.953772024015571e-24
-0.7590110499062499	-6.316154804354711e-24
-0.7589500147499999	-4.639475109142673e-24
-0.7588889795937499	-2.9340692278422684e-24
-0.7588279444374999	-1.2104525169285424e-24
-0.7587669092812499	5.207454124116353e-25
-0.7587058741249999	2.2488462380389372e-24
-0.7586448389687499	3.9631887856811966e-24
-0.7585838038124999	5.6531948204830094e-24
-0.7585227686562499	7.308434320880754e-24
-0.7584617334999999	8.918689865314563e-24
-0.7584006983437499	1.047401974743563e-23
-0.7583396631874999	1.1964819363482284e-23
-0.7582786280312499	1.338188059975429e-23
-0.7582175928749999	1.4716448746669615e-23
-0.7581565577187499	1.5960276607044664e-23
-0.7580955225624999	1.71056755760202e-23
-0.7580344874062499	1.8145563194768503e-23
-0.7579734522499999	1.907350702719401e-23
-0.7579124170937499	1.98837645793881e-23
-0.7578513819374999	2.0571318796352434e-23
-0.7577903467812499	2.113190932212913e-23
-0.7577293116249999	2.1562058960691265e-23
-0.7576682764687499	2.185909535734593e-23
-0.7576072413124999	2.202116757999388e-23
-0.7575462061562499	2.20472578891824e-23
-0.7574851709999999	2.193718820759613e-23
-0.7574241358437499	2.169162128830403e-23
-0.7573631006874999	2.1312057018659274e-23
-0.7573020655312499	2.080082318208828e-23
-0.7572410303749999	2.0161061432670105e-23
-0.7571799952187499	1.9396707921360984e-23
-0.7571189600624999	1.8512469311202952e-23
-0.7570579249062499	1.7513793822747908e-23
-0.7569968897499999	1.6406837756930913e-23
-0.7569358545937499	1.5198427594357838e-23
-0.7568748194374999	1.3896018032040104e-23
-0.7568137842812499	1.2507646042765736e-23
-0.7567527491249999	1.1041881324522268e-23
-0.7566917139687499	9.507773462552267e-24
-0.7566306788124999	7.914796164771797e-24
-0.7565696436562499	6.272788735372019e-24
-0.7565086084999999	4.5918953982353846e-24
-0.7564475733437499	2.8825026043683012e-24
-0.7563865381874999	1.1551749242131988e-24
-0.7563255030312499	-5.794102551739866e-25
-0.7562644678749999	-2.310528707359483e-24
-0.7562034327187499	-4.027475678980297e-24
-0.7561423975624999	-5.719632083202413e-24
-0.7560813624062499	-7.376530198850694e-24
-0.7560203272499999	-8.987918441203435e-24
-0.7559592920937499	-1.0543824794313212e-23
-0.7558982569374999	-1.203461861982601e-23
-0.7558372217812499	-1.3451070255120696e-23
-0.7557761866249999	-1.478440818543966e-23
-0.7557151514687499	-1.6026373544859674e-23
-0.7556541163124999	-1.716927117361893e-23
-0.7555930811562499	-1.820601744871361e-23
-0.7555320459999999	-1.913018425470111e-23
-0.7554710108437499	-1.9936038963223824e-23
-0.7554099756874999	-2.0618579950317548e-23
-0.7553489405312499	-2.1173567894555176e-23
-0.7552879053749999	-2.1597551965144431e-23
-0.7552268702187499	-2.18878916639831e-23
-0.7551658350624999	-2.204277312435765e-23
-0.7551047999062499	-2.20612206589768e-23
-0.7550437647499999	-2.1943102991099534e-23
-0.7549827295937499	-2.168913420040126e-23
-0.7549216944374999	-2.1300869606924227e-23
-0.7548606592812499	-2.0780696278308952e-23
-0.7547996241249999	-2.0131818471464066e-23
-0.7547385889687499	-1.9358238003647397e-23
-0.7546775538124999	-1.8464729635296962e-23
-0.7546165186562499	-1.7456811716733992e-23
-0.7545554834999999	-1.6340712159649932e-23
-0.7544944483437499	-1.5123330066748292e-23
-0.7544334131874999	-1.3812193145245922e-23
-0.7543723780312499	-1.2415411241301958e-23
-0.7543113428749999	-1.0941626230866534e-23
-0.7542503077187499	-9.399958606373054e-24
-0.7541892725624999	-7.799951137570323e-24
-0.7541282374062499	-6.15150976001777e-24
-0.7540672022499999	-4.464842378999625e-24
-0.7540061670937499	-2.750395614213292e-24
-0.7539451319374999	-1.0187901749318588e-24
-0.7538840967812499	7.192449491961035e-25
-0.7538230616249999	2.4529389446282354e-24
-0.7537620264687499	4.171545907790477e-24
-0.7537009913124999	5.864411490364306e-24
-0.7536399561562499	7.52103893154268e-24
-0.7535789209999999	9.131154183070459e-24
-0.7535178858437499	1.0684769645151664e-23
-0.7534568506874999	1.2172246173223871e-23
-0.7533958155312499	1.3584352900673295e-23
-0.7533347803749999	1.4912324621306082e-23
-0.7532737452187499	1.614791617883623e-23
-0.7532127100624999	1.728345380435988e-23
-0.7531516749062499	1.831188280014818e-23
-0.7530906397499999	1.9226811423420148e-23
-0.7530296045937499	2.0022550739349476e-23
-0.7529685694374999	2.069415007956595e-23
-0.7529075342812499	2.1237427856048335e-23
-0.7528464991249999	2.1648997789072935e-23
-0.7527854639687499	2.192628998606756e-23
-0.7527244288124999	2.2067567273865965e-23
-0.7526633936562499	2.2071935940912425e-23
-0.7526023584999999	2.1939351712978792e-23
-0.7525413233437499	2.167062002773323e-23
-0.7524802881874999	2.126739143159325e-23
-0.7524192530312499	2.0732151401286746e-23
-0.7523582178749999	2.006820520172099e-23
-0.7522971827187499	1.9279657545063842e-23
-0.7522361475624999	1.8371387310032442e-23
-0.7521751124062499	1.734901741873423e-23
-0.7521140772499999	1.621888014944187e-23
-0.7520530420937499	1.4987977992476353e-23
-0.7519920069374999	1.3663940300884286e-23
-0.7519309717812499	1.2254976154188519e-23
-0.7518699366249999	1.0769823411764885e-23
-0.7518089014687499	9.217694669079187e-24
-0.7517478663124999	7.608220169181746e-24
-0.7516868311562499	5.951388038433189e-24
-0.7516257959999999	4.2574823723017915e-24
-0.7515647608437499	2.537019437269391e-24
-0.7515037256874999	8.006824010110321e-25
-0.7514426905312499	-9.407449923004506e-25
-0.7513816553749999	-2.676445383967214e-24
-0.7513206202187499	-4.395634993311236e-24
-0.7512595850624999	-6.0876306374157346e-24
-0.7511985499062499	-7.741916109075495e-24
-0.7511375147499999	-9.348207588867222e-24
-0.7510764795937499	-1.0896517558852109e-23
-0.7510154444374999	-1.2377217026480111e-23
-0.7509544092812499	-1.378109533824014e-23
-0.7508933741249999	-1.50994176377406e-23
-0.7508323389687499	-1.632397917484754e-23
-0.7507713038124999	-1.7447156534698226e-23
-0.7507102686562499	-1.8461955072930742e-23
