Time	Strain
-1.07460403459375	1.4775247196680705e-23
-1.0745429994375	1.3442315453839156e-23
-1.07448196428125	1.2057304380130017e-23
-1.074420929125	1.0625568913818712e-23
-1.07435989396875	9.1526455017068e-24
-1.0742988588125	7.64423071047735e-24
-1.07423782365625	6.106159218267161e-24
-1.0741767885	4.5443812609530294e-24
-1.07411575334375	2.9649395894799797e-24
-1.0740547181875	1.3739461355121928e-24
-1.07399368303125	-2.2244166329338e-25
-1.073932647875	-1.818044674586971e-24
-1.07387161271875	-3.406685998562562e-24
-1.0738105775625	-4.982214868100451e-24
-1.07374954240625	-6.53853048222918e-24
-1.07368850725	-8.069605623471825e-24
-1.07362747209375	-9.569510007663877e-24
-1.0735664369375	-1.103243325875558e-23
-1.07350540178125	-1.2452707456820001e-23
-1.073444366625	-1.3824829067780345e-23
-1.07338333146875	-1.514348029576628e-23
-1.0733222963125	-1.6403549734187287e-23
-1.07326126115625	-1.7600152182785052e-23
-1.073200226	-1.87286475890476e-23
-1.07313919084375	-1.9784659091012293e-23
-1.0730781556875	-2.0764089981619268e-23
-1.07301712053125	-2.1663139660165797e-23
-1.072956085375	-2.2478318375742594e-23
-1.07289505021875	-2.320646084132754e-23
-1.0728340150625	-2.3844738510669137e-23
-1.07277297990625	-2.4390670585216694e-23
-1.07271194475	-2.484213370757847e-23
-1.07265090959375	-2.5197370333069138e-23
-1.0725898744375	-2.545499538740522e-23
-1.07252883928125	-2.5614001962924324e-23
-1.072467804125	-2.5673765069644573e-23
-1.07240676896875	-2.563404420720173e-23
-1.0723457338125	-2.5494984436152684e-23
-1.07228469865625	-2.5257115717750765e-23
-1.0722236635	-2.4921351078012824e-23
-1.07216262834375	-2.448898307337912e-23
-1.0721015931875	-2.396167881366555e-23
-1.07204055803125	-2.3341473640577934e-23
-1.071979522875	-2.2630763230603306e-23
-1.07191848771875	-2.1832294434372292e-23
-1.0718574525625	-2.0949154660392598e-23
-1.07179641740625	-1.9984759911230583e-23
-1.07173538225	-1.894284169418575e-23
-1.07167434709375	-1.7827432575053565e-23
-1.0716133119375	-1.664285054208539e-23
-1.07155227678125	-1.53936823841224e-23
-1.071491241625	-1.4084765917275423e-23
-1.07143020646875	-1.2721171252580585e-23
-1.0713691713125	-1.1308181246742363e-23
-1.07130813615625	-9.851270968708799e-24
-1.071247101	-8.356086535553864e-24
-1.07118606584375	-6.82842325568188e-24
-1.0711250306875	-5.2742031635881374e-24
-1.07106399553125	-3.699452073859349e-24
-1.071002960375	-2.1102762315083305e-24
-1.07094192521875	-5.128386323505431e-25
-1.0708808900625	1.0866648648402735e-24
-1.07081985490625	2.6820295733665297e-24
-1.07075881975	4.267066047669366e-24
-1.07069778459375	5.8356240942646946e-24
-1.0706367494375	7.38161664780359e-24
-1.07057571428125	8.89904338029912e-24
-1.070514679125	1.038201403695781e-23
-1.07045364396875	1.1824771252828928e-23
-1.0703926088125	1.322171298162372e-23
-1.07033157365625	1.456741419604775e-23
-1.0702705385	1.5856648038974485e-23
-1.07020950334375	1.70844060835506e-23
-1.0701484681875	1.8245917826597783e-23
-1.07008743303125	1.9336669285532394e-23
-1.070026397875	2.0352420491776042e-23
-1.06996536271875	2.1289222065476542e-23
-1.0699043275625	2.2143430544496447e-23
-1.06984329240625	2.2911722599264034e-23
-1.06978225725	2.359110801003346e-23
-1.06972122209375	2.417894130649789e-23
-1.0696601869375	2.4672932066934882e-23
-1.06959915178125	2.5071153990068354e-23
-1.069538116625	2.5372052265956618e-23
-1.06947708146875	2.5574449859493855e-23
-1.0694160463125	2.56775520107799e-23
-1.06935501115625	2.5680949404943834e-23
-1.069293976	2.558461991894539e-23
-1.06923294084375	2.5388928672285072e-23
-1.0691719056875	2.5094626753692793e-23
-1.06911087053125	2.4702848278276585e-23
-1.069049835375	2.421510615774965e-23
-1.06898880021875	2.3633286212422288e-23
-1.0689277650625	2.2959639944354297e-23
-1.06886672990625	2.2196775816558785e-23
-1.06880569475	2.1347649273658708e-23
-1.06874465959375	2.0415551219653265e-23
-1.0686836244375	1.940409531629336e-23
-1.06862258928125	1.831720405227617e-23
-1.068561554125	1.715909350470957e-23
-1.06850051896875	1.5934257000684002e-23
-1.0684394838125	1.464744775409799e-23
-1.06837844865625	1.3303660420065113e-23
-1.0683174135	1.1908111702757531e-23
-1.06825637834375	1.0466220155470418e-23
-1.0681953431875	8.983585143385363e-24
-1.06813430803125	7.465965111855119e-24
-1.068073272875	5.919255241038353e-24
-1.06801223771875	4.3494645527100736e-24
-1.0679512025625	2.7626925684870937e-24
-1.06789016740625	1.1651056267704873e-24
-1.06782913225	-4.370870847007494e-25
-1.06776809709375	-2.0376576513505825e-24
-1.0677070619375	-3.630383645952285e-24
-1.06764602678125	-5.209072322448965e-24
-1.067584991625	-6.767584678565212e-24
-1.06752395646875	-8.299859366513773e-24
-1.0674629213125	-9.79993625471591e-24
-1.06740188615625	-1.1261979587460008e-23
-1.067340851	-1.2680300785406063e-23
-1.06727981584375	-1.4049380516005055e-23
-1.0672187806875	-1.536389018687688e-23
-1.06715774553125	-1.6618712779014782e-23
-1.067096710375	-1.7808962677360664e-23
-1.06703567521875	-1.8930004811029824e-23
-1.0669746400625	-1.997747263252803e-23
-1.06691360490625	-2.0947285274692684e-23
-1.06685256975	-2.1835663298853493e-23
-1.06679153459375	-2.2639143596254567e-23
-1.0667304994375	-2.3354592901602844e-23
-1.06666946428125	-2.3979219943327845e-23
-1.066608429125	-2.45105864584108e-23
-1.06654739396875	-2.4946616671197135e-23
-1.0664863588125	-2.528560551524925e-23
-1.06642532365625	-2.552622525168522e-23
-1.0663642885	-2.5667530737361538e-23
-1.06630325334375	-2.5708963151648978e-23
-1.0662422181875	-2.565035227024259e-23
-1.06618118303125	-2.549191719159303e-23
-1.066120147875	-2.5234265485666587e-23
-1.06605911271875	-2.4878391008059815e-23
-1.0659980775625	-2.4425670009490765e-23
-1.06593704240625	-2.387785587370844e-23
-1.06587600725	-2.3237072335241043e-23
-1.06581497209375	-2.250580538574271e-23
-1.0657539369375	-2.168689347037922e-23
-1.06569290178125	-2.0783516672370075e-23
-1.065631866625	-1.979918429098403e-23
-1.06557083146875	-1.873772131050887e-23
-1.0655097963125	-1.7603253486715276e-23
-1.06544876115625	-1.640019135881754e-23
-1.065387726	-1.5133213178566943e-23
-1.06532669084375	-1.3807246670982003e-23
-1.0652656556875	-1.2427449927933446e-23
-1.06520462053125	-1.0999191340756719e-23
-1.065143585375	-9.528028757741829e-24
-1.06508255021875	-8.019687827788759e-24
-1.0650215150625	-6.480039773994003e-24
-1.06496047990625	-4.915078538113552e-24
-1.06489944475	-3.330897434333474e-24
-1.06483840959375	-1.7336654589562898e-24
-1.0647773744375	-1.2960325528503539e-25
-1.06471633928125	1.475041097891005e-24
-1.064655304125	3.074016429036214e-24
-1.06459426896875	4.661092830107557e-24
-1.0645332338125	6.230085918621159e-24
-1.06447219865625	7.774880963039291e-24
-1.0644111635	9.289456689062474e-24
-1.06435012834375	1.0767908798577172e-23
-1.0642890931875	1.2204472957908649e-23
-1.06422805803125	1.3593547317283486e-23
-1.064167022875	1.4929714327226492e-23
-1.06410598771875	1.620776194677857e-23
-1.0640449525625	1.7422703931774983e-23
-1.06398391740625	1.856979933600417e-23
-1.06392288225	1.964457103740572e-23
-1.06386184709375	2.0642823228580555e-23
-1.0638008119375	2.156065780010995e-23
-1.06373977678125	2.239448961914477e-23
-1.063678741625	2.314106059115645e-23
-1.06361770646875	2.379745228252302e-23
-1.0635566713125	2.436109753245859e-23
-1.06349563615625	2.4829790417100253e-23
-1.063434601	2.5201694923240456e-23
-1.06337356584375	2.5475352219743045e-23
-1.0633125306875	2.5649686312597895e-23
-1.06325149553125	2.572400845391089e-23
-1.063190460375	2.5698019783564803e-23
-1.06312942521875	2.5571812564957393e-23
-1.0630683900625	2.53458699662997e-23
-1.06300735490625	2.5021064200919247e-23
-1.06294631975	2.4598653127738933e-23
-1.06288528459375	2.4080275549569748e-23
-1.0628242494375	2.3467944805304492e-23
-1.06276321428125	2.276404093858762e-23
-1.062702179125	2.197130162356044e-23
-1.06264114396875	2.1092811357509183e-23
-1.0625801088125	2.0131989640479617e-23
-1.06251907365625	1.9092577639241626e-23
-1.0624580385	1.7978623613336317e-23
-1.06239700334375	1.6794467218632646e-23
-1.0623359681875	1.55447226410398e-23
-1.06227493303125	1.4234260548152307e-23
-1.062213897875	1.286818925879873e-23
-1.06215286271875	1.1451834724882133e-23
-1.0620918275625	9.990719867011169e-24
-1.06203079240625	8.490543019434095e-24
-1.06196975725	6.95715573717046e-24
-1.06190872209375	5.39653995241473e-24
-1.0618476869375	3.814784695518464e-24
-1.06178665178125	2.218062304816875e-24
-1.061725616625	6.126043672885295e-25
-1.06166458146875	-9.953226023344544e-25
-1.0616035463125	-2.5994416208786227e-24
-1.06154251115625	-4.1934897342872654e-24
-1.061481476	-5.771242485747207e-24
-1.06142044084375	-7.326538208971611e-24
-1.0613594056875	-8.853302098017629e-24
-1.06129837053125	-1.0345569973056325e-23
-1.061237335375	-1.1797511549250057e-23
-1.06117630021875	-1.3203453235095036e-23
-1.0611152650625	-1.4557900357256064e-23
-1.06105422990625	-1.5855558598098928e-23
-1.06099319475	-1.7091354728407017e-23
-1.06093215959375	-1.8260456463162453e-23
-1.0608711244375	-1.9358291391179882e-23
-1.06081008928125	-2.0380564846241277e-23
-1.060749054125	-2.132327678434109e-23
-1.06068801896875	-2.2182737359477655e-23
-1.0606269838125	-2.29555815547286e-23
-1.06056594865625	-2.3638782213855928e-23
-1.0605049135	-2.4229662034759198e-23
-1.06044387834375	-2.4725904068152817e-23
-1.0603828431875	-2.512556082022383e-23
-1.06032180803125	-2.5427061933994001e-23
-1.060260772875	-2.562922037924686e-23
-1.06019973771875	-2.5731237190619604e-23
-1.0601387025625	-2.5732704609522386e-23
-1.06007766740625	-2.5633607819112474e-23
-1.06001663225	-2.5434324938124722e-23
-1.05995559709375	-2.5135625821218036e-23
-1.0598945619375	-2.4738668890803784e-23
-1.05983352678125	-2.4244996838890523e-23
-1.059772491625	-2.3656530598341773e-23
-1.05971145646875	-2.2975561883322342e-23
-1.0596504213125	-2.220474435495349e-23
-1.05958938615625	-2.1347083260202843e-23
-1.059528351	-2.0405923784970397e-23
-1.05946731584375	-1.9384937967943766e-23
-1.0594062806875	-1.8288110497157595e-23
-1.05934524553125	-1.7119723073965204e-23
-1.059284210375	-1.5884337842738984e-23
-1.05922317521875	-1.4586779498078877e-23
-1.0591621400625	-1.323211653202868e-23
-1.05910110490625	-1.1825641388712526e-23
-1.05904006975	-1.0372849886681455e-23
-1.05897903459375	-8.879419684432513e-24
-1.0589179994375	-7.351188178357798e-24
-1.05885696428125	-5.794129627527834e-24
-1.058795929125	-4.214331856376973e-24
-1.05873489396875	-2.6179724493019794e-24
-1.0586738588125	-1.0112945936500184e-24
-1.05861282365625	5.994173232468643e-25
-1.0585517885	2.2078622976649643e-24
-1.05849075334375	3.80774735776779e-24
-1.0584297181875	5.392812182182981e-24
-1.05836868303125	6.956853604510611e-24
-1.058307647875	8.493749891587309e-24
-1.05824661271875	9.997484724547414e-24
-1.0581855775625	1.146217073041756e-23
-1.05812454240625	1.2882072573747849e-23
-1.05806350725	1.4251629433572033e-23
-1.05800247209375	1.5565476746963514e-23
-1.0579414369375	1.6818467308666514e-23
-1.05788040178125	1.800569138401652e-23
-1.057819366625	1.9122496067318246e-23
-1.05775833146875	2.0164503382246867e-23
-1.0576972963125	2.112762763741746e-23
-1.05763626115625	2.2008091404140293e-23
-1.057575226	2.2802440266631147e-23
-1.05751419084375	2.3507556598182754e-23
-1.0574531556875	2.4120671602836407e-23
-1.05739212053125	2.4639376419961517e-23
-1.057331085375	2.5061631513405704e-23
-1.05727005021875	2.538577466757803e-23
-1.0572090150625	2.561052770125269e-23
-1.05714797990625	2.573500148440854e-23
-1.05708694475	2.5758699402124875e-23
-1.05702590959375	2.568151953096257e-23
-1.0569648744375	2.550375495948101e-23
-1.05690383928125	2.5226092755541038e-23
-1.056842804125	2.4849611424945503e-23
-1.05678176896875	2.4375776651094593e-23
-1.0567207338125	2.3806435613007366e-23
-1.05665969865625	2.3143809947852876e-23
-1.0565986635	2.2390486981915617e-23
-1.05653762834375	2.1549409699306363e-23
-1.0564765931875	2.0623865303861203e-23
-1.05641555803125	1.9617472377514168e-23
-1.056354522875	1.853416670617515e-23
-1.05629348771875	1.7378186051859596e-23
-1.0562324525625	1.615405345034588e-23
-1.05617141740625	1.4866559627309458e-23
-1.05611038225	1.3520744258387114e-23
-1.05604934709375	1.2121876212918619e-23
-1.0559883119375	1.0675433029196388e-23
-1.05592727678125	9.187079395574751e-24
-1.055866241625	7.662645063398394e-24
-1.05580520646875	6.108101941874652e-24
-1.0557441713125	4.5295407853750506e-24
-1.05568313615625	2.9331473074846584e-24
-1.055622101	1.3251779408879644e-24
-1.05556106584375	-2.8806465912467738e-25
-1.0555000306875	-1.9002563223103364e-24
-1.05543899553125	-3.505076161800126e-24
-1.055377960375	-5.0962313393363544e-24
-1.05531692521875	-6.66748176456469e-24
-1.0552558900625	-8.212664565580633e-24
-1.05519485490625	-9.725718259751246e-24
-1.05513381975	-1.1200706547982597e-23
-1.05507278459375	-1.2631841620934732e-23
-1.0550117494375	-1.4013506868179212e-23
-1.05495071428125	-1.5340278990760406e-23
-1.054889679125	-1.660694919639668e-23
-1.05482864396875	-1.7808543777217266e-23
-1.0547676088125	-1.8940343626662623e-23
-1.05470657365625	-1.999790274873631e-23
-1.0546455385	-2.0977065815965145e-23
-1.05458450334375	-2.1873984476261668e-23
-1.0545234681875	-2.2685132516478394e-23
-1.05446243303125	-2.3407319762025826e-23
-1.054401397875	-2.4037704651754526e-23
-1.05434036271875	-2.4573805420451116e-23
-1.0542793275625	-2.5013509934616132e-23
-1.05421829240625	-2.5355084042466358e-23
-1.05415725725	-2.559717843589074e-23
-1.05409622209375	-2.5738833970477418e-23
-1.0540351869375	-2.5779485612767924e-23
-1.05397415178125	-2.5718964593210602e-23
-1.053913116625	-2.555749921478414e-23
-1.05385208146875	-2.5295714050472765e-23
-1.0537910463125	-2.4934627483846396e-23
-1.05373001115625	-2.4475647841877056e-23
-1.053668976	-2.3920567879636408e-23
-1.05360794084375	-2.327155790349728e-23
-1.0535469056875	-2.253115717879576e-23
-1.05348587053125	-2.1702264195437518e-23
-1.053424835375	-2.0788125194168657e-23
-1.05336380021875	-1.9792321579980027e-23
-1.0533027650625	-1.8718755881999242e-23
-1.05324172990625	-1.7571636501525754e-23
-1.05318069475	-1.6355461202313454e-23
-1.05311965959375	-1.5074999561435714e-23
-1.0530586244375	-1.3735274256244085e-23
-1.05299758928125	-1.2341541328967218e-23
-1.052936554125	-1.0899269704614708e-23
-1.05287551896875	-9.414119645787822e-24
-1.0528144838125	-7.891920583188524e-24
-1.05275344865625	-6.338648266323987e-24
-1.0526924135	-4.760401306936748e-24
-1.05263137834375	-3.1633772295370365e-24
-1.0525703431875	-1.553848156024164e-24
-1.05250930803125	6.186382405241493e-26
-1.052448272875	1.6774114843138977e-24
-1.05238723771875	3.2864473996951863e-24
-1.0523262025625	4.882648874633714e-24
-1.05226516740625	6.459742804636952e-24
-1.05220413225	8.011530317065243e-24
-1.05214309709375	9.531911169524921e-24
-1.0520820619375	1.1014907712670885e-23
-1.05202102678125	1.2454688425278408e-23
-1.051959991625	1.3845590849886896e-23
-1.05189895646875	1.5182143861527896e-23
-1.0518379213125	1.645908924221e-23
-1.05177688615625	1.7671402345094462e-23
-1.051715851	1.8814311926093498e-23
-1.05165481584375	1.988331890810726e-23
-1.0515937806875	2.08742141547766e-23
-1.05153274553125	2.1783095001340927e-23
-1.051471710375	2.2606380770322128e-23
-1.05141067521875	2.3340826762969847e-23
-1.0513496400625	2.3983537179251108e-23
-1.05128860490625	2.4531976513755004e-23
-1.05122756975	2.498397963980505e-23
-1.05116653459375	2.533776032861065e-23
-1.0511054994375	2.55919183809427e-23
-1.05104446428125	2.5745445185889607e-23
-1.050983429125	2.5797727749744635e-23
-1.05092239396875	2.5748551202614366e-23
-1.0508613588125	2.5598099687836094e-23
-1.05080032365625	2.5346955729869786e-23
-1.0507392885	2.4996097995770254e-23
-1.05067825334375	2.4546897509305495e-23
-1.0506172181875	2.4001112361671238e-23
-1.05055618303125	2.336088081262865e-23
-1.050495147875	2.262871300237307e-23
-1.05043411271875	2.1807481110388976e-23
-1.0503730775625	2.090040809007618e-23
-1.05031204240625	1.9911055130160158e-23
-1.05025100725	1.8843307579309653e-23
-1.05018997209375	1.7701359871687444e-23
-1.0501289369375	1.6489698953818353e-23
-1.05006790178125	1.521308669878728e-23
-1.050006866625	1.387654126353005e-23
-1.04994583146875	1.248531732553235e-23
-1.0498847963125	1.104488550223216e-23
-1.04982376115625	9.560910802633591e-24
-1.049762726	8.039230396297308e-24
-1.04970169084375	6.4858306575196416e-24
-1.0496406556875	4.9068236194290594e-24
-1.04957962053125	3.308422948440326e-24
-1.049518585375	1.6969194899331356e-24
-1.04945755021875	7.865652119378958e-26
-1.0493965150625	-1.5399952180097241e-24
-1.04933547990625	-3.1526626023583433e-24
-1.04927444475	-4.75299520872708e-24
-1.04921340959375	-6.334690349327985e-24
-1.0491523744375	-7.891517860335863e-24
-1.04909133928125	-9.417344685546867e-24
-1.049030304125	-1.0906159026777516e-23
-1.04896926896875	-1.2352094046524988e-23
-1.0489082338125	-1.3749451006710153e-23
-1.04884719865625	-1.509272170336168e-23
-1.0487861635	-1.6376610290767743e-23
-1.04872512834375	-1.7596054080390922e-23
-1.0486640931875	-1.8746243548452085e-23
-1.04860305803125	-1.982264137250452e-23
-1.048542022875	-2.0821000316896706e-23
-1.04848098771875	-2.173738003601725e-23
-1.0484199525625	-2.256816260052415e-23
-1.04835891740625	-2.3310066869729338e-23
-1.04829788225	-2.3960161483349166e-23
-1.04823684709375	-2.4515876415129474e-23
-1.0481758119375	-2.4975013202102118e-23
-1.04811477678125	-2.53357537089555e-23
-1.048053741625	-2.559666727056861e-23
-1.04799270646875	-2.575671646878039e-23
-1.0479316713125	-2.5815261291965223e-23
-1.04787063615625	-2.5772061689852418e-23
-1.047809601	-2.5627278600792906e-23
-1.04774856584375	-2.5381473393952985e-23
-1.0476875306875	-2.5035605759600093e-23
-1.04762649553125	-2.4591029934579216e-23
-1.047565460375	-2.4049489481956065e-23
-1.04750442521875	-2.3413110479750355e-23
-1.0474433900625	-2.2684393160986308e-23
-1.04738235490625	-2.1866202173762872e-23
-1.04732131975	-2.096175535460823e-23
-1.04726028459375	-1.9974611067045244e-23
-1.0471992494375	-1.8908654233921775e-23
-1.04713821428125	-1.776808113156108e-23
-1.047077179125	-1.6557382780760345e-23
