Time	Strain
-0.7740534360625002	-1.9753171284526633e-23
-0.7739924009062502	-1.7961712519550846e-23
-0.7739313657500002	-1.609603379950391e-23
-0.7738703305937502	-1.4163823180490638e-23
-0.7738092954375002	-1.2173044583933987e-23
-0.7737482602812502	-1.0131905094431624e-23
-0.7736872251250002	-8.048821088398023e-24
-0.7736261899687502	-5.93238357338182e-24
-0.7735651548125002	-3.7913227717021076e-24
-0.7735041196562502	-1.6344721130348992e-24
-0.7734430845000002	5.292681762904108e-25
-0.7733820493437502	2.690967813988311e-24
-0.7733210141875002	4.8417033098075994e-24
-0.7732599790312502	6.972594807340188e-24
-0.7731989438750002	9.07484274546397e-24
-0.7731379087187502	1.1139764231572729e-23
-0.7730768735625002	1.3158828880886143e-23
-0.7730158384062502	1.5123694100069386e-23
-0.7729548032500002	1.702623959999136e-23
-0.7728937680937502	1.885860094326247e-23
-0.7728327329375002	2.0613202090308715e-23
-0.7727716977812502	2.2282786805877298e-23
-0.7727106626250002	2.3860448626311482e-23
-0.7726496274687502	2.5339659534660124e-23
-0.7725885923125002	2.6714297020409886e-23
-0.7725275571562502	2.797866940177107e-23
-0.7724665220000002	2.9127539536200905e-23
-0.7724054868437502	3.015614648582899e-23
-0.7723444516875002	3.106022531230785e-23
-0.7722834165312502	3.1836024906797986e-23
-0.7722223813750002	3.248032350504652e-23
-0.7721613462187502	3.299044219093004e-23
-0.7721003110625002	3.336425603361625e-23
-0.7720392759062502	3.3600203126157576e-23
-0.7719782407500002	3.369729104759322e-23
-0.7719172055937502	3.3655101171509096e-23
-0.7718561704375002	3.34737904744868e-23
-0.7717951352812502	3.315409116979317e-23
-0.7717341001250002	3.269730763537449e-23
-0.7716730649687502	3.210531126917295e-23
-0.7716120298125002	3.138053285136721e-23
-0.7715509946562502	3.0525952628099124e-23
-0.7714899595000002	2.9545088171280324e-23
-0.7714289243437502	2.844197990147321e-23
-0.7713678891875002	2.7221174513972797e-23
-0.7713068540312502	2.588770632132775e-23
-0.7712458188750002	2.444707651193478e-23
-0.7711847837187502	2.2905230567535428e-23
-0.7711237485625002	2.1268533710495628e-23
-0.7710627134062502	1.9543744725354524e-23
-0.7710016782500002	1.773798805980059e-23
-0.7709406430937502	1.58587244520322e-23
-0.7708796079375002	1.3913720142644967e-23
-0.7708185727812502	1.191101478821871e-23
-0.7707575376250002	9.858888326183376e-24
-0.7706965024687502	7.765826682879111e-24
-0.7706354673125002	5.6404867803605896e-24
-0.7705744321562502	3.491660695990201e-24
-0.7705133970000002	1.3282393336339922e-24
-0.7704523618437502	-8.40824364669728e-25
-0.7703913266875002	-3.006552456418752e-24
-0.7703302915312502	-5.159979167792373e-24
-0.7702692563750002	-7.292187999094098e-24
-0.7702082212187502	-9.394348672503842e-24
-0.7701471860625002	-1.1457753695224287e-23
-0.7700861509062502	-1.347385444469898e-23
-0.7700251157500002	-1.5434296611504413e-23
-0.7699640805937502	-1.7330954864639604e-23
-0.7699030454375002	-1.915596650194876e-23
-0.7698420102812502	-2.090176413583911e-23
-0.7697809751250002	-2.2561107061463313e-23
-0.7697199399687502	-2.4127111353031873e-23
-0.7696589048125002	-2.5593278475476518e-23
-0.7695978696562502	-2.6953522242893517e-23
-0.7695368345000002	-2.820219421303152e-23
-0.7694757993437502	-2.933410711975035e-23
-0.7694147641875002	-3.0344556545448896e-23
-0.7693537290312502	-3.1229340450578157e-23
-0.7692926938750002	-3.1984776774049687e-23
-0.7692316587187502	-3.260771880908356e-23
-0.7691706235625002	-3.3095568304950825e-23
-0.7691095884062502	-3.344628651331081e-23
-0.7690485532500002	-3.365840258756912e-23
-0.7689875180937502	-3.3731019992634053e-23
-0.7689264829375002	-3.366382018655271e-23
-0.7688654477812502	-3.345706426025136e-23
-0.7688044126250002	-3.3111591889998306e-23
-0.7687433774687502	-3.262881796834675e-23
-0.7686823423125002	-3.201072695678128e-23
-0.7686213071562502	-3.125986479236127e-23
-0.7685602720000002	-3.0379328371594683e-23
-0.7684992368437502	-2.937275293095082e-23
-0.7684382016875002	-2.8244297127744393e-23
-0.7683771665312502	-2.6998625757797197e-23
-0.7683161313750002	-2.564089076182381e-23
-0.7682550962187502	-2.4176709779356827e-23
-0.7681940610625002	-2.261214303973423e-23
-0.7681330259062502	-2.095366831660741e-23
-0.7680719907500002	-1.9208154196269057e-23
-0.7680109555937502	-1.7382831594776277e-23
-0.7679499204375002	-1.548526392913778e-23
-0.7678888852812502	-1.352331574549771e-23
-0.7678278501250002	-1.1505120198719e-23
-0.7677668149687502	-9.43904535092953e-24
-0.7677057798125002	-7.33365950645553e-24
-0.7676447446562502	-5.197695695500875e-24
-0.7675837095000002	-3.040015470423365e-24
-0.7675226743437502	-8.695721545055441e-25
-0.7674616391875002	1.304626306361835e-24
-0.7674006040312502	3.473554712370205e-24
-0.7673395688750002	5.628208095084208e-24
-0.7672785337187502	7.759639092480524e-24
-0.7672174985625002	9.858995092862665e-24
-0.7671564634062502	1.191755508068774e-23
-0.7670954282500002	1.3926765798713856e-23
-0.7670343930937502	1.587827737814831e-23
-0.7669733579375002	1.7763978009395863e-23
-0.7669123227812502	1.9576027755491024e-23
-0.7668512876250002	2.1306891077660705e-23
-0.7667902524687502	2.2949368355463074e-23
-0.7667292173125002	2.4496625732032183e-23
-0.7666681821562502	2.594222366342405e-23
-0.7666071470000002	2.728014375796818e-23
-0.7665461118437502	2.850481389636553e-23
-0.7664850766875002	2.9611131469552466e-23
-0.7664240415312502	3.05944846690237e-23
-0.7663630063750002	3.1450771840171425e-23
-0.7663019712187502	3.217641859768811e-23
-0.7662409360625002	3.276839283504493e-23
-0.7661799009062502	3.322421744714151e-23
-0.7661188657500002	3.354198070698921e-23
-0.7660578305937502	3.372034448385058e-23
-0.7659967954375002	3.3758549791874825e-23
-0.7659357602812502	3.3656420211700145e-23
-0.7658747251250002	3.341436268291227e-23
-0.7658136899687502	3.3033365947349916e-23
-0.7657526548125002	3.2514996706741345e-23
-0.7656916196562502	3.186139307046827e-23
-0.7656305845000002	3.1075255914633835e-23
-0.7655695493437502	3.015983774707324e-23
-0.7655085141875002	2.911892941256753e-23
-0.7654474790312502	2.795684420184187e-23
-0.7653864438750002	2.6678400395073234e-23
-0.7653254087187502	2.528890106606934e-23
-0.7652643735625002	2.3794112229662268e-23
-0.7652033384062502	2.2200238949240555e-23
-0.7651423032500002	2.051389973567458e-23
-0.7650812680937502	1.8742098950759056e-23
-0.7650202329375002	1.6892197850668407e-23
-0.7649591977812502	1.4971884029779487e-23
-0.7648981626250002	1.298913949658363e-23
-0.7648371274687502	1.0952207558519923e-23
-0.7647760923125002	8.86955853099674e-24
-0.7647150571562502	6.74985456836529e-24
-0.7646540220000002	4.6019136662687325e-24
-0.7645929868437502	2.4346729781929377e-24
-0.7645319516875002	2.5715164203174607e-25
-0.7644709165312502	-1.9215867385457593e-24
-0.7644098813750002	-4.092471820480818e-24
-0.7643488462187502	-6.246464277932913e-24
-0.7642878110625002	-8.374593459764807e-24
-0.7642267759062502	-1.0467994756258151e-23
-0.7641657407500002	-1.2517946504512846e-23
-0.7641047055937502	-1.451590640559733e-23
-0.7640436704375002	-1.645354709025358e-23
-0.7639826352812502	-1.83227908750367e-23
-0.7639216001250002	-2.0115843506117096e-23
-0.7638605649687502	-2.182522657998326e-23
-0.7637995298125002	-2.3443808909281375e-23
-0.7637384946562502	-2.4964836236094982e-23
-0.7636774595000002	-2.638195949570913e-23
-0.7636164243437502	-2.7689261294872366e-23
-0.7635553891875002	-2.8881280799823584e-23
-0.7634943540312502	-2.9953036464873677e-23
-0.7634333188750002	-3.0900047069623843e-23
-0.7633722837187502	-3.1718350303018215e-23
-0.7633112485625002	-3.2404519633767856e-23
-0.7632502134062502	-3.295567850380776e-23
-0.7631891782500002	-3.336951267038366e-23
-0.7631281430937502	-3.3644279737749633e-23
-0.7630671079375002	-3.3778816827678535e-23
-0.7630060727812502	-3.3772545349018315e-23
-0.7629450376250002	-3.362547373306341e-23
-0.7628840024687502	-3.333819734196486e-23
-0.7628229673125002	-3.291189630681177e-23
-0.7627619321562502	-3.2348330690010954e-23
-0.7627008970000002	-3.16498332310824e-23
-0.7626398618437502	-3.081929983161074e-23
-0.7625788266875002	-2.9860177619504244e-23
-0.7625177915312502	-2.877645058221434e-23
-0.7624567563750002	-2.757262327073415e-23
-0.7623957212187502	-2.625370197784952e-23
-0.7623346860625002	-2.4825174088151848e-23
-0.7622736509062502	-2.3292985196568817e-23
-0.7622126157500002	-2.1663514524140238e-23
-0.7621515805937502	-1.9943548308623672e-23
-0.7620905454375002	-1.814025169341879e-23
-0.7620295102812502	-1.6261138812202105e-23
-0.7619684751250002	-1.4314041592672606e-23
-0.7619074399687502	-1.2307077121837214e-23
-0.7618464048125002	-1.0248613860967041e-23
-0.7617853696562502	-8.147236734476794e-24
-0.7617243345000002	-6.011711390160108e-24
-0.7616632993437502	-3.8509476529809465e-24
-0.7616022641875002	-1.6739623417846866e-24
-0.7615412290312502	5.101583279218476e-25
-0.7614801938750002	2.6922966700214464e-24
-0.7614191587187502	4.863341582083153e-24
-0.7613581235625002	7.014226597355424e-24
-0.7612970884062502	9.135967735771851e-24
-0.7612360532500002	1.121970108411655e-23
-0.7611750180937502	1.325671978100607e-23
-0.7611139829375002	1.5238510463790003e-23
-0.7610529477812502	1.7156788864920374e-23
-0.7609919126250002	1.9003534457243292e-23
-0.7609308774687502	2.077102403524816e-23
-0.7608698423125002	2.245186406215108e-23
-0.7608088071562502	2.403902158565745e-23
-0.7607477720000002	2.5525853739376346e-23
-0.7606867368437502	2.6906135690444937e-23
-0.7606257016875002	2.8174086518285235e-23
-0.7605646665312502	2.932439372221917e-23
-0.7605036313750002	3.0352235404023454e-23
-0.7604425962187502	3.125330057675797e-23
-0.7603815610625002	3.2023807290770725e-23
-0.7603205259062502	3.2660518561941944e-23
-0.7602594907500002	3.3160756119365733e-23
-0.7601984555937502	3.352241157872937e-23
-0.7601374204375002	3.374395554692152e-23
-0.7600763852812502	3.3824444105608977e-23
-0.7600153501250002	3.3763522820511966e-23
-0.7599543149687502	3.356142857747899e-23
-0.7598932798125002	3.321898843961937e-23
-0.7598322446562502	3.27376165951017e-23
-0.7597712095000002	3.21193084471727e-23
-0.7597101743437502	3.136663247672323e-23
-0.7596491391875002	3.0482719592449005e-23
-0.7595881040312502	2.9471250180910315e-23
-0.7595270688750002	2.833643889859764e-23
-0.7594660337187502	2.708301710756835e-23
-0.7594049985625002	2.5716213236482622e-23
-0.7593439634062502	2.4241731048924018e-23
-0.7592829282500002	2.266572583291359e-23
-0.7592218930937502	2.099477882331389e-23
-0.7591608579375002	1.923586977024076e-23
-0.7590998227812502	1.739634775830203e-23
-0.7590387876250002	1.548390062370906e-23
-0.7589777524687502	1.3506522807067315e-23
-0.7589167173125002	1.1472481989960007e-23
-0.7588556821562502	9.390284581676753e-24
-0.7587946470000002	7.26864011346486e-24
-0.7587336118437502	5.116424890021635e-24
-0.7586725766875002	2.9426448309993367e-24
-0.7586115415312502	7.563978219983793e-25
-0.7585505063750002	-1.4331643662938781e-24
-0.7584894712187502	-3.616874380544923e-24
-0.7584284360625002	-5.7855876608635225e-24
-0.7583674009062502	-7.930220746673556e-24
-0.7583063657500002	-1.0041789336371975e-23
-0.7582453305937502	-1.2111445917656384e-23
-0.7581842954375002	-1.4130516888861216e-23
-0.7581232602812502	-1.6090538878992366e-23
-0.7580622251250002	-1.7983294328067313e-23
-0.7580011899687502	-1.9800845888032083e-23
-0.7579401548125002	-2.153556978714304e-23
-0.7578791196562502	-2.3180187880839815e-23
-0.7578180845000002	-2.4727798133153314e-23
-0.7577570493437502	-2.617190372685767e-23
-0.7576960141875002	-2.750644032917365e-23
-0.7576349790312502	-2.8725801626530475e-23
-0.7575739438750002	-2.982486294515329e-23
-0.7575129087187502	-3.079900278574017e-23
-0.7574518735625002	-3.1644122461633626e-23
-0.7573908384062502	-3.235666319763829e-23
-0.7573298032500002	-3.2933621370850376e-23
-0.7572687680937502	-3.3372561139873745e-23
-0.7572077329375002	-3.3671624763933855e-23
-0.7571466977812502	-3.3829540687644357e-23
-0.7570856626250002	-3.3845628829771116e-23
-0.7570246274687502	-3.37198036832901e-23
-0.7569635923125002	-3.345257481404429e-23
-0.7569025571562502	-3.304504485674526e-23
-0.7568415220000002	-3.2498905018299744e-23
-0.7567804868437502	-3.1816428173058905e-23
-0.7567194516875002	-3.100045944196834e-23
-0.7566584165312502	-3.0054404372961046e-23
-0.7565973813750002	-2.8982214896312287e-23
-0.7565363462187502	-2.778837271208462e-23
-0.7564753110625002	-2.647787079660064e-23
-0.7564142759062502	-2.5056192472090856e-23
-0.7563532407500002	-2.3529288552327693e-23
-0.7562922055937502	-2.19035524865745e-23
-0.7562311704375002	-2.0185793639509234e-23
-0.7561701352812502	-1.8383208808205736e-23
-0.7561091001250002	-1.6503352127134294e-23
-0.7560480649687502	-1.4554103448090094e-23
-0.7559870298125002	-1.254363535860502e-23
-0.7559259946562502	-1.04803789329672e-23
-0.7558649595000002	-8.372988393964373e-24
-0.7558039243437502	-6.2303048779378244e-24
-0.7557428891875002	-4.061319320196669e-24
-0.7556818540312502	-1.8751347786414625e-24
-0.7556208188750002	3.190717840369133e-25
-0.7555597837187502	2.512088005027093e-24
-0.7554987485625002	4.69470479510035e-24
-0.7554377134062502	6.857755018646729e-24
-0.7553766782500002	8.992152002988031e-24
-0.7553156430937502	1.1088927727639319e-23
-0.7552546079375002	1.3139270487529499e-23
-0.7551935727812502	1.5134561982431187e-23
-0.7551325376250002	1.7066413597644858e-23
-0.7550715024687502	1.892670156346383e-23
-0.7550104673125002	2.0707601369786257e-23
-0.7549494321562502	2.2401620458557597e-23
-0.7548883970000002	2.4001629995932013e-23
-0.7548273618437502	2.5500894861597727e-23
-0.7547663266875002	2.689310194903422e-23
-0.7547052915312502	2.817238691315832e-23
-0.7546442563750002	2.9333358903443335e-23
-0.7545832212187502	3.037112330301483e-23
-0.7545221860625002	3.1281302466649986e-23
-0.7544611509062502	3.206005424834695e-23
-0.7544001157500002	3.270408815063824e-23
-0.7543390805937502	3.321067955148047e-23
-0.7542780454375002	3.357768104990139e-23
-0.7542170102812502	3.380353185056531e-23
-0.7541559751250002	3.388726424101312e-23
-0.7540949399687502	3.3828508008057666e-23
-0.7540339048125002	3.3627492016653667e-23
-0.7539728696562502	3.3285043519506407e-23
-0.7539118345000002	3.2802584599674025e-23
-0.7538507993437502	3.2182126641812346e-23
-0.7537897641875002	3.142626176961105e-23
-0.7537287290312502	3.0538152192617325e-23
-0.7536676938750002	2.952151701306829e-23
-0.7536066587187502	2.838061680914355e-23
-0.7535456235625002	2.712023564895084e-23
-0.7534845884062502	2.574566124962754e-23
-0.7534235532500002	2.4262662862864274e-23
-0.7533625180937502	2.2677467007571654e-23
-0.7533014829375002	2.0996731430269085e-23
-0.7532404477812502	1.9227517240327463e-23
-0.7531794126250002	1.7377259228855e-23
-0.7531183774687502	1.545373468809553e-23
-0.7530573423125002	1.3465030763655147e-23
-0.7529963071562502	1.1419510484998014e-23
-0.7529352720000002	9.325777642065971e-24
-0.7528742368437502	7.192640586721857e-24
-0.7528132016875002	5.029075240769201e-24
-0.7527521665312502	2.844187317309623e-24
-0.7526911313750002	6.471740228341892e-25
-0.7526300962187502	-1.5527146526058703e-24
-0.7525690610625002	-3.7462148814744345e-24
-0.7525080259062502	-5.9240879911216175e-24
-0.7524469907500002	-8.077159409900565e-24
-0.7523859555937502	-1.019635729445087e-23
-0.7523249204375002	-1.2272750792493005e-23
-0.7522638852812502	-1.4297587687880014e-23
-0.7522028501250002	-1.6262331306900704e-23
-0.7521418149687502	-1.815869654854912e-23
-0.7520807798125002	-1.9978684872759738e-23
-0.7520197446562502	-2.1714618026725737e-23
-0.7519587095000002	-2.3359170487821765e-23
-0.7518976743437502	-2.4905400463842234e-23
-0.7518366391875002	-2.6346779208993844e-23
-0.7517756040312502	-2.7677218638693545e-23
-0.7517145688750002	-2.889109709957746e-23
-0.7516535337187502	-2.998328318452765e-23
-0.7515924985625002	-3.094915753597361e-23
-0.7515314634062502	-3.178463227134987e-23
-0.7514704282500002	-3.248616860635191e-23
-0.7514093930937502	-3.305079166483277e-23
-0.7513483579375002	-3.347610337272133e-23
-0.7512873227812502	-3.3760292532649694e-23
-0.7512262876250002	-3.390214272001135e-23
-0.7511652524687502	-3.390103748313291e-23
-0.7511042173125002	-3.3756963202556656e-23
-0.7510431821562502	-3.347050916562049e-23
-0.7509821470000002	-3.3042865314235685e-23
-0.7509211118437502	-3.2475817357528984e-23
-0.7508600766875002	-3.177173935170754e-23
-0.7507990415312502	-3.0933583934611365e-23
-0.7507380063750002	-2.996486984374734e-23
-0.7506769712187502	-2.88696673502406e-23
-0.7506159360625002	-2.7652581199591654e-23
-0.7505549009062502	-2.6318731257231085e-23
-0.7504938657500002	-2.487373107478057e-23
-0.7504328305937502	-2.33236642751948e-23
-0.7503717954375002	-2.16750591589371e-23
-0.7503107602812502	-1.9934861003282273e-23
-0.7502497251250002	-1.8110403046253405e-23
-0.7501886899687502	-1.6209375548464908e-23
-0.7501276548125002	-1.42397934413269e-23
-0.7500666196562502	-1.2209962585452706e-23
-0.7500055845000002	-1.0128444743207182e-23
-0.7499445493437502	-8.004021516776641e-24
-0.7498835141875002	-5.8456573127886014e-24
-0.7498224790312502	-3.6624615512665275e-24
-0.7497614438750002	-1.4636502197553313e-24
-0.7497004087187502	7.41493012600643e-25
-0.7496393735625002	2.9436559907973845e-24
-0.7495783384062502	5.133537391800127e-24
-0.7495173032500002	7.301886019533822e-24
-0.7494562680937502	9.439539888579236e-24
-0.7493952329375002	1.1537464950377551e-23
-0.7493341977812502	1.3586793300661126e-23
-0.7492731626250002	1.557886067582942e-23
-0.7492121274687502	1.7505243093434975e-23
-0.7491510923125002	1.9357792577696372e-23
-0.7490900571562502	2.112867149918898e-23
-0.7490290220000002	2.2810386000742878e-23
-0.7489679868437502	2.4395817547727878e-23
-0.7489069516875002	2.587825322135935e-23
