Time	Strain
-1.01405000646875	2.05432614702297e-23
-1.0139889713125	2.1939285236116068e-23
-1.01392793615625	2.3262552825225346e-23
-1.013866901	2.45086645851854e-23
-1.01380586584375	2.567347629290715e-23
-1.0137448306875	2.675311310309439e-23
-1.01368379553125	2.774398240671006e-23
-1.013622760375	2.8642785805534045e-23
-1.01356172521875	2.9446530139969133e-23
-1.0135006900625	3.015253751379197e-23
-1.01343965490625	3.0758454167684436e-23
-1.01337861975	3.126225837518635e-23
-1.01331758459375	3.1662267329245125e-23
-1.0132565494375	3.1957142590869144e-23
-1.01319551428125	3.214589479651355e-23
-1.013134479125	3.2227886877748697e-23
-1.01307344396875	3.2202836306730715e-23
-1.0130124088125	3.2070816069638783e-23
-1.01295137365625	3.1832254504775897e-23
-1.0128903385	3.14879339464613e-23
-1.01282930334375	3.103898813990296e-23
-1.0127682681875	3.0486898678179845e-23
-1.01270723303125	2.983348997351243e-23
-1.012646197875	2.9080923375416736e-23
-1.01258516271875	2.823168993916063e-23
-1.0125241275625	2.728860239700984e-23
-1.01246309240625	2.625478567764369e-23
-1.01240205725	2.5133666695154972e-23
-1.01234102209375	2.3928962922752385e-23
-1.0122799869375	2.264467019244775e-23
-1.01221895178125	2.1285049422772634e-23
-1.012157916625	1.9854612487261954e-23
-1.01209688146875	1.8358107262291643e-23
-1.0120358463125	1.680050194877174e-23
-1.01197481115625	1.5186968514600238e-23
-1.011913776	1.352286558968582e-23
-1.01185274084375	1.1813720688973243e-23
-1.0117917056875	1.0065211818812083e-23
-1.01173067053125	8.28314868205957e-24
-1.011669635375	6.473453369810735e-24
-1.01160860021875	4.6421406549884056e-24
-1.0115475650625	2.795298058119836e-24
-1.01148652990625	9.390655907733647e-25
-1.01142549475	-9.20384651424355e-25
-1.01136445959375	-2.7768690013610047e-24
-1.0113034244375	-4.624212799285074e-24
-1.01124238928125	-6.456270906838175e-24
-1.011181354125	-8.26694818597975e-24
-1.01112031896875	-1.0050219736918622e-23
-1.0110592838125	-1.1800151005824736e-23
-1.01099824865625	-1.351091749321684e-23
-1.0109372135	-1.5176824192771185e-23
-1.01087617834375	-1.6792324526973033e-23
-1.0108151431875	-1.8352038866645313e-23
-1.01075410803125	-1.985077240510567e-23
-1.010693072875	-2.1283532534020482e-23
-1.01063203771875	-2.2645545484779758e-23
-1.0105710025625	-2.3932272187287583e-23
-1.01050996740625	-2.5139423516398513e-23
-1.01044893225	-2.6262974575112095e-23
-1.01038789709375	-2.7299178047283575e-23
-1.0103268619375	-2.824457693374878e-23
-1.01026582678125	-2.9096015839745807e-23
-1.010204791625	-2.9850651780717167e-23
-1.01014375646875	-3.050596356880233e-23
-1.0100827213125	-3.105976025631093e-23
-1.01002168615625	-3.151018857785061e-23
-1.009960651	-3.185573912339486e-23
-1.00989961584375	-3.209525140044011e-23
-1.0098385806875	-3.2227917829764687e-23
-1.00977754553125	-3.2253286458202427e-23
-1.009716510375	-3.2171262557098556e-23
-1.00965547521875	-3.19821089286667e-23
-1.0095944400625	-3.168644525677695e-23
-1.00953340490625	-3.1285245878242406e-23
-1.00947236975	-3.0779836826593684e-23
-1.00941133459375	-3.017189137882967e-23
-1.0093502994375	-2.9463424478431395e-23
-1.00928926428125	-2.865678625316132e-23
-1.009228229125	-2.775465411668518e-23
-1.00916719396875	-2.676002394843731e-23
-1.0091061588125	-2.5676200186362066e-23
-1.00904512365625	-2.4506784869345663e-23
-1.0089840885	-2.3255665696419914e-23
-1.00892305334375	-2.1927003064592646e-23
-1.0088620181875	-2.0525216405778693e-23
-1.00880098303125	-1.9054969340471695e-23
-1.008739947875	-1.7521154295584236e-23
-1.00867891271875	-1.5928876186031154e-23
-1.0086178775625	-1.4283435501524316e-23
-1.00855684240625	-1.2590310589305295e-23
-1.00849580725	-1.0855139534527966e-23
-1.00843477209375	-9.083701305635199e-24
-1.0083737369375	-7.281896597279766e-24
-1.00831270178125	-5.455728115851344e-24
-1.008251666625	-3.611280641046114e-24
-1.00819063146875	-1.7547007314361923e-24
-1.0081295963125	1.0782374200369318e-25
-1.00806856115625	1.970084225465188e-24
-1.008007526	3.825872165079558e-24
-1.00794649084375	5.6689997234115266e-24
-1.0078854556875	7.49332039750615e-24
-1.00782442053125	9.29274952758225e-24
-1.007763385375	1.1061284615793397e-23
-1.00770235021875	1.279302531252767e-23
-1.0076413150625	1.4482193160515398e-23
-1.00758027990625	1.6123150848302137e-23
-1.00751924475	1.7710421076305667e-23
-1.00745820959375	1.923870481471155e-23
-1.0073971744375	2.0702899038158698e-23
-1.00733613928125	2.2098113778261698e-23
-1.007275104125	2.34196884490681e-23
-1.00721406896875	2.4663207500844738e-23
-1.0071530338125	2.5824515109244896e-23
-1.00709199865625	2.689972913013351e-23
-1.0070309635	2.7885254155072975e-23
-1.00696992834375	2.877779343089763e-23
-1.0069088931875	2.9574360087271346e-23
-1.00684785803125	3.027228693924674e-23
-1.006786822875	3.086923568172713e-23
-1.00672578771875	3.1363204613381736e-23
-1.0066647525625	3.1752535388874423e-23
-1.00660371740625	3.203591863255478e-23
-1.00654268225	3.22123984353196e-23
-1.00648164709375	3.228137546143122e-23
-1.0064206119375	3.2242609214177995e-23
-1.00635957678125	3.209621868619876e-23
-1.006298541625	3.184268222225916e-23
-1.00623750646875	3.148283591104653e-23
-1.0061764713125	3.101787076675424e-23
-1.00611543615625	3.044932901313811e-23
-1.006054401	2.977909884600592e-23
-1.00599336584375	2.9009408234749414e-23
-1.0059323306875	2.814281754603436e-23
-1.00587129553125	2.718221115246418e-23
-1.005810260375	2.6130787641570244e-23
-1.00574922521875	2.4992049439201188e-23
-1.0056881900625	2.3769790965129205e-23
-1.00562715490625	2.2468086170857423e-23
-1.00556611975	2.1091274884304568e-23
-1.00550508459375	1.9643948396022e-23
-1.0054440494375	1.8130934193929248e-23
-1.00538301428125	1.6557279872831577e-23
-1.005321979125	1.492823624602441e-23
-1.00526094396875	1.3249239955286564e-23
-1.0051999088125	1.1525895254802586e-23
-1.00513887365625	9.763955376342126e-24
-1.0050778385	7.969303283368393e-24
-1.00501680334375	6.147932082275914e-24
-1.0049557681875	4.305925000628713e-24
-1.00489473303125	2.4494350736239214e-24
-1.004833697875	5.846645990883174e-25
-1.00477266271875	-1.2821555734182253e-24
-1.0047116275625	-3.144786874164657e-24
-1.00465059240625	-4.997003842730447e-24
-1.00458955725	-6.832614957816357e-24
-1.00452852209375	-8.645483315048156e-24
-1.0044674869375	-1.042954718099994e-23
-1.00440645178125	-1.2178840237732096e-23
-1.004345416625	-1.3887511552103818e-23
-1.00428438146875	-1.5549845185407296e-23
-1.0042233463125	-1.7160279284988014e-23
-1.00416231115625	-1.871342473747543e-23
-1.004101276	-2.020408319603511e-23
-1.00404024084375	-2.162726453679717e-23
-1.0039792056875	-2.2978203528049983e-23
-1.00391817053125	-2.4252375854831097e-23
-1.003857135375	-2.5445513244040965e-23
-1.00379610021875	-2.655361786693297e-23
-1.0037350650625	-2.757297566346848e-23
-1.00367402990625	-2.850016883557962e-23
-1.00361299475	-2.933208745878966e-23
-1.00355195959375	-3.0065939713942243e-23
-1.0034909244375	-3.069926153269747e-23
-1.00342988928125	-3.1229924692636935e-23
-1.003368854125	-3.165614407909291e-23
-1.00330781896875	-3.197648382560217e-23
-1.0032467838125	-3.2189862021605404e-23
-1.00318574865625	-3.22955544534443e-23
-1.0031247135	-3.229319707407607e-23
-1.00306367834375	-3.2182787404489985e-23
-1.0030026431875	-3.1964684467589686e-23
-1.00294160803125	-3.163960770554315e-23
-1.002880572875	-3.1208634635652416e-23
-1.00281953771875	-3.067319735538059e-23
-1.0027585025625	-3.0035077756889805e-23
-1.00269746740625	-2.9296401615883095e-23
-1.00263643225	-2.845963162757876e-23
-1.00257539709375	-2.752755911933685e-23
-1.0025143619375	-2.65032948963037e-23
-1.00245332678125	-2.5390258724937378e-23
-1.002392291625	-2.4192168055865248e-23
-1.00233125646875	-2.2913025666073582e-23
-1.0022702213125	-2.155710619369067e-23
-1.00220918615625	-2.0128941950813567e-23
-1.002148151	-1.863330777469286e-23
-1.00208711584375	-1.7075205119088125e-23
-1.0020260806875	-1.545984529563501e-23
-1.00196504553125	-1.379263209415659e-23
-1.001904010375	-1.2079143734675123e-23
-1.00184297521875	-1.0325114182279458e-23
-1.0017819400625	-8.536413988886591e-24
-1.00172090490625	-6.71903066811778e-24
-1.00165986975	-4.8790486492099386e-24
-1.00159883459375	-3.0226289262707185e-24
-1.0015377994375	-1.1559884088248776e-24
-1.00147676428125	7.14620857571329e-25
-1.001415729125	2.5829326564568022e-24
-1.00135469396875	4.4426875809302505e-24
-1.0012936588125	6.287654002758391e-24
-1.00123262365625	8.111648955225154e-24
-1.0011715885	9.908558886105274e-24
-1.00111055334375	1.1672360103216119e-23
-1.0010495181875	1.339713904193856e-23
-1.00098848303125	1.5077112030265925e-23
-1.000927447875	1.670664475983087e-23
-1.00086641271875	1.8280271157667868e-23
-1.0008053775625	1.979271173448276e-23
-1.00074434240625	2.1238891362951638e-23
-1.00068330725	2.261395627429874e-23
-1.00062227209375	2.3913290390485595e-23
-1.0005612369375	2.513253084227619e-23
-1.00050020178125	2.6267582611883828e-23
-1.000439166625	2.731463239112823e-23
-1.00037813146875	2.827016132169005e-23
-1.0003170963125	2.913095691981601e-23
-1.00025606115625	2.989412384120997e-23
-1.000195026	3.0557093770700733e-23
-1.00013399084375	3.111763387957924e-23
-1.0000729556875	3.157385460584442e-23
-1.00001192053125	3.1924215927776815e-23
-0.9999508853750001	3.2167532642706375e-23
-0.9998898502187501	3.2302978298729564e-23
-0.9998288150625001	3.233008821015447e-23
-0.9997677799062501	3.224876099564726e-23
-0.9997067447500001	3.205925891921273e-23
-0.9996457095937501	3.1762207185557284e-23
-0.9995846744375001	3.135859191585076e-23
-0.9995236392812501	3.084975676993023e-23
-0.9994626041250001	3.023739862791072e-23
-0.9994015689687501	2.952356197288297e-23
-0.9993405338125001	2.8710631984142524e-23
-0.9992794986562501	2.780132674933392e-23
-0.9992184635000001	2.6798688047022523e-23
-0.9991574283437501	2.5706071312605488e-23
-0.9990963931875001	2.4527134446101884e-23
-0.9990353580312501	2.3265825481161076e-23
-0.9989743228750001	2.1926369473775326e-23
-0.9989132877187501	2.051325438884283e-23
-0.9988522525625001	1.9031216031873495e-23
-0.9987912174062501	1.7485222212866985e-23
-0.9987301822500001	1.5880456156324895e-23
-0.9986691470937501	1.4222299090419557e-23
-0.9986081119375001	1.2516312229611292e-23
-0.9985470767812501	1.0768218165183318e-23
-0.9984860416250001	8.983881669460606e-24
-0.9984250064687501	7.169290019635089e-24
-0.9983639713125001	5.330532920394805e-24
-0.9983029361562501	3.473782097502105e-24
-0.9982419010000001	1.6052705647708888e-24
-0.9981808658437501	-2.6872828281488615e-25
-0.9981198306875001	-2.141921733865873e-24
-0.9980587955312501	-4.008018889015051e-24
-0.9979977603750001	-5.860751786275277e-24
-0.9979367252187501	-7.693896451443672e-24
-0.9978756900625001	-9.501293837417857e-24
-0.9978146549062501	-1.1276870489846977e-23
-0.9977536197500001	-1.3014658991860108e-23
-0.9976925845937501	-1.470881799774297e-23
-0.9976315494375001	-1.635365194872546e-23
-0.9975705142812501	-1.79436301057197e-23
-0.9975094791250001	-1.9473405343451315e-23
-0.9974484439687501	-2.0937831974239982e-23
-0.9973874088125001	-2.2331983162704214e-23
-0.9973263736562501	-2.3651167544151354e-23
-0.9972653385000001	-2.489094495219212e-23
-0.9972043033437501	-2.6047141492181747e-23
-0.9971432681875001	-2.7115863501859565e-23
-0.9970822330312501	-2.8093510785200933e-23
-0.9970211978750001	-2.897678869813431e-23
-0.9969601627187501	-2.9762719337682744e-23
-0.9968991275625001	-3.044865158291338e-23
-0.9968380924062501	-3.103227002457441e-23
-0.9967770572500001	-3.151160292556073e-23
-0.9967160220937501	-3.18850287799407e-23
-0.9966549869375001	-3.215128194867446e-23
-0.9965939517812501	-3.2309456870592614e-23
-0.9965329166250001	-3.235901122922458e-23
-0.9964718814687501	-3.229976789771617e-23
-0.9964108463125001	-3.2131915536527894e-23
-0.9963498111562501	-3.185600798294632e-23
-0.9962887760000001	-3.1472962600094135e-23
-0.9962277408437501	-3.098405709330064e-23
-0.9961667056875001	-3.0390925408104556e-23
-0.9961056705312501	-2.969555225419114e-23
-0.9960446353750001	-2.8900266469236284e-23
-0.9959836002187501	-2.800773330231825e-23
-0.9959225650625001	-2.7020945543187207e-23
-0.9958615299062501	-2.594321331014066e-23
-0.9958004947500001	-2.47781532722339e-23
-0.9957394595937501	-2.3529676331638937e-23
-0.9956784244375001	-2.2201974607645965e-23
-0.9956173892812501	-2.0799507310385084e-23
-0.9955563541250001	-1.9326985893138422e-23
-0.9954953189687501	-1.7789358171180898e-23
-0.9954342838125001	-1.6191791720312466e-23
-0.9953732486562501	-1.4539656595253716e-23
-0.9953122135000001	-1.2838507204085505e-23
-0.9952511783437501	-1.1094063708176734e-23
-0.9951901431875001	-9.312192795968065e-24
-0.9951291080312501	-7.498887944691824e-24
-0.9950680728750001	-5.660249299525043e-24
-0.9950070377187501	-3.802463134536881e-24
-0.9949460025625001	-1.9317810639497703e-24
-0.9948849674062501	-5.449899968405029e-26
-0.9948239322500001	1.8230640295385244e-24
-0.9947628970937501	3.694587151337953e-24
-0.9947018619375001	5.553768927590648e-24
-0.9946408267812501	7.394348572388509e-24
-0.9945797916250001	9.210127039229791e-24
-0.9945187564687501	1.0994987911230856e-23
-0.9944577213125001	1.2742918000667999e-23
-0.9943966861562501	1.4448027647913517e-23
-0.9943356510000001	1.6104570536888566e-23
-0.9942746158437501	1.7706963101326892e-23
-0.9942135806875001	1.924980333151208e-23
-0.9941525455312501	2.072788907725557e-23
-0.9940915103750001	2.2136235499216772e-23
-0.9940304752187501	2.3470091984065973e-23
-0.9939694400625001	2.4724958151857284e-23
-0.9939084049062501	2.5896599093065492e-23
-0.9938473697500001	2.698105962765145e-23
-0.9937863345937501	2.7974677759428513e-23
-0.9937252994375001	2.887409702693997e-23
-0.9936642642812501	2.9676277819718887e-23
-0.9936032291250001	3.0378507838866877e-23
-0.9935421939687501	3.0978411097354765e-23
-0.9934811588125001	3.147395609547031e-23
-0.9934201236562501	3.186346279002894e-23
-0.9933590885000001	3.2145608167705096e-23
-0.9932980533437501	3.2319430896143936e-23
-0.9932370181875001	3.2384334619876243e-23
-0.9931759830312501	3.2340089950353364e-23
-0.9931149478750001	3.218683540107122e-23
-0.9930539127187501	3.192507693659097e-23
-0.9929928775625001	3.1555686441668266e-23
-0.9929318424062501	3.107989861041477e-23
-0.9928708072500001	3.0499307179362997e-23
-0.9928097720937501	2.981585930801143e-23
-0.9927487369375001	2.903184931444905e-23
-0.9926877017812501	2.814991085013719e-23
-0.9926266666250001	2.717300821922343e-23
-0.9925656314687501	2.6104426286091557e-23
-0.9925045963125001	2.4947759600019734e-23
-0.9924435611562501	2.3706900251049262e-23
-0.9923825260000001	2.2386024868721827e-23
-0.9923214908437501	2.0989580480094437e-23
-0.9922604556875001	1.952226966005577e-23
-0.9921994205312501	1.7989034698770785e-23
-0.9921383853750001	1.639504090353982e-23
-0.9920773502187501	1.4745659356315446e-23
-0.9920163150625001	1.3046448685776589e-23
-0.9919552799062501	1.130313645302288e-23
-0.9918942447500001	9.521599792825048e-24
-0.9918332095937501	7.707845675480805e-24
-0.9917721744375001	5.867990609181253e-24
-0.9917111392812501	4.0082400551758126e-24
-0.9916501041250001	2.1348674948715184e-24
-0.9915890689687501	2.5419326778223813e-25
-0.9915280338125001	-1.627436740821504e-24
-0.9914669986562501	-3.5036725097972355e-24
-0.9914059635000001	-5.368181323682093e-24
-0.9913449283437501	-7.214669134825715e-24
-0.9912838931875001	-9.036901819754521e-24
-0.9912228580312501	-1.0828726252508481e-23
-0.9911618228750001	-1.2584091040943836e-23
-0.9911007877187501	-1.4297067043066675e-23
-0.9910397525625001	-1.5961867339919455e-23
-0.9909787174062501	-1.7572866839028303e-23
-0.9909176822500001	-1.912462127772091e-23
-0.9908566470937501	-2.0611885652072117e-23
-0.9907956119375001	-2.2029631968157752e-23
-0.9907345767812501	-2.3373066209158747e-23
-0.9906735416250001	-2.4637644669670962e-23
-0.9906125064687501	-2.5819089221538987e-23
-0.9905514713125001	-2.691340192479055e-23
-0.9904904361562501	-2.791687851443168e-23
-0.9904294010000001	-2.88261209615359e-23
-0.9903683658437501	-2.9638049125414023e-23
-0.9903073306875001	-3.034991097663979e-23
-0.9902462955312501	-3.095929219103645e-23
-0.9901852603750001	-3.146412430033109e-23
-0.9901242252187501	-3.186269171088945e-23
-0.9900631900625001	-3.2153637502210757e-23
-0.9900021549062501	-3.2335968241024876e-23
-0.9899411197500001	-3.240905730602023e-23
-0.9898800845937501	-3.237264708117275e-23
-0.9898190494375001	-3.2226849861009443e-23
-0.9897580142812501	-3.197214767635291e-23
-0.9896969791250001	-3.1609390554338794e-23
-0.9896359439687501	-3.113979385396532e-23
-0.9895749088125001	-3.056493420113408e-23
-0.9895138736562501	-2.9886744103718715e-23
-0.9894528385000001	-2.910750567279192e-23
-0.9893918033437501	-2.822984291969606e-23
-0.9893307681875001	-2.725671281499648e-23
-0.9892697330312501	-2.61913955400557e-23
-0.9892086978750001	-2.503748334666014e-23
-0.9891476627187501	-2.3798868554448383e-23
-0.9890866275625001	-2.247973032891845e-23
-0.9890255924062501	-2.1084520742155924e-23
-0.9889645572500001	-1.9617949672795518e-23
-0.9889035220937501	-1.808496898523107e-23
-0.9888424869375001	-1.6490755781601997e-23
-0.9887814517812501	-1.4840694998691355e-23
-0.9887204166250001	-1.314036116853735e-23
-0.9886593814687501	-1.1395499684004935e-23
-0.9885983463125001	-9.612007319647977e-24
-0.9885373111562501	-7.795912363477643e-24
-0.9884762760000001	-5.953354233534143e-24
-0.9884152408437501	-4.090562738537948e-24
-0.9883542056875001	-2.213837028209052e-24
-0.9882931705312501	-3.295242892833271e-25
-0.9882321353750001	1.5560017151697116e-24
-0.9881711002187501	3.436362205468728e-24
-0.9881100650625001	5.3051949616803524e-24
-0.9880490299062501	7.15617585566523e-24
-0.9879879947500001	8.983040253247019e-24
-0.9879269595937501	1.0779604226404309e-23
-0.9878659244375001	1.253978549640413e-23
-0.9878048892812501	1.42576240247606e-23
-0.9877438541250001	1.5927302210848936e-23
-0.9876828189687501	1.7543164627191592e-23
-0.9876217838125001	1.9099737142850336e-23
-0.9875607486562501	2.0591745541326548e-23
-0.9874997135000001	2.2014133389096357e-23
