Time	Strain
-0.7012732024999999	3.4789981317127e-23
-0.7012121673437499	3.4209200149214684e-23
-0.7011511321874999	3.3481089633528917e-23
-0.7010900970312499	3.260876460565864e-23
-0.7010290618749999	3.1595961477676736e-23
-0.7009680267187499	3.044702237875085e-23
-0.7009069915624999	2.916687659070888e-23
-0.7008459564062499	2.776101951265652e-23
-0.7007849212499999	2.6235489016369744e-23
-0.7007238860937499	2.4596839754622137e-23
-0.7006628509374999	2.285211494798471e-23
-0.7006018157812499	2.1008816181118275e-23
-0.7005407806249999	1.907487125915452e-23
-0.7004797454687499	1.7058600125603165e-23
-0.7004187103124999	1.4968679122686844e-23
-0.7003576751562499	1.2814103695882861e-23
-0.7002966399999999	1.0604149743368223e-23
-0.7002356048437499	8.348333666902447e-24
-0.7001745696874999	6.0563714588896265e-24
-0.7001135345312499	3.738136864245147e-24
-0.7000524993749999	1.4036188666391831e-24
-0.6999914642187499	-9.371213484708124e-25
-0.6999304290624999	-3.2739937374437947e-24
-0.6998693939062499	-5.596922904109914e-24
-0.6998083587499999	-7.895891530899056e-24
-0.6997473235937499	-1.016098359624824e-23
-0.6996862884374999	-1.2382427143414689e-23
-0.6996252532812499	-1.4550636502079488e-23
-0.6995642181249999	-1.6656253626340157e-23
-0.6995031829687499	-1.869018852973285e-23
-0.6994421478124999	-2.0643658591096894e-23
-0.6993811126562499	-2.2508226506792522e-23
-0.6993200774999999	-2.4275836719053582e-23
-0.6992590423437499	-2.5938850391938976e-23
-0.6991980071874999	-2.7490078338378967e-23
-0.6991369720312499	-2.8922812296482074e-23
-0.6990759368749999	-3.02308538774701e-23
-0.6990149017187499	-3.140854156199327e-23
-0.6989538665624999	-3.2450775186817065e-23
-0.6988928314062499	-3.335303807309816e-23
-0.6988317962499999	-3.4111416851675576e-23
-0.6987707610937499	-3.472261834991389e-23
-0.6987097259374999	-3.518398397337348e-23
-0.6986486907812499	-3.5493501512130385e-23
-0.6985876556249999	-3.5649813768887217e-23
-0.6985266204687499	-3.5652224797989264e-23
-0.6984655853124999	-3.550070295888091e-23
-0.6984045501562499	-3.519588126563301e-23
-0.6983435149999999	-3.473905490798066e-23
-0.6982824798437499	-3.4132175663191805e-23
-0.6982214446874999	-3.3377843807113425e-23
-0.6981604095312499	-3.2479296943817554e-23
-0.6980993743749999	-3.144039627992607e-23
-0.6980383392187499	-3.0265610065383346e-23
-0.6979773040624999	-2.8959994441589175e-23
-0.6979162689062499	-2.7529171764794027e-23
-0.6978552337499999	-2.597930647562852e-23
-0.6977941985937499	-2.4317078627861028e-23
-0.6977331634374999	-2.2549655145275248e-23
-0.6976721282812499	-2.068465892166691e-23
-0.6976110931249999	-1.873013610050758e-23
-0.6975500579687499	-1.66945213726648e-23
-0.6974890228124999	-1.4586601595440122e-23
-0.6974279876562499	-1.2415477933812713e-23
-0.6973669524999999	-1.0190526611273443e-23
-0.6973059173437499	-7.921358447798889e-24
-0.6972448821874999	-5.617777346683929e-24
-0.6971838470312499	-3.2897379846332928e-24
-0.6971228118749999	-9.473028147005865e-25
-0.6970617767187499	1.3994014341687881e-24
-0.6970007415624999	3.740227517219274e-24
-0.6969397064062499	6.065051559909405e-24
-0.6968786712499999	8.363816835115298e-24
-0.6968176360937499	1.0626577303211837e-23
-0.6967566009374999	1.2843540613542329e-23
-0.6966955657812499	1.5005110571898306e-23
-0.6966345306249999	1.7101928646139445e-23
-0.6965734954687499	1.9124914549759953e-23
-0.6965124603124999	2.1065305580723383e-23
-0.6964514251562499	2.2914694650533526e-23
-0.6963903899999999	2.4665066732731702e-23
-0.6963293548437499	2.6308833599980333e-23
-0.6962683196874999	2.7838866958350873e-23
-0.6962072845312499	2.924852921176201e-23
-0.6961462493749999	3.05317023806546e-23
-0.6960852142187499	3.168281482912111e-23
-0.6960241790624999	3.2696865383650145e-23
-0.6959631439062499	3.356944524327703e-23
-0.6959021087499999	3.4296757142779015e-23
-0.6958410735937499	3.487563206201467e-23
-0.6957800384374999	3.530354296222511e-23
-0.6957190032812499	3.557861604870461e-23
-0.6956579681249999	3.5699638966114416e-23
-0.6955969329687499	3.566606627024906e-23
-0.6955358978124999	3.5478022004021804e-23
-0.6954748626562499	3.5136299198352966e-23
-0.6954138274999999	3.4642356759434314e-23
-0.6953527923437499	3.399831330175825e-23
-0.6952917571874999	3.3206938057878314e-23
-0.6952307220312499	3.2271639218171535e-23
-0.6951696868749999	3.119644909595407e-23
-0.6951086517187499	2.998600706916787e-23
-0.6950476165624999	2.8645539540227614e-23
-0.6949865814062499	2.718083734929798e-23
-0.6949255462499999	2.5598231002961786e-23
-0.6948645110937499	2.390456326650347e-23
-0.6948034759374999	2.2107159638490918e-23
-0.6947424407812499	2.0213796815099317e-23
-0.6946814056249999	1.82326690288395e-23
-0.6946203704687499	1.6172352620053146e-23
-0.6945593353124999	1.4041769034327015e-23
-0.6944983001562499	1.1850146179531531e-23
-0.6944372649999999	9.606978480036121e-24
-0.6943762298437499	7.32198582373495e-24
-0.6943151946874999	5.0050714646200794e-24
-0.6942541595312499	2.6662790873482485e-24
-0.6941931243749999	3.157493152477751e-25
-0.6941320892187499	-2.0363242582121943e-24
-0.6940710540624999	-4.379739262647974e-24
-0.6940100189062499	-6.704328831656994e-24
-0.6939489837499999	-9.000005673642425e-24
-0.6938879485937499	-1.1256805905743896e-23
-0.6938269134374999	-1.3464932293715528e-23
-0.6937658782812499	-1.5614796799161606e-23
-0.6937048431249999	-1.7697062255432486e-23
-0.6936438079687499	-1.9702682967006508e-23
-0.6935827728124999	-2.1622944008457762e-23
-0.6935217376562499	-2.3449499182179344e-23
-0.6934607024999999	-2.5174407303334752e-23
-0.6933996673437499	-2.67901668107162e-23
-0.6933386321874999	-2.8289748437894253e-23
-0.6932775970312499	-2.9666625824323583e-23
-0.6932165618749999	-3.091480405586432e-23
-0.6931555267187499	-3.202884582236278e-23
-0.6930944915624999	-3.300389502234585e-23
-0.6930334564062499	-3.383569827489337e-23
-0.6929724212499999	-3.452062335513617e-23
-0.6929113860937499	-3.5055675190706956e-23
-0.6928503509374999	-3.5438509086484616e-23
-0.6927893157812499	-3.566744098043941e-23
-0.6927282806249999	-3.5741455013506475e-23
-0.6926672454687499	-3.566020814389609e-23
-0.6926062103124999	-3.542403173134017e-23
-0.6925451751562499	-3.503393038288816e-23
-0.6924841399999999	-3.449157764337643e-23
-0.6924231048437499	-3.3799309021795506e-23
-0.6923620696874999	-3.2960111981442885e-23
-0.6923010345312499	-3.1977613089395147e-23
-0.6922399993749999	-3.085606245726264e-23
-0.6921789642187499	-2.9600315474646544e-23
-0.6921179290624999	-2.821581178283355e-23
-0.6920568939062499	-2.670855186608015e-23
-0.6919958587499999	-2.5085071082204243e-23
-0.6919348235937499	-2.335241139115614e-23
-0.6918737884374999	-2.1518090857503202e-23
-0.6918127532812499	-1.9590071141114997e-23
-0.6917517181249999	-1.7576722963339654e-23
-0.6916906829687499	-1.5486789799614143e-23
-0.6916296478124999	-1.332934998102027e-23
-0.6915686126562499	-1.111377729112033e-23
-0.6915075774999999	-8.849700287531948e-24
-0.6914465423437499	-6.546960455496819e-24
-0.6913855071874999	-4.215569494091303e-24
-0.6913244720312499	-1.8656657838281164e-24
-0.6912634368749999	4.925296881268298e-25
-0.6912024017187499	2.84875776594506e-24
-0.6911413665624999	5.192765762143356e-24
-0.6910803314062499	7.514352068688458e-24
-0.6910192962499999	9.803410566689918e-24
-0.6909582610937499	1.2049974629167193e-23
-0.6908972259374999	1.424426057014182e-23
-0.6908361907812499	1.6376710213220598e-23
-0.6907751556249999	1.8438032611490845e-23
-0.6907141204687499	2.0419244567089992e-23
-0.6906530853124999	2.2311709779474768e-23
-0.6905920501562499	2.410717656423732e-23
-0.6905310149999999	2.5797813895898999e-23
-0.6904699798437499	2.7376245599659585e-23
-0.6904089446874999	2.883558259817687e-23
-0.6903479095312499	3.016945307882244e-23
-0.6902868743749999	3.137203030404821e-23
-0.6902258392187499	3.2438058213009876e-23
-0.6901648040624999	3.336287442467119e-23
-0.6901037689062499	3.4142430730476737e-23
-0.6900427337499999	3.477331091862086e-23
-0.6899816985937499	3.5252745723878817e-23
-0.6899206634374999	3.557862521786192e-23
-0.6898596282812499	3.574950806212474e-23
-0.6897985931249999	3.576462795905321e-23
-0.6897375579687499	3.5623897344137224e-23
-0.6896765228124999	3.5327907730718485e-23
-0.6896154876562499	3.487792744558068e-23
-0.6895544524999999	3.427589623593068e-23
-0.6894934173437499	3.3524417020020305e-23
-0.6894323821874999	3.262674477259807e-23
-0.6893713470312499	3.1586772290367555e-23
-0.6893103118749999	3.040901371632189e-23
-0.6892492767187499	2.909858478505812e-23
-0.6891882415624999	2.7661180747672434e-23
-0.6891272064062499	2.6103051725223445e-23
-0.6890661712499999	2.443097557445922e-23
-0.6890051360937499	2.2652228491464672e-23
-0.6889441009374999	2.07745533296519e-23
-0.6888830657812499	1.8806126094308328e-23
-0.6888220306249999	1.6755520289208495e-23
-0.6887609954687499	1.4631669663691946e-23
-0.6886999603124999	1.2443829323034096e-23
-0.6886389251562499	1.0201535466751276e-23
-0.6885778899999999	7.914563793011294e-24
-0.6885168548437499	5.592886989583702e-24
-0.6884558196874999	3.246631210539295e-24
-0.6883947845312499	8.860319493547497e-25
-0.6883337493749999	-1.4786106037674507e-24
-0.6882727142187499	-3.836976498030285e-24
-0.6882116790624999	-6.178771064596221e-24
-0.6881506439062499	-8.493769848517246e-24
-0.6880896087499999	-1.0771863300558792e-23
-0.6880285735937499	-1.3003100872610667e-23
-0.6879675384374999	-1.5177734595186112e-23
-0.6879065032812499	-1.7286261573354806e-23
-0.6878454681249999	-1.9319465688823446e-23
-0.6877844329687499	-2.1268457813572964e-23
-0.6877233978124999	-2.31247147661443e-23
-0.6876623626562499	-2.4880116621114503e-23
-0.6876013274999999	-2.652698228215072e-23
-0.6875402923437499	-2.8058103164213745e-23
-0.6874792571874999	-2.946677478257521e-23
-0.6874182220312499	-3.0746826223337036e-23
-0.6873571868749999	-3.1892647195795584e-23
-0.6872961517187499	-3.289921271823483e-23
-0.6872351165624999	-3.376210524202966e-23
-0.6871740814062499	-3.4477534139604133e-23
-0.6871130462499999	-3.5042352318949534e-23
-0.6870520110937499	-3.545407034084936e-23
-0.6869909759374999	-3.571086733116726e-23
-0.6869299407812499	-3.581159918364682e-23
-0.6868689056249999	-3.5755803675030075e-23
-0.6868078704687499	-3.554370283970932e-23
-0.6867468353124999	-3.517620192645311e-23
-0.6866858001562499	-3.4654885864586156e-23
-0.6866247649999999	-3.3982012361561973e-23
-0.6865637298437499	-3.31605023181951e-23
-0.6865026946874999	-3.2193927171512215e-23
-0.6864416595312499	-3.1086493430818735e-23
-0.6863806243749999	-2.984302459773331e-23
-0.6863195892187499	-2.846894000747236e-23
-0.6862585540624999	-2.6970231507373534e-23
-0.6861975189062499	-2.535343727020098e-23
-0.6861364837499999	-2.3625613350977273e-23
-0.6860754485937499	-2.179430304123199e-23
-0.6860144134374999	-1.986750389838884e-23
-0.6859533782812499	-1.7853632957021924e-23
-0.6858923431249999	-1.5761489946992424e-23
-0.6858313079687499	-1.360021893378599e-23
-0.6857702728124999	-1.1379268389592561e-23
-0.6857092376562499	-9.108349895920718e-24
-0.6856482024999999	-6.797395761301452e-24
-0.6855871673437499	-4.456515561083518e-24
-0.6855261321874999	-2.0959519414315635e-24
-0.6854650970312499	2.73964166048517e-25
-0.6854040618749999	2.6428587607138816e-24
-0.6853430267187499	5.000360178297318e-24
-0.6852819915624999	7.336144502598306e-24
-0.6852209564062499	9.639980793509157e-24
-0.6851599212499999	1.1901775893748405e-23
-0.6850988860937499	1.411161868372643e-23
-0.6850378509374999	1.625982354033328e-23
-0.6849768157812499	1.8336972826395977e-23
-0.6849157806249999	2.0333958164770598e-23
-0.6848547454687499	2.2242020514921634e-23
-0.6847937103124999	2.4052788533597973e-23
-0.6847326751562499	2.5758315421890133e-23
-0.6846716399999999	2.735111384042173e-23
-0.6846106048437499	2.882418887679382e-23
-0.6845495696874999	3.017106873402799e-23
-0.6844885345312499	3.1385833369389817e-23
-0.6844274993749999	3.2463140463782955e-23
-0.6843664642187499	3.3398249062870386e-23
-0.6843054290624999	3.418704043544737e-23
-0.6842443939062499	3.482603651832782e-23
-0.6841833587499999	3.531241504576918e-23
-0.6841223235937499	3.5644022284526806e-23
-0.6840612884374999	3.581938260345748e-23
-0.6840002532812499	3.5837705162121145e-23
-0.6839392181249999	3.56988874640025e-23
-0.6838781829687499	3.540351616823881e-23
-0.6838171478124999	3.495286451773015e-23
-0.6837561126562499	3.434888708399704e-23
-0.6836950774999999	3.359421125709758e-23
-0.6836340423437499	3.269212604027406e-23
-0.6835730071874999	3.164656769746798e-23
-0.6835119720312499	3.046210269819996e-23
-0.6834509368749999	2.914390782991709e-23
-0.6833899017187499	2.769774775157679e-23
-0.6833288665624999	2.6129949668224498e-23
-0.6832678314062499	2.4447375940366232e-23
-0.6832067962499999	2.265739395079163e-23
-0.6831457610937499	2.0767843989920032e-23
-0.6830847259374999	1.8787004956369057e-23
-0.6830236907812499	1.6723558142482267e-23
-0.6829626556249999	1.458654921664375e-23
-0.6829016204687499	1.2385348653744804e-23
-0.6828405853124999	1.0129610638684593e-23
-0.6827795501562499	7.82923081685195e-24
-0.6827185149999999	5.494302854215236e-24
-0.6826574798437499	3.1350742169783162e-24
-0.6825964446874999	7.6190119339944895e-25
-0.6825354095312499	-1.6147965537975569e-24
-0.6824743743749999	-3.984581726068529e-24
-0.6824133392187499	-6.3370452293124545e-24
-0.6823523040624999	-8.661851895320259e-24
-0.6822912689062499	-1.0948785906072032e-23
-0.6822302337499999	-1.3187795690574606e-23
-0.6821691985937499	-1.5369038162531515e-23
-0.6821081634374999	-1.7482921962403246e-23
-0.6820471282812499	-1.952014972641829e-23
-0.6819860931249999	-2.1471759010160768e-23
-0.6819250579687499	-2.3329161691924476e-23
-0.6818640228124999	-2.5084181928984974e-23
-0.6818029876562499	-2.672909212067505e-23
-0.6817419524999999	-2.8256647031531146e-23
-0.6816809173437499	-2.966011577863166e-23
-0.6816198821874999	-3.0933311473972135e-23
-0.6815588470312499	-3.207061871132616e-23
-0.6814978118749999	-3.3067018258954773e-23
-0.6814367767187499	-3.3918109438720243e-23
-0.6813757415624999	-3.462012952634356e-23
-0.6813147064062499	-3.516997052294773e-23
-0.6812536712499999	-3.5565192972183536e-23
-0.6811926360937499	-3.580403697548674e-23
-0.6811316009374999	-3.5885429887226596e-23
-0.6810705657812499	-3.580899152685079e-23
-0.6810095306249999	-3.55750357664277e-23
-0.6809484954687499	-3.518456952857159e-23
-0.6808874603124999	-3.463928835673932e-23
-0.6808264251562499	-3.394156943558387e-23
-0.6807653899999999	-3.309446096673484e-23
-0.6807043548437499	-3.2101669237979925e-23
-0.6806433196874999	-3.0967542280121137e-23
-0.6805822845312499	-2.9697051078215053e-23
-0.6805212493749999	-2.8295767712849596e-23
-0.6804602142187499	-2.676984110549352e-23
-0.6803991790624999	-2.5125970065303416e-23
-0.6803381439062499	-2.3371373982919358e-23
-0.6802771087499999	-2.1513761162511888e-23
-0.6802160735937499	-1.9561295019026087e-23
-0.6801550384374999	-1.7522558271988358e-23
-0.6800940032812499	-1.5406515319715405e-23
-0.6800329681249999	-1.3222472754438384e-23
-0.6799719329687499	-1.0980038583908047e-23
-0.6799108978124999	-8.689079949450898e-24
-0.6798498626562499	-6.359679742275017e-24
-0.6797888274999999	-4.0020922757334156e-24
-0.6797277923437499	-1.6266981415462436e-24
-0.6796667571874999	7.560414736366098e-25
-0.6796057220312499	3.13563085010986e-24
-0.6795446868749999	5.5015859711204316e-24
-0.6794836517187499	7.84348070945656e-24
-0.6794226165624999	1.0150992792802142e-23
-0.6793615814062499	1.2413949302091834e-23
-0.6793005462499999	1.46223715594836e-23
-0.6792395110937499	1.676651915682362e-23
-0.6791784759374999	1.8836932928888025e-23
-0.6791174407812499	2.0824476742494553e-23
-0.6790564056249999	2.2720377843652942e-23
-0.6789953704687499	2.4516265690241063e-23
-0.6789343353124999	2.6204208837415407e-23
-0.6788733001562499	2.777675014219625e-23
-0.6788122649999999	2.922693972265908e-23
-0.6787512298437499	3.0548365752390134e-23
-0.6786901946874999	3.173518285845535e-23
-0.6786291595312499	3.2782138128653996e-23
-0.6785681243749999	3.368459432733173e-23
-0.6785070892187499	3.4438550614209806e-23
-0.6784460540624999	3.5040660352872344e-23
-0.6783850189062499	3.548824589918492e-23
-0.6783239837499999	3.5779310938513906e-23
-0.6782629485937499	3.5912549035139935e-23
-0.6782019134374999	3.588735003150137e-23
-0.6781408782812499	3.5703802575521045e-23
-0.6780798431249999	3.5362694132696717e-23
-0.6780188079687499	3.486550756057202e-23
-0.6779577728124999	3.421441491061109e-23
-0.6778967376562499	3.341226793540633e-23
-0.6778357024999999	3.246258563748583e-23
-0.6777746673437499	3.136953904408631e-23
-0.6777136321874999	3.013793289339741e-23
-0.6776525970312499	2.877318462519593e-23
-0.6775915618749999	2.7281300589925794e-23
-0.6775305267187499	2.5668849759091104e-23
-0.6774694915624999	2.394293484314241e-23
-0.6774084564062499	2.2111161043445978e-23
-0.6773474212499999	2.018160263951657e-23
-0.6772863860937499	1.8162767434990284e-23
-0.6772253509374999	1.6063559350179937e-23
-0.6771643157812499	1.3893239141978596e-23
-0.6771032806249999	1.1661383603832388e-23
-0.6770422454687499	9.377843411945022e-24
-0.6769812103124999	7.052699588128495e-24
-0.6769201751562499	4.696219078209083e-24
-0.6768591399999999	2.3188094300064845e-24
-0.6767981048437499	-6.902715434457042e-26
-0.6767370696874999	-2.456740211606931e-24
-0.6766760345312499	-4.833777620924986e-24
-0.6766149993749999	-7.189632249019795e-24
-0.6765539642187499	-9.513888386190561e-24
-0.6764929290624999	-1.1796267843746435e-23
-0.6764318939062499	-1.4026675371095977e-23
-0.6763708587499999	-1.619524340655428e-23
-0.6763098235937499	-1.8292375703767023e-23
-0.6762487884374999	-2.0308789859646654e-23
-0.6761877532812499	-2.2235558462654283e-23
-0.6761267181249999	-2.406414861263486e-23
