Time	Strain
-0.8667211916874997	2.60359231538071e-23
-0.8666601565312497	2.668178066986919e-23
-0.8665991213749997	2.7211219654958515e-23
-0.8665380862187497	2.762191625087422e-23
-0.8664770510624997	2.7912064590413545e-23
-0.8664160159062497	2.8080384767942226e-23
-0.8663549807499997	2.812612844389086e-23
-0.8662939455937497	2.804908237721129e-23
-0.8662329104374997	2.7849569337641335e-23
-0.8661718752812497	2.7528446878642417e-23
-0.8661108401249997	2.708710374629357e-23
-0.8660498049687497	2.652745377374195e-23
-0.8659887698124997	2.5851927804873375e-23
-0.8659277346562497	2.5063463141862205e-23
-0.8658666994999997	2.4165490772258898e-23
-0.8658056643437497	2.3161920531863184e-23
-0.8657446291874997	2.205712411470862e-23
-0.8656835940312497	2.0855916106041985e-23
-0.8656225588749997	1.9563532982831232e-23
-0.8655615237187497	1.8185610434830064e-23
-0.8655004885624997	1.6728158686014844e-23
-0.8654394534062497	1.5197536457516224e-23
-0.8653784182499997	1.3600423162863424e-23
-0.8653173830937497	1.1943789841412223e-23
-0.8652563479374997	1.0234868728395531e-23
-0.8651953127812497	8.481121735675904e-24
-0.8651342776249997	6.69020787756293e-24
-0.8650732424687497	4.869949841967455e-24
-0.8650122073124997	3.028299839530907e-24
-0.8649511721562497	1.1733048657465108e-24
-0.8648901369999997	-6.869284405241136e-25
-0.8648291018437497	-2.544269225876271e-24
-0.8647680666874997	-4.3905979571574625e-24
-0.8647070315312497	-6.217841932235856e-24
-0.8646459963749997	-8.018010554887877e-24
-0.8645849612187497	-9.783230319521363e-24
-0.8645239260624997	-1.1505779244997938e-23
-0.8644628909062497	-1.3178120666284414e-23
-0.8644018557499997	-1.479293625083068e-23
-0.8643408205937497	-1.6343158025104146e-23
-0.8642797854374997	-1.78219993686743e-23
-0.8642187502812497	-1.9222984692816398e-23
-0.8641577151249997	-2.0539977929866572e-23
-0.8640966799687497	-2.1767209336022413e-23
-0.8640356448124997	-2.289930088027526e-23
-0.8639746096562497	-2.393128985593358e-23
-0.8639135744999997	-2.485865059334108e-23
-0.8638525393437497	-2.5677314487600326e-23
-0.8637915041874997	-2.6383687761810964e-23
-0.8637304690312497	-2.697466738821849e-23
-0.8636694338749997	-2.744765472209473e-23
-0.8636083987187497	-2.780056701572817e-23
-0.8635473635624997	-2.8031846629411264e-23
-0.8634863284062497	-2.8140467879531144e-23
-0.8634252932499997	-2.812594180438311e-23
-0.8633642580937497	-2.7988318311731596e-23
-0.8633032229374997	-2.7728186085047807e-23
-0.8632421877812497	-2.734667009084049e-23
-0.8631811526249997	-2.6845426900183314e-23
-0.8631201174687497	-2.6226637373099128e-23
-0.8630590823124997	-2.549299737522541e-23
-0.8629980471562497	-2.4647705998575555e-23
-0.8629370119999997	-2.369445171014449e-23
-0.8628759768437497	-2.2637396240487713e-23
-0.8628149416874997	-2.1481156555393228e-23
-0.8627539065312497	-2.0230784655600206e-23
-0.8626928713749997	-1.8891745618608217e-23
-0.8626318362187497	-1.7469893680158542e-23
-0.8625708010624997	-1.59714467087413e-23
-0.8625097659062497	-1.4402959108360417e-23
-0.8624487307499997	-1.2771293073277394e-23
-0.8623876955937497	-1.1083588694346794e-23
-0.8623266604374997	-9.347232670909372e-24
-0.8622656252812497	-7.569826056839468e-24
-0.8622045901249997	-5.759150971982373e-24
-0.8621435549687497	-3.923136564591387e-24
-0.8620825198124997	-2.069824297846396e-24
-0.8620214846562497	-2.0733273803222855e-25
-0.8619604494999997	1.656178002748609e-24
-0.8618994143437497	3.512542015114636e-24
-0.8618383791874997	5.35362337419001e-24
-0.8617773440312497	7.171351806013804e-24
-0.8617163088749997	8.957758080251304e-24
-0.8616552737187497	1.0705008917222865e-23
-0.8615942385624997	1.2405441432083334e-23
-0.8615332034062497	1.4051596684107478e-23
-0.8614721682499997	1.563625243521185e-23
-0.8614111330937497	1.715245491661301e-23
-0.8613500979374997	1.859354929964472e-23
-0.8612890627812497	1.9953208959264946e-23
-0.8612280276249997	2.12254633400913e-23
-0.8611669924687497	2.2404724133262997e-23
-0.8611059573124997	2.3485809870335207e-23
-0.8610449221562497	2.4463968807875975e-23
-0.8609838869999997	2.5334899783116688e-23
-0.8609228518437497	2.609477120977984e-23
-0.8608618166874997	2.674023797108862e-23
-0.8608007815312497	2.7268456200125786e-23
-0.8607397463749997	2.767709585973469e-23
-0.8606787112187497	2.7964351080547493e-23
-0.8606176760624997	2.8128948178747663e-23
-0.8605566409062497	2.817015142924554e-23
-0.8604956057499997	2.8087766254832816e-23
-0.8604345705937497	2.7882140371937094e-23
-0.8603735354374997	2.755416227864908e-23
-0.8603125002812497	2.710525749864195e-23
-0.8602514651249997	2.6537382429052547e-23
-0.8601904299687497	2.58530158882204e-23
-0.8601293948124997	2.5055148342208665e-23
-0.8600683596562497	2.4147268888144883e-23
-0.8600073244999997	2.3133350065075888e-23
-0.8599462893437497	2.2017830461528283e-23
-0.8598852541874997	2.080559543065968e-23
-0.8598242190312497	1.9501955651454157e-23
-0.8597631838749997	1.811262394926144e-23
-0.8597021487187497	1.6643690282676653e-23
-0.8596411135624997	1.5101595123115493e-23
-0.8595800784062497	1.3493101206233514e-23
-0.8595190432499997	1.1825263934280957e-23
-0.8594580080937497	1.0105400449915321e-23
-0.8593969729374997	8.341057559948771e-24
-0.8593359377812497	6.539978648580409e-24
-0.8592749026249997	4.710069695355999e-24
-0.8592138674687497	2.8593646018070476e-24
-0.8591528323124997	9.959899335814468e-25
-0.8590917971562497	-8.718707682067822e-25
-0.8590307619999997	-2.736012916338378e-24
-0.8589697268437497	-4.5882469145314224e-24
-0.8589086916874997	-6.420434137918481e-24
-0.8588476565312497	-8.22452271269344e-24
-0.8587866213749997	-9.992582905065234e-24
-0.8587255862187497	-1.171684197016679e-23
-0.8586645510624997	-1.3389718373774765e-23
-0.8586035159062497	-1.5003855139213928e-23
-0.8585424807499997	-1.6552152216520372e-23
-0.8584814455937497	-1.802779773097845e-23
-0.8584204104374997	-1.9424298037740524e-23
-0.8583593752812497	-2.0735506237461764e-23
-0.8582983401249997	-2.1955649403019785e-23
-0.8582373049687497	-2.3079353873291416e-23
-0.8581762698124997	-2.4101669140456373e-23
-0.8581152346562497	-2.501808952333656e-23
-0.8580541994999997	-2.5824574224416364e-23
-0.8579931643437497	-2.651756512503121e-23
-0.8579321291874997	-2.7094002510914706e-23
-0.8578710940312497	-2.7551338721546107e-23
-0.8578100588749997	-2.788754932584114e-23
-0.8577490237187497	-2.8101142296013844e-23
-0.8576879885624997	-2.8191164589612135e-23
-0.8576269534062497	-2.815720646772357e-23
-0.8575659182499997	-2.7999403397036444e-23
-0.8575048830937497	-2.7718435641924373e-23
-0.8574438479374997	-2.731552530366749e-23
-0.8573828127812497	-2.6792431168224725e-23
-0.8573217776249997	-2.6151440942067304e-23
-0.8572607424687497	-2.5395361431937234e-23
-0.8571997073124997	-2.4527506249952136e-23
-0.8571386721562497	-2.3551681310010854e-23
-0.8570776369999997	-2.247216828679839e-23
-0.8570166018437497	-2.129370579425074e-23
-0.8569555666874997	-2.0021468625465706e-23
-0.8568945315312497	-1.8661045157867392e-23
-0.8568334963749997	-1.721841276548114e-23
-0.8567724612187497	-1.569991162545916e-23
-0.8567114260624997	-1.411221687988711e-23
-0.8566503909062497	-1.246230936513379e-23
-0.8565893557499997	-1.0757444901305996e-23
-0.8565283205937497	-9.00512243769684e-24
-0.8564672854374997	-7.213051063449516e-24
-0.8564062502812497	-5.3891161544410316e-24
-0.8563452151249997	-3.5413446631042166e-24
-0.8562841799687497	-1.6778698121272964e-24
-0.8562231448124997	1.9310469037600467e-25
-0.8561621096562497	2.0633407658567308e-24
-0.8561010744999997	3.9246022351607175e-24
-0.8560400393437497	5.768691092900763e-24
-0.8559790041874997	7.587483613190746e-24
-0.8559179690312497	9.372966149789431e-24
-0.8558569338749997	1.1117270483174579e-23
-0.8557958987187497	1.2812708463122733e-23
-0.8557348635624997	1.44518059477326e-23
-0.8556738284062497	1.602733577016964e-23
-0.8556127932499997	1.7532349647170397e-23
-0.8555517580937497	1.8960208791485232e-23
-0.8554907229374997	2.0304613327767462e-23
-0.8554296877812497	2.155963003227058e-23
-0.8553686526249997	2.271971861375683e-23
-0.8553076174687497	2.377975619007701e-23
-0.8552465823124997	2.4735059982113178e-23
-0.8551855471562497	2.5581407974082955e-23
-0.8551245119999997	2.6315057738970894e-23
-0.8550634768437497	2.6932762940428076e-23
-0.8550024416874997	2.7431787756652196e-23
-0.8549414065312497	2.7809919130116e-23
-0.8548803713749997	2.806547655202126e-23
-0.8548193362187497	2.8197319617599144e-23
-0.8547583010624997	2.820485315776889e-23
-0.8546972659062497	2.808803001572605e-23
-0.8546362307499997	2.78473513849254e-23
-0.8545751955937497	2.74838645824956e-23
-0.8545141604374997	2.699915877922722e-23
-0.8544531252812497	2.6395357889795046e-23
-0.8543920901249997	2.5675111451044787e-23
-0.8543310549687497	2.4841583000258476e-23
-0.8542700198124997	2.389843625172153e-23
-0.8542089846562497	2.284981904610508e-23
-0.8541479494999997	2.1700345117652572e-23
-0.8540869143437497	2.045507394420879e-23
-0.8540258791874997	1.9119488382549658e-23
-0.8539648440312497	1.769947068309301e-23
-0.8539038088749997	1.620127658105384e-23
-0.8538427737187497	1.4631507771226146e-23
-0.8537817385624997	1.2997082854587888e-23
-0.8537207034062497	1.1305206904980132e-23
-0.8536596682499997	9.563339691634681e-24
-0.8535986330937497	7.7791628539664e-24
-0.8535375979374997	5.960546005201681e-24
-0.8534765627812497	4.1155120770431126e-24
-0.8534155276249997	2.252201919405824e-24
-0.8533544924687497	3.7883840314545376e-25
-0.8532934573124997	-1.4963098736338943e-24
-0.8532324221562497	-3.364965070455965e-24
-0.8531713869999997	-5.2188766429025315e-24
-0.8531103518437497	-7.049857792824339e-24
-0.8530493166874997	-8.849821615910202e-24
-0.8529882815312497	-1.0610816810114558e-23
-0.8529272463749997	-1.2325062874752173e-23
-0.8528662112187497	-1.398498444811163e-23
-0.8528051760624997	-1.5583244839569663e-23
-0.8527441409062497	-1.7112778459497396e-23
-0.8526831057499997	-1.8566822106392993e-23
-0.8526220705937497	-1.9938944911675798e-23
-0.8525610354374997	-2.1223076756362853e-23
-0.8525000002812497	-2.2413535285160067e-23
-0.8524389651249997	-2.350505094851292e-23
-0.8523779299687497	-2.4492790485586027e-23
-0.8523168948124997	-2.5372378278163335e-23
-0.8522558596562497	-2.6139915925718258e-23
-0.8521948244999997	-2.679199937585461e-23
-0.8521337893437497	-2.7325734252722894e-23
-0.8520727541874997	-2.7738748632518417e-23
-0.8520117190312497	-2.802920376069709e-23
-0.8519506838749997	-2.8195802189868185e-23
-0.8518896487187497	-2.823779361692233e-23
-0.8518286135624997	-2.815497847273134e-23
-0.8517675784062497	-2.7947708714754717e-23
-0.8517065432499997	-2.7616886582496417e-23
-0.8516455080937497	-2.716396059547297e-23
-0.8515844729374997	-2.659091932757331e-23
-0.8515234377812497	-2.59002827179434e-23
-0.8514624026249997	-2.5095091048625116e-23
-0.8514013674687497	-2.4178891627539344e-23
-0.8513403323124997	-2.3155723182543238e-23
-0.8512792971562497	-2.2030098128475474e-23
-0.8512182619999997	-2.0806982730075535e-23
-0.8511572268437497	-1.9491775210929274e-23
-0.8510961916874997	-1.8090281971257275e-23
-0.8510351565312497	-1.6608692029901563e-23
-0.8509741213749997	-1.5053549693780086e-23
-0.8509130862187497	-1.3431725722258553e-23
-0.8508520510624997	-1.1750386950094798e-23
-0.8507910159062497	-1.0016964712916396e-23
-0.8507299807499997	-8.239121990483695e-24
-0.8506689455937497	-6.424719554814296e-24
-0.8506079104374997	-4.581781238712972e-24
-0.8505468752812497	-2.718458466151589e-24
-0.8504858401249997	-8.429942162269226e-25
-0.8504248049687497	1.0363134469033962e-24
-0.8503637698124997	2.911148076026713e-24
-0.8503027346562497	4.77321164895081e-24
-0.8502416994999997	6.614261285260432e-24
-0.8501806643437497	8.426145766154538e-24
-0.8501196291874997	1.0200841611717476e-23
-0.8500585940312497	1.19304886517341e-23
-0.8499975588749997	1.3607424829901165e-23
-0.8499365237187497	1.5224220186691273e-23
-0.8498754885624997	1.677370978082884e-23
-0.8498144534062497	1.8249025527844756e-23
-0.8497534182499997	1.9643626592338595e-23
-0.8496923830937497	2.0951328497368605e-23
-0.8496313479374997	2.2166330538516406e-23
-0.8495703127812497	2.328324156902259e-23
-0.8495092776249997	2.4297104047701932e-23
-0.8494482424687497	2.5203415879825262e-23
-0.8493872073124997	2.599815067498795e-23
-0.8493261721562497	2.6677775624739274e-23
-0.8492651369999997	2.723926718588749e-23
-0.8492041018437497	2.7680124663019883e-23
-0.8491430666874997	2.7998381315884884e-23
-0.8490820315312497	2.8192613366361065e-23
-0.8490209963749997	2.8261946200555443e-23
-0.8489599612187497	2.820605850899781e-23
-0.8488989260624997	2.802518381948129e-23
-0.8488378909062497	2.77201094708106e-23
-0.8487768557499997	2.7292173442433987e-23
-0.8487158205937497	2.674325833169963e-23
-0.8486547854374997	2.6075783305247884e-23
-0.8485937502812497	2.529269337136561e-23
-0.8485327151249997	2.4397446521545522e-23
-0.8484716799687497	2.33939984382293e-23
-0.8484106448124997	2.2286785150496045e-23
-0.8483496096562497	2.108070341731018e-23
-0.8482885744999997	1.9781089132314606e-23
-0.8482275393437497	1.8393693767818168e-23
-0.8481665041874997	1.692465895992393e-23
-0.8481054690312497	1.5380489355089428e-23
-0.8480444338749997	1.3768023884273778e-23
-0.8479833987187497	1.2094405432397238e-23
-0.8479223635624997	1.0367049285921738e-23
-0.8478613284062497	8.593610313029019e-24
-0.8478002932499997	6.781949018334308e-24
-0.8477392580937497	4.940096745945627e-24
-0.8476782229374997	3.076220105112568e-24
-0.8476171877812497	1.1985847486620289e-24
-0.8475561526249997	-6.844812592850506e-25
-0.8474951174687497	-2.5646243803055648e-24
-0.8474340823124997	-4.433502655731703e-24
-0.8473730471562497	-6.282822732975555e-24
-0.8473120119999997	-8.104376657782698e-24
-0.8472509768437497	-9.890078325705611e-24
-0.8471899416874997	-1.1631999395016631e-23
-0.8471289065312497	-1.33224044868866e-23
-0.8470678713749997	-1.4953785582291007e-23
-0.8470068362187497	-1.6518895395362717e-23
-0.8469458010624997	-1.8010779571605037e-23
-0.8468847659062497	-1.942280763024445e-23
-0.8468237307499997	-2.074870248685147e-23
-0.8467626955937497	-2.1982568378685237e-23
-0.8467016604374997	-2.3118917143427932e-23
-0.8466406252812497	-2.415269261746342e-23
-0.8465795901249997	-2.507929327336925e-23
-0.8465185549687497	-2.5894592667205255e-23
-0.8464575198124997	-2.659495787203174e-23
-0.8463964846562497	-2.71772658002885e-23
-0.8463354494999997	-2.763891707441382e-23
-0.8462744143437497	-2.797784779597545e-23
-0.8462133791874997	-2.819253871035051e-23
-0.8461523440312497	-2.8282022179211426e-23
-0.8460913088749997	-2.824588652237174e-23
-0.8460302737187497	-2.8084278029801145e-23
-0.8459692385624997	-2.779790041057008e-23
-0.8459082034062497	-2.738801175725797e-23
-0.8458471682499997	-2.685641911938401e-23
-0.8457861330937497	-2.6205470577374762e-23
-0.8457250979374997	-2.5438044917850415e-23
-0.8456640627812497	-2.4557539001807175e-23
-0.8456030276249997	-2.3567852728669063e-23
-0.8455419924687497	-2.2473371861144634e-23
-0.8454809573124997	-2.1278948586339216e-23
-0.8454199221562497	-1.998988010232104e-23
-0.8453588869999997	-1.861188515330149e-23
-0.8452978518437497	-1.715107870932061e-23
-0.8452368166874997	-1.561394486736807e-23
-0.8451757815312497	-1.4007308077361062e-23
-0.8451147463749997	-1.2338302962150741e-23
-0.8450537112187497	-1.06143425451226e-23
-0.8449926760624997	-8.843085469697138e-24
-0.8449316409062497	-7.032401918035187e-24
-0.8448706057499997	-5.190338712314224e-24
-0.8448095705937497	-3.325083545513272e-24
-0.8447485354374997	-1.4449286025066494e-24
-0.8446875002812497	4.417662817912606e-25
-0.8446264651249997	2.3266107985457866e-24
-0.8445654299687497	4.201221474434931e-24
-0.8445043948124997	6.057258951738748e-24
-0.8444433596562497	7.8864651133238e-24
-0.8443823244999997	9.680699818882256e-24
-0.8443212893437497	1.1431977148550022e-23
-0.8442602541874997	1.3132500966428897e-23
-0.8441992190312497	1.4774699646596203e-23
-0.8441381838749997	1.6351259819554255e-23
-0.8440771487187497	1.7855158963788742e-23
-0.8440161135624997	1.9279696693962945e-23
-0.8439550784062497	2.0618524699828297e-23
-0.8438940432499997	2.1865675045667035e-23
-0.8438330080937497	2.3015586818790107e-23
-0.8437719729374997	2.4063130946521405e-23
-0.8437109377812497	2.5003633170740383e-23
-0.8436499026249997	2.5832894908874933e-23
-0.8435888674687497	2.6547212047288014e-23
-0.8435278323124997	2.714339161944659e-23
-0.8434667971562497	2.7618765993641975e-23
-0.8434057619999997	2.797120496861438e-23
-0.8433447268437497	2.819912540769217e-23
-0.8432836916874997	2.8301498246021746e-23
-0.8432226565312497	2.82778533663126e-23
-0.8431616213749997	2.8128281765663436e-23
-0.8431005862187497	2.7853435180680894e-23
-0.8430395510624997	2.745452346446165e-23
-0.8429785159062497	2.693330917924129e-23
-0.8429174807499997	2.6292099939789565e-23
-0.8428564455937497	2.5533738267811666e-23
-0.8427954104374997	2.4661588994108446e-23
-0.8427343752812497	2.3679524424997213e-23
-0.8426733401249997	2.2591907185254286e-23
-0.8426123049687497	2.1403570866996847e-23
-0.8425512698124997	2.0119798674198864e-23
-0.8424902346562497	1.8746299882629723e-23
-0.8424291994999997	1.7289184559990323e-23
-0.8423681643437497	1.5754936407872558e-23
-0.8423071291874997	1.4150383929842618e-23
-0.8422460940312497	1.2482670135962438e-23
-0.8421850588749997	1.075922068227365e-23
-0.8421240237187497	8.987710911877506e-24
-0.8420629885624997	7.176031661359788e-24
-0.8420019534062497	5.3322541611667134e-24
-0.8419409182499997	3.4645940663821706e-24
-0.8418798830937497	1.5813748747670144e-24
-0.8418188479374997	-3.0900915528571385e-25
-0.8417578127812497	-2.1981304195635402e-24
-0.8416967776249997	-4.0775655405422744e-24
-0.8416357424687497	-5.9389329187902805e-24
-0.8415747073124997	-7.773930137813262e-24
