Time	Strain
-0.8588471413125003	1.7590975430019257e-23
-0.8587861061562503	1.6411906555130574e-23
-0.8587250710000003	1.514817983276155e-23
-0.8586640358437503	1.380629952093668e-23
-0.8586030006875003	1.2393173799709492e-23
-0.8585419655312503	1.091607923774379e-23
-0.8584809303750003	9.382623345400563e-24
-0.8584198952187503	7.800705440785726e-24
-0.8583588600625003	6.178475980169967e-24
-0.8582978249062503	4.524294594667607e-24
-0.8582367897500003	2.8466870192647977e-24
-0.8581757545937503	1.1543011773992397e-24
-0.8581147194375003	-5.441373945998224e-25
-0.8580536842812503	-2.2398705252900516e-24
-0.8579926491250003	-3.924152564044005e-24
-0.8579316139687503	-5.588295509304268e-24
-0.8578705788125003	-7.22371380019571e-24
-0.8578095436562503	-8.821968650732047e-24
-0.8577485085000003	-1.037481161369558e-23
-0.8576874733437503	-1.1874227140006077e-23
-0.8576264381875003	-1.3312473989848198e-23
-0.8575654030312503	-1.468212529305614e-23
-0.8575043678750003	-1.5976106809205023e-23
-0.8574433327187503	-1.7187733652872006e-23
-0.8573822975625003	-1.831074471411968e-23
-0.8573212624062503	-1.9339335212411575e-23
-0.8572602272500003	-2.0268186618325327e-23
-0.8571991920937503	-2.1092494298619793e-23
-0.8571381569375003	-2.1807992360709356e-23
-0.8570771217812503	-2.2410975849838702e-23
-0.8570160866250003	-2.2898319923747904e-23
-0.8569550514687503	-2.3267496163178864e-23
-0.8568940163125003	-2.3516585675119473e-23
-0.8568329811562503	-2.36442892436142e-23
-0.8567719460000003	-2.3649934117026155e-23
-0.8567109108437503	-2.353347753323756e-23
-0.8566498756875003	-2.3295507218690267e-23
-0.8565888405312503	-2.293723839663957e-23
-0.8565278053750003	-2.2460507647423286e-23
-0.8564667702187503	-2.1867763662629307e-23
-0.8564057350625003	-2.116205455372249e-23
-0.8563446999062503	-2.034701237399871e-23
-0.8562836647500003	-1.942683446717171e-23
-0.8562226295937503	-1.840626190203182e-23
-0.8561615944375003	-1.7290555008654142e-23
-0.8561005592812503	-1.6085466483097194e-23
-0.8560395241250003	-1.479721164544525e-23
-0.8559784889687503	-1.343243647599971e-23
-0.8559174538125003	-1.1998183397035258e-23
-0.8558564186562503	-1.0501854925670457e-23
-0.8557953835000003	-8.951175528160152e-24
-0.8557343483437503	-7.354151774779735e-24
-0.8556733131875003	-5.719031012944652e-24
-0.8556122780312503	-4.054258824388097e-24
-0.8555512428750003	-2.3684354018699043e-24
-0.8554902077187503	-6.702711390342795e-25
-0.8554291725625003	1.0314583643771053e-24
-0.8553681374062503	2.727957645789921e-24
-0.8553071022500003	4.410456845427886e-24
-0.8552460670937503	6.070257040839638e-24
-0.8551850319375003	7.698775225683259e-24
-0.8551239967812503	9.287588733428006e-24
-0.8550629616250003	1.0828478781960548e-23
-0.8550019264687503	1.2313473032136292e-23
-0.8549408913125003	1.373488686443528e-23
-0.8548798561562503	1.50853631811644e-23
-0.8548188210000003	1.6357910505315165e-23
-0.8547577858437503	1.7545939221585178e-23
-0.8546967506875003	1.864329574722291e-23
-0.8546357155312503	1.964429443849161e-23
-0.8545746803750003	2.054374715153855e-23
-0.8545136452187503	2.1336990095134692e-23
-0.8544526100625003	2.2019908154289922e-23
-0.8543915749062503	2.2588956224816887e-23
-0.8543305397500003	2.3041177755212259e-23
-0.8542695045937503	2.3374220103803112e-23
-0.8542084694375003	2.3586346845178233e-23
-0.8541474342812503	2.3676446930395912e-23
-0.8540863991250003	2.3644040531211596e-23
-0.8540253639687503	2.348928168227144e-23
-0.8539643288125003	2.3212957600994086e-23
-0.8539032936562503	2.2816484785737544e-23
-0.8538422585000003	2.230190178662415e-23
-0.8537812233437503	2.1671858741447115e-23
-0.8537201881875003	2.0929603937817597e-23
-0.8536591530312503	2.0078966979693138e-23
-0.8535981178750003	1.9124339153698677e-23
-0.8535370827187503	1.8070650812036753e-23
-0.8534760475625003	1.6923345963270312e-23
-0.8534150124062503	1.568835419448872e-23
-0.8533539772500003	1.4372060064765845e-23
-0.8532929420937503	1.29812701683509e-23
-0.8532319069375003	1.1523177958619455e-23
-0.8531708717812503	1.000532659412832e-23
-0.8531098366250003	8.435569934095372e-24
-0.8530488014687503	6.822031949104124e-24
-0.8529877663125003	5.173064694300656e-24
-0.8529267311562503	3.4972050887698874e-24
-0.8528656960000003	1.8031307587250393e-24
-0.8528046608437503	9.961510025044735e-26
-0.8527436256875003	-1.6045181462425762e-24
-0.8526825905312503	-3.3004405924676712e-24
-0.8526215553750003	-4.979364952715267e-24
-0.8525605202187503	-6.632590558847248e-24
-0.8524994850625003	-8.25154847635802e-24
-0.8524384499062503	-9.827845944862932e-24
-0.8523774147500003	-1.1353309890507086e-23
-0.8523163795937503	-1.2820029304735885e-23
-0.8522553444375003	-1.42203963637615e-23
-0.8521943092812503	-1.5547145862259954e-23
-0.8521332741250003	-1.6793392988961607e-23
-0.8520722389687503	-1.795266904000425e-23
-0.8520112038125003	-1.9018955103705226e-23
-0.8519501686562503	-1.9986713312729e-23
-0.8518891335000003	-2.085091569187979e-23
-0.8518280983437503	-2.1607070286829027e-23
-0.8517670631875003	-2.225124461748668e-23
-0.8517060280312503	-2.2780086150965494e-23
-0.8516449928750003	-2.3190839833709516e-23
-0.8515839577187503	-2.3481362554211375e-23
-0.8515229225625003	-2.36501342412104e-23
-0.8514618874062503	-2.3696266057308786e-23
-0.8514008522500003	-2.361950500744316e-23
-0.8513398170937503	-2.3420235490061346e-23
-0.8512787819375003	-2.3099477368033455e-23
-0.8512177467812503	-2.265888086251263e-23
-0.8511567116250003	-2.2100718084335856e-23
-0.8510956764687503	-2.142787146002052e-23
-0.8510346413125003	-2.064381877982103e-23
-0.8509736061562503	-1.9752615433582267e-23
-0.8509125710000003	-1.8758873367508306e-23
-0.8508515358437503	-1.7667737373939712e-23
-0.8507905006875003	-1.6484858451779687e-23
-0.8507294655312503	-1.5216364584170602e-23
-0.8506684303750003	-1.3868829083249953e-23
-0.8506073952187503	-1.244923653756605e-23
-0.8505463600625003	-1.0964946680381855e-23
-0.8504853249062503	-9.423656231068718e-24
-0.8504242897500003	-7.833359061894434e-24
-0.8503632545937503	-6.2023047394030705e-24
-0.8503022194375003	-4.5389557513152476e-24
-0.8502411842812503	-2.8519436447428983e-24
-0.8501801491250003	-1.1500242253917478e-24
-0.8501191139687503	5.5796785757198755e-25
-0.8500580788125003	2.2631649772601123e-24
-0.8499970436562503	3.956712561191696e-24
-0.8499360085000003	5.6298150703405345e-24
-0.8498749733437503	7.27378171244748e-24
-0.8498139381875003	8.880071553754822e-24
-0.8497529030312503	1.0440337944645744e-23
-0.8496918678750003	1.1946471919596662e-23
-0.8496308327187503	1.339064431777731e-23
-0.8495697975625003	1.4765346590949616e-23
-0.8495087624062503	1.6063429785888675e-23
-0.8494477272500003	1.7278141832180774e-23
-0.8493866920937503	1.840316268289612e-23
-0.8493256569375003	1.9432637227587703e-23
-0.8492646217812503	2.0361205831475338e-23
-0.8492035866250003	2.1184032319907452e-23
-0.8491425514687503	2.189682914147588e-23
-0.8490815163125003	2.2495879871612742e-23
-0.8490204811562503	2.2978058539000167e-23
-0.8489594460000003	2.334084609621995e-23
-0.8488984108437503	2.3582343601114125e-23
-0.8488373756875003	2.370128221268265e-23
-0.8487763405312503	2.3697029971796824e-23
-0.8487153053750003	2.3569595118592185e-23
-0.8486542702187503	2.331962629444586e-23
-0.8485932350625003	2.2948409300978906e-23
-0.8485321999062503	2.2457860492125456e-23
-0.8484711647500003	2.1850516982503212e-23
-0.8484101295937503	2.1129523584705368e-23
-0.8483490944375003	2.0298616591144195e-23
-0.8482880592812503	1.9362104484931923e-23
-0.8482270241250003	1.8324845643891532e-23
-0.8481659889687503	1.7192223189038028e-23
-0.8481049538125003	1.597011710792621e-23
-0.8480439186562503	1.466487377468192e-23
-0.8479828835000003	1.3283273055955476e-23
-0.8479218483437503	1.183249312997803e-23
-0.8478608131875003	1.0320073220649865e-23
-0.8477997780312503	8.753874464601057e-24
-0.8477387428750003	7.142039080481518e-24
-0.8476777077187503	5.492948074883461e-24
-0.8476166725625003	3.815177676213324e-24
-0.8475556374062503	2.1174547578168272e-24
-0.8474946022500003	4.0861145462383606e-25
-0.8474335670937503	-1.302460770092049e-24
-0.8473725319375003	-3.0068573892131836e-24
-0.8473114967812503	-4.6957071498147936e-24
-0.8472504616250003	-6.3602182554020295e-24
-0.8471894264687503	-7.991724139347604e-24
-0.8471283913125003	-9.581728624222232e-24
-0.8470673561562503	-1.1121950136941223e-23
-0.8470063210000003	-1.2604364942256367e-23
-0.8469452858437503	-1.4021248894471815e-23
-0.8468842506875003	-1.536521778147803e-23
-0.8468232155312503	-1.6629265789569024e-23
-0.8467621803750003	-1.7806802129420024e-23
-0.8467011452187503	-1.889168535720228e-23
-0.8466401100625003	-1.9878255568733135e-23
-0.8465790749062503	-2.0761363851397276e-23
-0.8465180397500003	-2.1536399325598105e-23
-0.8464570045937503	-2.219931321136328e-23
-0.8463959694375003	-2.274664002604119e-23
-0.8463349342812503	-2.3175515858568836e-23
-0.8462738991250003	-2.348369325743319e-23
-0.8462128639687503	-2.3669553250834702e-23
-0.8461518288125003	-2.373211378557398e-23
-0.8460907936562503	-2.3671035043813597e-23
-0.8460297585000003	-2.3486621351359318e-23
-0.8459687233437503	-2.3179819708285382e-23
-0.8459076881875003	-2.275221497122242e-23
-0.8458466530312503	-2.220602183918879e-23
-0.8457856178750003	-2.1544073306196405e-23
-0.8457245827187503	-2.0769806158461372e-23
-0.8456635475625003	-1.988724311898501e-23
-0.8456025124062503	-1.8900972003301567e-23
-0.8455414772500003	-1.781612200524497e-23
-0.8454804420937503	-1.663833698031678e-23
-0.8454194069375003	-1.5373746189079198e-23
-0.8453583717812503	-1.402893247502323e-23
-0.8452973366250003	-1.2610897964084182e-23
-0.8452363014687503	-1.1127027732656635e-23
-0.8451752663125003	-9.585051343110977e-24
-0.8451142311562503	-7.993002606086439e-24
-0.8450531960000003	-6.359177762456288e-24
-0.8449921608437503	-4.692092309123971e-24
-0.8449311256875003	-3.0004365834815432e-24
-0.8448700905312503	-1.2930305160456045e-24
-0.8448090553750003	4.212223616232041e-25
-0.8447480202187503	2.1333813293982624e-24
-0.8446869850625003	3.8345151148307184e-24
-0.8446259499062503	5.5157484735738836e-24
-0.8445649147500003	7.168308529697191e-24
-0.8445038795937503	8.783570516402747e-24
-0.8444428444375003	1.0353102867641526e-23
-0.8443818092812503	1.1868711208762824e-23
-0.8443207741250003	1.332248117187828e-23
-0.8442597389687503	1.470681977054784e-23
-0.8441987038125003	1.6014495102606993e-23
-0.8441376686562503	1.7238674116470634e-23
-0.8440766335000003	1.8372958426670455e-23
-0.8440155983437503	1.9411417758659036e-23
-0.8439545631875003	2.0348621017110488e-23
-0.8438935280312503	2.1179664765858446e-23
-0.8438324928750003	2.1900198898427565e-23
-0.8437714577187503	2.250644947475396e-23
-0.8437104225625003	2.299523860296148e-23
-0.8436493874062503	2.3364001116626163e-23
-0.8435883522500003	2.3610798041329532e-23
-0.8435273170937503	2.37343270163655e-23
-0.8434662819375003	2.3733929043294033e-23
-0.8434052467812503	2.3609592243113995e-23
-0.8433442116250003	2.3361951918046252e-23
-0.8432831764687503	2.299228746924663e-23
-0.8432221413125003	2.2502515834367005e-23
-0.8431611061562503	2.18951815366426e-23
-0.8431000710000003	2.1173443681475937e-23
-0.8430390358437503	2.0341059433673187e-23
-0.8429780006875003	1.9402364614918844e-23
-0.8429169655312503	1.8362251168438292e-23
-0.8428559303750003	1.7226141682079366e-23
-0.8427948952187503	1.5999961214359008e-23
-0.8427338600625003	1.4690106423636628e-23
-0.8426728249062503	1.3303412244057228e-23
-0.8426117897500003	1.1847116287397249e-23
-0.8425507545937503	1.0328821093230752e-23
-0.8424897194375003	8.756454470302363e-24
-0.8424286842812503	7.138228141551184e-24
-0.8423676491250003	5.482594880426515e-24
-0.8423066139687503	3.7982043998911436e-24
-0.8422455788125003	2.0938581538241784e-24
-0.8421845436562503	3.7846338061614707e-25
-0.8421235085000003	-1.339013445591251e-24
-0.8420624733437503	-3.049593482455047e-24
-0.8420014381875003	-4.74433245111355e-24
-0.8419404030312503	-6.414367427323258e-24
-0.8418793678750003	-8.050963183241589e-24
-0.8418183327187503	-9.645557900070547e-24
-0.8417572975625003	-1.1189807988108302e-23
-0.8416962624062503	-1.267563175147915e-23
-0.8416352272500003	-1.409525174449278e-23
-0.8415741920937503	-1.5441235474676564e-23
-0.8415131569375003	-1.6706534382535088e-23
-0.8414521217812503	-1.7884520774645057e-23
-0.8413910866250003	-1.89690226226588e-23
-0.8413300514687503	-1.995435591623176e-23
-0.8412690163125003	-2.083535450113875e-23
-0.8412079811562503	-2.160739724162688e-23
-0.8411469460000003	-2.226643235428034e-23
-0.8410859108437503	-2.2808998634604527e-23
-0.8410248756875003	-2.3232243802032093e-23
-0.8409638405312503	-2.3533939463545413e-23
-0.8409028053750003	-2.3712493006773986e-23
-0.8408417702187503	-2.3766956026253817e-23
-0.8407807350625003	-2.3697029427705834e-23
-0.8407196999062503	-2.3503065100082172e-23
-0.8406586647500003	-2.3186064293754804e-23
-0.8405976295937503	-2.2747672491936818e-23
-0.8405365944375003	-2.219017090100607e-23
-0.8404755592812503	-2.1516464672267202e-23
-0.8404145241250003	-2.0730067858610455e-23
-0.8403534889687503	-1.9835085103899916e-23
-0.8402924538125003	-1.8836190291273976e-23
-0.8402314186562503	-1.7738602224394945e-23
-0.8401703835000003	-1.6548057354186715e-23
-0.8401093483437503	-1.5270779924668155e-23
-0.8400483131875003	-1.3913449428034826e-23
-0.8399872780312503	-1.2483165755672532e-23
-0.8399262428750003	-1.0987412071165338e-23
-0.8398652077187503	-9.43401572838518e-24
-0.8398041725625003	-7.831107317820552e-24
-0.8397431374062503	-6.1870781653951934e-24
-0.8396821022500003	-4.510536407040175e-24
-0.8396210670937503	-2.8102619492925478e-24
-0.8395600319375003	-1.0951605087080392e-24
-0.8394989967812503	6.257830335328161e-25
-0.8394379616250003	2.3435516903839714e-24
-0.8393769264687503	4.049143606311116e-24
-0.8393158913125003	5.733619253605871e-24
-0.8392548561562503	7.388148272031869e-24
-0.8391938210000003	9.004055784429401e-24
-0.8391327858437503	1.0572867902324815e-23
-0.8390717506875003	1.2086356185767686e-23
-0.8390107155312503	1.3536580833034704e-23
-0.8389496803750003	1.4915932336569616e-23
-0.8388886452187503	1.621717147374858e-23
-0.8388276100625003	1.7433467376562614e-23
-0.8387665749062503	1.8558433352591665e-23
-0.8387055397500003	1.9586160529514778e-23
-0.8386445045937503	2.051124893717593e-23
-0.8385834694375003	2.132883591843444e-23
-0.8385224342812503	2.2034621747257924e-23
-0.8384613991250003	2.262489230788882e-23
-0.8384003639687503	2.309653872574423e-23
-0.8383393288125003	2.3447073785160674e-23
-0.8382782936562503	2.3674645070100117e-23
-0.8382172585000003	2.377804492099934e-23
-0.8381562233437503	2.3756716790644246e-23
-0.8380951881875003	2.361075840987334e-23
-0.8380341530312503	2.3340921353734327e-23
-0.8379731178750003	2.294860730703774e-23
-0.8379120827187503	2.2435860749131775e-23
-0.8378510475625003	2.1805358466527486e-23
-0.8377900124062503	2.1060395596728567e-23
-0.8377289772500003	2.0204868488779432e-23
-0.8376679420937503	1.924325437181236e-23
-0.8376069069375003	1.8180588006923607e-23
-0.8375458717812503	1.702243536543447e-23
-0.8374848366250003	1.577486452907008e-23
-0.8374238014687503	1.4444413977019375e-23
-0.8373627663125003	1.3038058318952164e-23
-0.8373017311562503	1.1563171835824364e-23
-0.8372406960000003	1.0027489790706169e-23
-0.8371796608437503	8.43906795102701e-24
-0.8371186256875003	6.806240322026511e-24
-0.8370575905312503	5.137575469298147e-24
-0.8369965553750003	3.4418315672007455e-24
-0.8369355202187503	1.7279104606736628e-24
-0.8368744850625003	4.8109313219871185e-27
-0.8368134499062503	-1.7184185297963608e-24
-0.8367524147500003	-3.432727243621195e-24
-0.8366913795937503	-5.1291098638986804e-24
-0.8366303444375003	-6.798653728036081e-24
-0.8365693092812503	-8.432585641042115e-24
-0.8365082741250003	-1.0022318037652718e-23
-0.8364472389687503	-1.1559494126767403e-23
-0.8363862038125003	-1.3036031830962842e-23
-0.8363251686562503	-1.4444166347083145e-23
-0.8362641335000003	-1.5776490975459183e-23
-0.8362030983437503	-1.7025996132387017e-23
-0.8361420631875003	-1.8186106303977677e-23
-0.8360810280312503	-1.925071463081858e-23
-0.8360199928750003	-2.0214215174611677e-23
-0.8359589577187503	-2.1071532465908543e-23
-0.8358979225625003	-2.1818148260759349e-23
-0.8358368874062503	-2.2450125475834366e-23
-0.8357758522500003	-2.296412898276663e-23
-0.8357148170937503	-2.3357443263421382e-23
-0.8356537819375003	-2.3627986811552868e-23
-0.8355927467812503	-2.3774323289559404e-23
-0.8355317116250003	-2.3795669119029498e-23
-0.8354706764687503	-2.3691897839760562e-23
-0.8354096413125003	-2.3463540816079896e-23
-0.8353486061562503	-2.311178470823384e-23
-0.8352875710000003	-2.2638465283955362e-23
-0.8352265358437503	-2.2046057931451156e-23
-0.8351655006875003	-2.1337664794955827e-23
-0.8351044655312503	-2.051699859715572e-23
-0.8350434303750003	-1.9588363224163073e-23
-0.8349823952187503	-1.8556631232531704e-23
-0.8349213600625003	-1.7427218332715203e-23
-0.8348603249062503	-1.6206055046221468e-23
-0.8347992897500003	-1.4899555577485694e-23
-0.8347382545937503	-1.3514584172190456e-23
-0.8346772194375003	-1.2058419142416232e-23
-0.8346161842812503	-1.0538714648372728e-23
-0.8345551491250003	-8.963460448375932e-24
-0.8344941139687503	-7.340939999600682e-24
-0.8344330788125003	-5.679686891919068e-24
-0.8343720436562503	-3.988439984448027e-24
-0.8343110085000003	-2.276097478513963e-24
-0.8342499733437503	-5.516701021102383e-25
-0.8341889381875003	1.1757662997497502e-24
-0.8341279030312503	2.8971185183487013e-24
-0.8340668678750003	4.60332385179795e-24
-0.8340058327187503	6.285397833721557e-24
-0.8339447975625003	7.934481536927192e-24
-0.8338837624062503	9.541888256857972e-24
-0.8338227272500003	1.1099149291329701e-23
-0.8337616920937503	1.2598058568014663e-23
-0.8337006569375003	1.4030715954474843e-23
-0.8336396217812503	1.538956888225387e-23
