Time	Strain
-1.06671029096875	-2.2814788362493068e-23
-1.0666492558125	-2.2388218234505278e-23
-1.06658822065625	-2.1867237633214601e-23
-1.0665271855	-2.1254034684530643e-23
-1.06646615034375	-2.0551186600094622e-23
-1.0664051151875	-1.9761648960012745e-23
-1.06634408003125	-1.888874327399931e-23
-1.066283044875	-1.793614303707834e-23
-1.06622200971875	-1.6907858326978583e-23
-1.0661609745625	-1.580821892092273e-23
-1.06609993940625	-1.4641856108452618e-23
-1.06603890425	-1.341368320210904e-23
-1.06597786909375	-1.2128874855343847e-23
-1.0659168339375	-1.0792845308721766e-23
-1.06585579878125	-9.411225568681582e-24
-1.065794763625	-7.98983969315895e-24
-1.06573372846875	-6.5346802728656246e-24
-1.0656726933125	-5.051883152850969e-24
-1.06561165815625	-3.547701600615537e-24
-1.065550623	-2.0284799236573346e-24
-1.06548958784375	-5.0062672212892115e-25
-1.0654285526875	1.0294121366489946e-24
-1.06536751753125	2.5551807149238606e-24
-1.065306482375	4.070240247384248e-24
-1.06524544721875	5.5681963024492874e-24
-1.0651844120625	7.042725794810158e-24
-1.06512337690625	8.487603667698213e-24
-1.06506234175	9.8967291924231e-24
-1.06500130659375	1.1264151726370691e-23
-1.0649402714375	1.2584095866505293e-23
-1.06487923628125	1.3850985863244287e-23
-1.064818201125	1.5059469175319004e-23
-1.06475716596875	1.6204439109532263e-23
-1.0646961308125	1.72810564169239e-23
-1.06463509565625	1.828476981959018e-23
-1.0645740605	1.9211335154063812e-23
-1.06451302534375	2.0056833478055982e-23
-1.0644519901875	2.0817687614670625e-23
-1.06439095503125	2.1490677312540664e-23
-1.064329919875	2.207295288447876e-23
-1.06426888471875	2.2562047332075432e-23
-1.0642078495625	2.2955886915398022e-23
-1.06414681440625	2.325279979663913e-23
-1.06408577925	2.3451523284987434e-23
-1.06402474409375	2.355120927088436e-23
-1.0639637089375	2.3551427792180775e-23
-1.06390267378125	2.3452168968483828e-23
-1.063841638625	2.325384312690775e-23
-1.06378060346875	2.295727911611378e-23
-1.0637195683125	2.256372087688113e-23
-1.06365853315625	2.2074822326689953e-23
-1.063597498	2.1492640284572442e-23
-1.06353646284375	2.0819626041848027e-23
-1.0634754276875	2.005861496473079e-23
-1.06341439253125	1.92128145853884e-23
-1.063353357375	1.828579112682303e-23
-1.06329232221875	1.7281454527775e-23
-1.0632312870625	1.6204041933977244e-23
-1.06317025190625	1.505809987021567e-23
-1.06310921675	1.3848465067463507e-23
-1.06304818159375	1.2580244101300748e-23
-1.0629871464375	1.1258791805309873e-23
-1.06292611128125	9.889688742673734e-24
-1.062865076125	8.47871760775093e-24
-1.06280404096875	7.031838836171655e-24
-1.0627430058125	5.55516544935772e-24
-1.06268197065625	4.054937221678317e-24
-1.0626209355	2.5374943318230715e-24
-1.06255990034375	1.0092505767369983e-24
-1.0624988651875	-5.233337339815213e-25
-1.06243783003125	-2.0537790875968635e-24
-1.062376794875	-3.575614156435811e-24
-1.06231575971875	-5.0824031632506434e-24
-1.0622547245625	-6.567773114269472e-24
-1.06219368940625	-8.025440742593468e-24
-1.06213265425	-9.449239103532445e-24
-1.06207161909375	-1.0833143678760146e-23
-1.0620105839375	-1.2171297873752102e-23
-1.06194954878125	-1.3458037820374437e-23
-1.061888513625	-1.4687916394258396e-23
-1.06182747846875	-1.5855726216287602e-23
-1.0617664433125	-1.6956521806367682e-23
-1.06170540815625	-1.798564051604275e-23
-1.061644373	-1.8938722298590272e-23
-1.06158333784375	-1.9811728218653068e-23
-1.0615223026875	-2.0600957540084063e-23
-1.06146126753125	-2.1303063555820017e-23
-1.061400232375	-2.1915067719113712e-23
-1.06133919721875	-2.2434372324550228e-23
-1.0612781620625	-2.285877157835743e-23
-1.06121712690625	-2.3186461032446786e-23
-1.06115609175	-2.3416045201783983e-23
-1.06109505659375	-2.3546543657392747e-23
-1.0610340214375	-2.3577395161188352e-23
-1.06097298628125	-2.3508460136223858e-23
-1.060911951125	-2.3340021350036874e-23
-1.06085091596875	-2.3072782778304765e-23
-1.0607898808125	-2.2707866681073806e-23
-1.06072884565625	-2.2246808976903722e-23
-1.0606678105	-2.169155272993018e-23
-1.06060677534375	-2.1044440088811683e-23
-1.0605457401875	-2.0308202371766292e-23
-1.06048470503125	-1.9485948604036935e-23
-1.060423669875	-1.8581152397621404e-23
-1.06036263471875	-1.7597637347699122e-23
-1.0603015995625	-1.6539560853680162e-23
-1.06024056440625	-1.5411396595237557e-23
-1.06017952925	-1.421791566090149e-23
-1.06011849409375	-1.2964166354078382e-23
-1.0600574589375	-1.165545289843761e-23
-1.05999642378125	-1.0297313004044433e-23
-1.059935388625	-8.89549446493935e-24
-1.05987435346875	-7.455930813447402e-24
-1.0598133183125	-5.984716270421509e-24
-1.05975228315625	-4.4880799239901365e-24
-1.059691248	-2.9723593850957877e-24
-1.05963021284375	-1.4439739402238062e-24
-1.0595691776875	9.060261121138365e-26
-1.05950814253125	1.6248693855286591e-24
-1.059447107375	3.152325951955632e-24
-1.05938607221875	4.666499865526255e-24
-1.0593250370625	6.1609741108858634e-24
-1.05926400190625	7.629414293698642e-24
-1.05920296675	9.065595507845881e-24
-1.05914193159375	1.0463428703357448e-23
-1.0590808964375	1.1816986568499978e-23
-1.05901986128125	1.3120528623061218e-23
-1.058958826125	1.4368525608187834e-23
-1.05889779096875	1.555568297626887e-23
-1.0588367558125	1.6676963322465417e-23
-1.05877572065625	1.7727607828973838e-23
-1.0587146855	1.8703156471293055e-23
-1.05865365034375	1.9599466946640523e-23
-1.0585926151875	2.0412732375148645e-23
-1.05853158003125	2.1139497385797805e-23
-1.058470544875	2.177667290738335e-23
-1.05840950971875	2.232154930408136e-23
-1.0583484745625	2.2771807923687207e-23
-1.05828743940625	2.3125531006337775e-23
-1.05822640425	2.3381209893042575e-23
-1.05816536909375	2.3537751502907745e-23
-1.0581043339375	2.359448298665166e-23
-1.05804329878125	2.3551154722992977e-23
-1.057982263625	2.3407941404976843e-23
-1.05792122846875	2.316544140050507e-23
-1.0578601933125	2.2824674272702514e-23
-1.05779915815625	2.2387076542772302e-23
-1.057738123	2.185449563126595e-23
-1.05767708784375	2.1229182171942097e-23
-1.0576160526875	2.051378045136904e-23
-1.05755501753125	1.9711317284901862e-23
-1.057493982375	1.8825189290453732e-23
-1.05743294721875	1.7859148450866118e-23
-1.0573719120625	1.681728636325698e-23
-1.05731087690625	1.5704016852110805e-23
-1.05724984175	1.4524057320947968e-23
-1.05718880659375	1.3282408817946754e-23
-1.0571277714375	1.1984334838404843e-23
-1.05706673628125	1.0635339009034471e-23
-1.057005701125	9.241141820795416e-24
-1.05694466596875	7.80765636599957e-24
-1.0568836308125	6.340963262425087e-24
-1.05682259565625	4.847284895741416e-24
-1.0567615605	3.332959024782289e-24
-1.05670052534375	1.8044118858652183e-24
-1.0566394901875	2.681309467422062e-25
-1.05657845503125	-1.2693626319205123e-24
-1.056517419875	-2.8015416765010863e-24
-1.05645638471875	-4.321900704852719e-24
-1.0563953495625	-5.823983561134626e-24
-1.05633431440625	-7.301410822559756e-24
-1.05627327925	-8.74790692446166e-24
-1.05621224409375	-1.0157326786199283e-23
-1.0561512089375	-1.152368198038679e-23
-1.05609017378125	-1.2841166149190592e-23
-1.056029138625	-1.4104179706000012e-23
-1.05596810346875	-1.5307353671119914e-23
-1.0559070683125	-1.6445572496304548e-23
-1.05584603315625	-1.7513995826806472e-23
-1.055784998	-1.85080791716846e-23
-1.05572396284375	-1.9423593133229037e-23
-1.0556629276875	-2.0256641588519546e-23
-1.05560189253125	-2.1003678178706895e-23
-1.055540857375	-2.1661521472308006e-23
-1.05547982221875	-2.2227368552213318e-23
-1.0554187870625	-2.2698807012254148e-23
-1.05535775190625	-2.3073825206633907e-23
-1.05529671675	-2.3350820943494342e-23
-1.05523568159375	-2.352860830985309e-23
-1.0551746464375	-2.360642285027071e-23
-1.05511361128125	-2.3583924780328354e-23
-1.055052576125	-2.3461200627603668e-23
-1.05499154096875	-2.323876284165009e-23
-1.0549305058125	-2.2917547779874473e-23
-1.05486947065625	-2.2498911678582933e-23
-1.0548084355	-2.198462512003701e-23
-1.05474740034375	-2.1376865421732498e-23
-1.0546863651875	-2.0678207585633413e-23
-1.05462533003125	-1.9891613315674966e-23
-1.054564294875	-1.902041857801834e-23
-1.05450325971875	-1.8068319415374174e-23
-1.0544422245625	-1.7039356357560513e-23
-1.05438118940625	-1.5937897255467098e-23
-1.05432015425	-1.476861879158994e-23
-1.05425911909375	-1.3536486638000077e-23
-1.0541980839375	-1.224673440750382e-23
-1.05413704878125	-1.0904841433121017e-23
-1.054076013625	-9.51650949556483e-24
-1.05401497846875	-8.087638641963307e-24
-1.0539539433125	-6.624302118845169e-24
-1.05389290815625	-5.132720554312334e-24
-1.053831873	-3.619235556236533e-24
-1.05377083784375	-2.0902827304428746e-24
-1.0537098026875	-5.523643453513593e-25
-1.05364876753125	9.87978332992817e-25
-1.053587732375	2.5241928527977404e-24
-1.05352669721875	4.049743449575065e-24
-1.0534656620625	5.5581388597499676e-24
-1.05340462690625	7.042959937401537e-24
-1.05334359175	8.497886990379557e-24
-1.05328255659375	9.916726680578949e-24
-1.0532215214375	1.1293438395543841e-23
-1.05316048628125	1.2622159992814345e-23
-1.053099451125	1.3897232750166604e-23
-1.05303841596875	1.5113225533108493e-23
-1.0529773808125	1.6264957907636814e-23
-1.05291634565625	1.7347522216073858e-23
-1.0528553105	1.8356304578293758e-23
-1.05279427534375	1.9287004510484236e-23
-1.0527332401875	2.0135653349450942e-23
-1.05267220503125	2.0898631154960042e-23
-1.052611169875	2.1572682177854947e-23
-1.05255013471875	2.215492885084468e-23
-1.0524890995625	2.2642884035863484e-23
-1.05242806440625	2.3034461682993844e-23
-1.05236702925	2.3327985858777738e-23
-1.05230599409375	2.3522197846578466e-23
-1.0522449589375	2.3616261665688187e-23
-1.05218392378125	2.360976766481354e-23
-1.052122888625	2.350273434094262e-23
-1.05206185346875	2.3295608362558612e-23
-1.0520008183125	2.2989262720887167e-23
-1.05193978315625	2.2584993062526138e-23
-1.051878748	2.2084512308196133e-23
-1.05181771284375	2.1489943387457775e-23
-1.0517566776875	2.0803810265944116e-23
-1.05169564253125	2.0029027277434804e-23
-1.051634607375	1.9168886792228842e-23
-1.05157357221875	1.8227045225037192e-23
-1.0515125370625	1.7207507546540091e-23
-1.05145150190625	1.611461027287662e-23
-1.05139046675	1.495300304936707e-23
-1.05132943159375	1.3727628890736094e-23
-1.0512683964375	1.2443703177407036e-23
-1.05120736128125	1.1106691494195173e-23
-1.051146326125	9.722286345055962e-24
-1.05108529096875	8.29638297113532e-24
-1.0510242558125	6.83505424737857e-24
-1.05096322065625	5.3445248359763286e-24
-1.0509021855	3.831144680938613e-24
-1.05084115034375	2.3013619692618218e-24
-1.0507801151875	7.616956625695568e-25
-1.05071908003125	-7.812922783704135e-25
-1.050658044875	-2.3210248567857824e-24
-1.05059700971875	-3.850938073912299e-24
-1.0505359745625	-5.364508917891026e-24
-1.05047493940625	-6.85528317511291e-24
-1.05041390425	-8.316902963653965e-24
-1.05035286909375	-9.743133847994493e-24
-1.0502918339375	-1.1127891459341596e-23
-1.05023079878125	-1.2465267453010369e-23
-1.050169763625	-1.3749554733924655e-23
-1.05010872846875	-1.49752718468434e-23
-1.0500476933125	-1.6137186356313055e-23
-1.04998665815625	-1.7230337228798843e-23
-1.049925623	-1.8250056043790734e-23
-1.04986458784375	-1.9191986959429984e-23
-1.0498035526875	-2.0052105323600618e-23
-1.04974251753125	-2.0826734906215095e-23
-1.049681482375	-2.1512563638053353e-23
-1.04962044721875	-2.21066578432582e-23
-1.0495594120625	-2.2606474760446963e-23
-1.04949837690625	-2.3009873520582622e-23
-1.04943734175	-2.3315124265648965e-23
-1.04937630659375	-2.352091569711694e-23
-1.0493152714375	-2.3626360713721988e-23
-1.04925423628125	-2.3631000207412014e-23
-1.049193201125	-2.3534805210471243e-23
-1.04913216596875	-2.333817701058883e-23
-1.0490711308125	-2.3041945522277205e-23
-1.04901009565625	-2.2647365855141635e-23
-1.0489490605	-2.215611301228153e-23
-1.04888802534375	-2.157027483089488e-23
-1.0488269901875	-2.0892343099068292e-23
-1.04876595503125	-2.0125203065125454e-23
-1.048704919875	-1.927212108375382e-23
-1.04864388471875	-1.8336730892891306e-23
-1.0485828495625	-1.732301801020158e-23
-1.04852181440625	-1.623530288845717e-23
-1.04846077925	-1.507822246270137e-23
-1.04839974409375	-1.3856710453681353e-23
-1.0483387089375	-1.2575976349180036e-23
-1.04827767378125	-1.124148318331323e-23
-1.048216638625	-9.858924270661717e-24
-1.04815560346875	-8.434198937454262e-24
-1.0480945683125	-6.97338737461367e-24
-1.04803353315625	-5.4827246840474594e-24
-1.047972498	-3.9685742844024844e-24
-1.04791146284375	-2.4374007648574637e-24
-1.0478504276875	-8.95742288201709e-25
-1.04778939253125	6.498173257439342e-25
-1.047728357375	2.192676712964e-24
-1.04766732221875	3.726245156917745e-24
-1.0476062870625	5.2439707482777506e-24
-1.04754525190625	6.739368374097158e-24
-1.04748421675	8.206047453009892e-24
-1.04742318159375	9.637739235648794e-24
-1.0473621464375	1.1028323609195183e-23
-1.04730111128125	1.2371855286589397e-23
-1.047240076125	1.366258922877861e-23
-1.04717904096875	1.489500524498584e-23
-1.0471180058125	1.606383159712517e-23
-1.04705697065625	1.7164067595896186e-23
-1.0469959355	1.8191004992398242e-23
-1.04693490034375	1.9140248177928574e-23
-1.0468738651875	2.0007733046076164e-23
-1.04681283003125	2.078974434684253e-23
-1.046751794875	2.148293167649481e-23
-1.04669075971875	2.2084323878003854e-23
-1.0466297245625	2.259134181631479e-23
-1.04656868940625	2.3001809385757045e-23
-1.04650765425	2.3313962986397904e-23
-1.04644661909375	2.3526459138694648e-23
-1.0463855839375	2.3638380138802422e-23
-1.04632454878125	2.3649238296850974e-23
-1.046263513625	2.3558977932012366e-23
-1.04620247846875	2.3367975717965563e-23
-1.0461414433125	2.307703921790025e-23
-1.04608040815625	2.268740340864042e-23
-1.046019373	2.2200725521134915e-23
-1.04595833784375	2.1619078084077344e-23
-1.0458973026875	2.0944940009478737e-23
-1.04583626753125	2.0181186155727698e-23
-1.045775232375	1.9331075084817261e-23
-1.04571419721875	1.8398235182648852e-23
-1.0456531620625	1.7386649189982404e-23
-1.04559212690625	1.6300637249211075e-23
-1.04553109175	1.5144838473366398e-23
-1.04547005659375	1.3924191159785743e-23
-1.0454090214375	1.2643911710530158e-23
-1.04534798628125	1.1309472371317559e-23
-1.045286951125	9.926577847445457e-24
-1.04522591596875	8.501140946232299e-24
-1.0451648808125	7.03925731732138e-24
-1.04510384565625	5.5471793930134206e-24
-1.0450428105	4.031289657636663e-24
-1.04498177534375	2.4980733563533176e-24
-1.0449207401875	9.540907633034366e-25
-1.04485970503125	-5.940508860478286e-25
-1.044798669875	-2.13972566872025e-24
-1.04473763471875	-3.6763173241951876e-24
-1.0446765995625	-5.19724759795703e-24
-1.04461556440625	-6.696004375527043e-24
-1.04455452925	-8.166169601875045e-24
-1.04449349409375	-9.601446752557645e-24
-1.0444324589375	-1.0995687832248102e-23
-1.04437142378125	-1.2342919703891836e-23
-1.044310388625	-1.3637369706514347e-23
-1.04424935346875	-1.4873490414578126e-23
-1.0441883183125	-1.6045983406408867e-23
-1.04412728315625	-1.7149822016709436e-23
-1.044066248	-1.818027291872399e-23
-1.04400521284375	-1.913291641313085e-23
-1.0439441776875	-2.0003665461279907e-23
-1.04388314253125	-2.0788783202870548e-23
-1.043822107375	-2.1484899038149456e-23
-1.04376107221875	-2.2089023167896793e-23
-1.0437000370625	-2.259855938262e-23
-1.04363900190625	-2.3011316350417863e-23
-1.04357796675	-2.33255170139041e-23
-1.04351693159375	-2.3539806252204718e-23
-1.0434558964375	-2.3653256862702348e-23
-1.04339486128125	-2.3665373556959138e-23
-1.043333826125	-2.3576095053137497e-23
-1.04327279096875	-2.3385794634819267e-23
-1.0432117558125	-2.309527843946283e-23
-1.04315072065625	-2.2705782149345626e-23
-1.0430896855	-2.221896577609761e-23
-1.04302865034375	-2.1636906648181485e-23
-1.0429676151875	-2.096209052189226e-23
-1.04290658003125	-2.019740102091757e-23
-1.042845544875	-1.934610740023273e-23
-1.04278450971875	-1.8411850519385038e-23
-1.0427234745625	-1.739862735179877e-23
-1.04266243940625	-1.6310773907935062e-23
-1.04260140425	-1.515294668693053e-23
-1.04254036909375	-1.393010283833202e-23
-1.0424793339375	-1.2647478846198685e-23
-1.04241829878125	-1.1310568251332185e-23
-1.042357263625	-9.925098055747878e-24
-1.04229622846875	-8.497004249113035e-24
-1.0422351933125	-7.032406391942896e-24
-1.04217415815625	-5.537581395406178e-24
-1.042113123	-4.018936633196639e-24
-1.04205208784375	-2.482982495176186e-24
-1.0419910526875	-9.363044809303579e-25
-1.04193001753125	6.144650298860972e-25
-1.041868982375	2.162675217233039e-24
-1.04180794721875	3.7016853388569174e-24
-1.0417469120625	5.224893225133064e-24
-1.04168587690625	6.725763604233631e-24
-1.04162484175	8.1978561205358e-24
-1.04156380659375	9.63485303738207e-24
-1.0415027714375	1.1030586312121818e-23
-1.04144173628125	1.2379064095666317e-23
-1.041380701125	1.3674496496853858e-23
-1.04131966596875	1.4911320421286695e-23
-1.0412586308125	1.6084223522310615e-23
-1.04119759565625	1.7188166991773746e-23
-1.0411365605	1.8218407301069127e-23
-1.04107552534375	1.9170516544849347e-23
-1.0410144901875	2.0040401501755155e-23
-1.04095345503125	2.0824321315512934e-23
-1.040892419875	2.1518903562060424e-23
-1.04083138471875	2.2121158839676247e-23
-1.0407703495625	2.2628493594952425e-23
-1.04070931440625	2.3038721365083145e-23
-1.04064827925	2.3350072274816822e-23
-1.04058724409375	2.3561200657507328e-23
-1.0405262089375	2.3671190905189527e-23
-1.04046517378125	2.3679561493284595e-23
-1.040404138625	2.3586267145300816e-23
-1.04034310346875	2.3391699095280613e-23
-1.0402820683125	2.3096683407028467e-23
-1.04022103315625	2.2702477641486095e-23
-1.040159998	2.2210765432847748e-23
-1.04009896284375	2.1623649357304923e-23
-1.0400379276875	2.0943642009639758e-23
-1.03997689253125	2.0173655230736996e-23
-1.039915857375	1.9316987726463792e-23
-1.03985482221875	1.8377310938263111e-23
-1.0397937870625	1.7358653334475297e-23
-1.03973275190625	1.6265383212339675e-23
-1.03967171675	1.510218991915578e-23
-1.03961068159375	1.387406383685791e-23
-1.0395496464375	1.2586274988143649e-23
-1.03948861128125	1.1244350384682913e-23
-1.039427576125	9.854050385987342e-24
-1.03936654096875	8.421343987098113e-24
-1.0393055058125	6.952383184078939e-24
-1.03924447065625	5.45347658706011e-24
-1.0391834355	3.931062333269522e-24
