Time	Strain
-0.6787696625624999	-2.8339564432786112e-24
-0.6787086274062499	-1.216609620720759e-24
-0.6786475922499999	4.1086698661860897e-25
-0.6785865570937499	2.035081970152578e-24
-0.6785255219374999	3.6426680510282404e-24
-0.6784644867812499	5.220392125549803e-24
-0.6784034516249999	6.755264195811295e-24
-0.6783424164687499	8.234644362357187e-24
-0.6782813813124999	9.646346980108396e-24
-0.6782203461562499	1.0978741102130663e-23
-0.6781593109999999	1.2220846334022694e-23
-0.6780982758437499	1.336242349088913e-23
-0.6780372406874999	1.4394059030361666e-23
-0.6779762055312499	1.5307242821813956e-23
-0.6779151703749999	1.609443848120011e-23
-0.6778541352187499	1.6749145669827788e-23
-0.6777931000624999	1.7265953921924505e-23
-0.6777320649062499	1.7640587497944647e-23
-0.6776710297499999	1.7869940900509035e-23
-0.6776099945937499	1.7952104767606025e-23
-0.6775489594374999	1.788638192659662e-23
-0.6774879242812499	1.7673293473362925e-23
-0.6774268891249999	1.7314574761836848e-23
-0.6773658539687499	1.6813161475401596e-23
-0.6773048188124999	1.6173165759786097e-23
-0.6772437836562499	1.5399842578297826e-23
-0.6771827484999999	1.4499546783153258e-23
-0.6771217133437499	1.3479681012399606e-23
-0.6770606781874999	1.2348634935801753e-23
-0.6769996430312499	1.1115716376671147e-23
-0.6769386078749999	9.791074833498473e-24
-0.6768775727187499	8.385618016274838e-24
-0.6768165375624999	6.910922131604131e-24
-0.6767555024062499	5.3791366089816264e-24
-0.6766944672499999	3.802884072065229e-24
-0.6766334320937499	2.195156384833388e-24
-0.6765723969374999	5.692076085869117e-25
-0.6765113617812499	-1.0615552433186942e-24
-0.6764503266249999	-2.6836827396446444e-24
-0.6763892914687499	-4.283793942063081e-24
-0.6763282563124999	-5.848686821993105e-24
-0.6762672211562499	-7.365447190736325e-24
-0.6762061859999999	-8.82155536141782e-24
-0.6761451508437499	-1.0204989466363453e-23
-0.6760841156874999	-1.1504324866307394e-23
-0.6760230805312499	-1.2708828529696908e-23
-0.6759620453749999	-1.3808547807410006e-23
-0.6759010102187499	-1.479439276937485e-23
-0.6758399750624999	-1.5658211450252732e-23
-0.6757789399062499	-1.639285737873058e-23
-0.6757179047499999	-1.6992248845575558e-23
-0.6756568695937499	-1.745141940901192e-23
-0.6755958344374999	-1.7766559117133805e-23
-0.6755347992812499	-1.7935046370980367e-23
-0.6754737641249999	-1.795546983947279e-23
-0.6754127289687499	-1.7827640388677138e-23
-0.6753516938124999	-1.7552593051790068e-23
-0.6752906586562499	-1.713257877991847e-23
-0.6752296234999999	-1.6571046154628633e-23
-0.6751685883437499	-1.5872613266214703e-23
-0.6751075531874999	-1.5043029795203793e-23
-0.6750465180312499	-1.4089129986499522e-23
-0.6749854828749999	-1.3018776337169178e-23
-0.6749244477187499	-1.1840794950930929e-23
-0.6748634125624999	-1.0564902929701235e-23
-0.6748023774062499	-9.20162828790088e-24
-0.6747413422499999	-7.762223186655296e-24
-0.6746803070937499	-6.258571160765075e-24
-0.6746192719374999	-4.7030890519644644e-24
-0.6745582367812499	-3.108624580880253e-24
-0.6744972016249999	-1.488350254887773e-24
-0.6744361664687499	1.4434542338859295e-25
-0.6743751313124999	1.7759685550364543e-24
-0.6743140961562499	3.393031364570118e-24
-0.6742530609999999	4.982163709745795e-24
-0.6741920258437499	6.530223643191228e-24
-0.6741309906874999	8.024406117963154e-24
-0.6740699555312499	9.452349012518766e-24
-0.6740089203749999	1.0802235387164072e-23
-0.6739478852187499	1.2062891416063345e-23
-0.6738868500624999	1.3223878970919471e-23
-0.6738258149062499	1.427558204702794e-23
-0.6737647797499999	1.520928668827816e-23
-0.6737037445937499	1.6017253164746596e-23
-0.6736427094374999	1.6692780342695714e-23
-0.6735816742812499	1.7230261350913237e-23
-0.6735206391249999	1.762523026380883e-23
-0.6734596039687499	1.78743994155038e-23
-0.6733985688124999	1.7975686846511222e-23
-0.6733375336562499	1.7928233895883023e-23
-0.6732764984999999	1.773241262922871e-23
-0.6732154633437499	1.7389823060423672e-23
-0.6731544281874999	1.6903280307387424e-23
-0.6730933930312499	1.6276791554325062e-23
-0.6730323578749999	1.5515523199026537e-23
-0.6729713227187499	1.462575844325343e-23
-0.6729102875624999	1.3614845565381772e-23
-0.6728492524062499	1.2491137316534777e-23
-0.6727882172499999	1.1263922075920249e-23
-0.6727271820937499	9.943347199822042e-24
-0.6726661469374999	8.540335201653482e-24
-0.6726051117812499	7.066493507146434e-24
-0.6725440766249999	5.5340185110477235e-24
-0.6724830414687499	3.9555947304850684e-24
-0.6724220063124999	2.3442898505467164e-24
-0.6723609711562499	7.134465910250875e-25
-0.6722999359999999	-9.234277467806433e-25
-0.6722389008437499	-2.552773149016002e-24
-0.6721778656874999	-4.161089211979875e-24
-0.6721168305312499	-5.735047026123812e-24
-0.6720557953749999	-7.261599656807573e-24
-0.6719947602187499	-8.728090362140844e-24
-0.6719337250624999	-1.0122357557395365e-23
-0.6718726899062499	-1.143283573805682e-23
-0.6718116547499999	-1.264865155361703e-23
-0.6717506195937499	-1.3759714045034623e-23
-0.6716895844374999	-1.4756798568429228e-23
-0.6716285492812499	-1.5631623448853426e-23
-0.6715675141249999	-1.6376918954564535e-23
-0.6715064789687499	-1.6986487755795198e-23
-0.6714454438124999	-1.7455256668547108e-23
-0.6713844086562499	-1.7779319065092295e-23
-0.6713233734999999	-1.7955967402480592e-23
-0.6712623383437499	-1.798371621720694e-23
-0.6712013031874999	-1.7862314645634888e-23
-0.6711402680312499	-1.7592748864082786e-23
-0.6710792328749999	-1.7177234250790922e-23
-0.6710181977187499	-1.6619197340359526e-23
-0.6709571625624999	-1.5923247726316308e-23
-0.6708961274062499	-1.5095140086002993e-23
-0.6708350922499999	-1.4141726820640767e-23
-0.6707740570937499	-1.3070901462443438e-23
-0.6707130219374999	-1.1891533431015707e-23
-0.6706519867812499	-1.0613394698926162e-23
-0.6705909516249999	-9.247078980668729e-24
-0.6705299164687499	-7.80391396097929e-24
-0.6704688813124999	-6.295867528109458e-24
-0.6704078461562499	-4.735448563948504e-24
-0.6703468109999999	-3.135603281042333e-24
-0.6702857758437499	-1.5096078385409963e-24
-0.6702247406874999	1.2904177975181034e-25
-0.6701637055312499	1.7667417628386646e-24
-0.6701026703749999	3.389893409581018e-24
-0.6700416352187499	4.985016038942719e-24
-0.6699806000624999	6.538858991314202e-24
-0.6699195649062499	8.038511721114771e-24
-0.6698585297499999	9.47151113949313e-24
-0.6697974945937499	1.0825945211775526e-23
-0.6697364594374999	1.2090552127100477e-23
-0.6696754242812499	1.3254813938493854e-23
-0.6696143891249999	1.4309044242372888e-23
-0.6695533539687499	1.52444688086386e-23
-0.6694923188124999	1.6053298729619335e-23
-0.6694312836562499	1.6728795467042917e-23
-0.6693702484999999	1.726532707017374e-23
-0.6693092133437499	1.7658415324730945e-23
-0.6692481781874999	1.7904773225518388e-23
-0.6691871430312499	1.80023327037122e-23
-0.6691261078749999	1.7950262049129085e-23
-0.6690650727187499	1.774897322611685e-23
-0.6690040375624999	1.7400118760974765e-23
-0.6689430024062499	1.6906578349749345e-23
-0.6688819672499999	1.6272435219512135e-23
-0.6688209320937499	1.550294251348234e-23
-0.6687598969374999	1.460447995282837e-23
-0.6686988617812499	1.3584501045488615e-23
-0.6686378266249999	1.2451471431972486e-23
-0.6685767914687499	1.1214798699062953e-23
-0.6685157563124999	9.884754450929427e-24
-0.6684547211562499	8.47238902707368e-24
-0.6683936859999999	6.98943986248183e-24
-0.6683326508437499	5.448233970037006e-24
-0.6682716156874999	3.8615855805363524e-24
-0.6682105805312499	2.2426896351731156e-24
-0.6681495453749999	6.05012111779792e-25
-0.6680885102187499	-1.0378219682993815e-24
-0.6680274750624999	-2.6721418809622103e-24
-0.6679664399062499	-4.2843449517494706e-24
-0.6679054047499999	-5.861009794816562e-24
-0.6678443695937499	-7.389008094708514e-24
-0.6677833344374999	-8.855613915433136e-24
-0.6677222992812499	-1.024860979414535e-23
-0.6676612641249999	-1.1556388569967326e-23
-0.6676002289687499	-1.2768050202503041e-23
-0.6675391938124999	-1.3873492676304816e-23
-0.6674781586562499	-1.4863496413908376e-23
-0.6674171234999999	-1.572980119868079e-23
-0.6673560883437499	-1.646517527880188e-23
-0.6672950531874999	-1.7063475850807055e-23
-0.6672340180312499	-1.7519700511450764e-23
-0.6671729828749999	-1.7830029320215266e-23
-0.6671119477187499	-1.7991856780050278e-23
-0.6670509125624999	-1.8003814015186785e-23
-0.6669898774062499	-1.7865780412517514e-23
-0.6669288422499999	-1.757888502334036e-23
-0.6668678070937499	-1.71454975261847e-23
-0.6668067719374999	-1.6569208641049444e-23
-0.6667457367812499	-1.5854800790569004e-23
-0.6666847016249999	-1.5008208376254668e-23
-0.6666236664687499	-1.4036468706825178e-23
-0.6665626313124999	-1.2947663618643902e-23
-0.6665015961562499	-1.1750852408678045e-23
-0.6664405609999999	-1.0455996578034426e-23
-0.6663795258437499	-9.073877034793331e-24
-0.6663184906874999	-7.616004402714458e-24
-0.6662574555312499	-6.094523298259465e-24
-0.6661964203749999	-4.522111199985426e-24
-0.6661353852187499	-2.9118728965814868e-24
-0.6660743500624999	-1.2772313124490557e-24
-0.6660133149062499	3.6818435041310252e-25
-0.6659522797499999	2.0106522273507736e-24
-0.6658912445937499	3.636472220478053e-24
-0.6658302094374999	5.232080275783601e-24
-0.6657691742812499	6.784161596376645e-24
-0.6657081391249999	8.279761740877357e-24
-0.6656471039687499	9.706394861846759e-24
-0.6655860688124999	1.1052147968590123e-23
-0.6655250336562499	1.2305780478608847e-23
-0.6654639984999999	1.345681823438946e-23
-0.6654029633437499	1.4495641121722392e-23
-0.6653419281874999	1.5413563554791107e-23
-0.6652808930312499	1.620290722318332e-23
-0.6652198578749999	1.6857065511257542e-23
-0.6651588227187499	1.7370558857742988e-23
-0.6650977875624999	1.7739080907741958e-23
-0.6650367524062499	1.7959534634251117e-23
-0.6649757172499999	1.8030058675338658e-23
-0.6649146820937499	1.7950043124108764e-23
-0.6648536469374999	1.772013501013886e-23
-0.6647926117812499	1.7342233159295432e-23
-0.6647315766249999	1.6819472774454644e-23
-0.6646705414687499	1.6156199522932203e-23
-0.6646095063124999	1.535793357693528e-23
-0.6645484711562499	1.4431323859437065e-23
-0.6644874359999999	1.3384092746452498e-23
-0.6644264008437499	1.2224971904780805e-23
-0.6643653656874999	1.0963629582459381e-23
-0.6643043305312499	9.610590096599405e-24
-0.6642432953749999	8.177146131975329e-24
-0.6641822602187499	6.675264576864083e-24
-0.6641212250624999	5.117486692591992e-24
-0.6640601899062499	3.516823482007448e-24
-0.6639991547499999	1.886647062578558e-24
-0.6639381195937499	2.4057898581188466e-25
-0.6638770844374999	-1.4076235442414676e-24
-0.6638160492812499	-3.0441826428206127e-24
-0.6637550141249999	-4.655414924235015e-24
-0.6636939789687499	-6.2278459217884726e-24
-0.6636329438124999	-7.748322828243105e-24
-0.6635719086562499	-9.204124528797828e-24
-0.6635108734999999	-1.0583068120827691e-23
-0.6634498383437499	-1.1873610938506625e-23
-0.6633888031874999	-1.306494725035042e-23
-0.6633277680312499	-1.4147098878600995e-23
-0.6632667328749999	-1.5110998815060037e-23
-0.6632056977187499	-1.594856739102248e-23
-0.6631446625624999	-1.665278006622047e-23
-0.6630836274062499	-1.721772656190827e-23
-0.6630225922499999	-1.7638660537294674e-23
-0.6629615570937499	-1.791203967015165e-23
-0.6629005219374999	-1.803555560674454e-23
-0.6628394867812499	-1.8008153613846392e-23
-0.6627784516249999	-1.78300417530539e-23
-0.6627174164687499	-1.7502689478191206e-23
-0.6626563813124999	-1.702881569828288e-23
-0.6625953461562499	-1.641236634348105e-23
-0.6625343109999999	-1.5658481620806472e-23
-0.6624732758437499	-1.4773453429780932e-23
-0.6624122406874999	-1.3764672872622454e-23
-0.6623512055312499	-1.2640568734080102e-23
-0.6622901703749999	-1.1410537196680901e-23
-0.6622291352187499	-1.0084863370999316e-23
-0.6621681000624999	-8.674635459529635e-24
-0.6621070649062499	-7.19165209281922e-24
-0.6620460297499999	-5.648323686614844e-24
-0.6619849945937499	-4.057568689244141e-24
-0.6619239594374999	-2.432705489797975e-24
-0.6618629242812499	-7.873409611867916e-25
-0.6618018891249999	8.647434542824756e-25
-0.6617408539687499	2.5097071610377553e-24
-0.6616798188124999	4.133766366537427e-24
-0.6616187836562499	5.723309576558186e-24
-0.6615577484999999	7.265011740652232e-24
-0.6614967133437499	8.745945966742396e-24
-0.6614356781874999	1.0153691982928916e-23
-0.6613746430312499	1.1476440358586543e-23
-0.6613136078749999	1.2703091719937995e-23
-0.6612525727187499	1.382334988610206e-23
-0.6611915375624999	1.482780851514029e-23
-0.6611305024062499	1.5708030087147113e-23
-0.6610694672499999	1.6456617056784724e-23
-0.6610084320937499	1.706727399247611e-23
-0.6609473969374999	1.753486083247635e-23
-0.6608863617812499	1.7855436188860095e-23
-0.6608253266249999	1.8026290784428784e-23
-0.6607642914687499	1.804597049422664e-23
-0.6607032563124999	1.7914288903520632e-23
-0.6606422211562499	1.7632329165213803e-23
-0.6605811859999999	1.7202435348896298e-23
-0.6605201508437499	1.6628193026754232e-23
-0.6604591156874999	1.5914399602405963e-23
-0.6603980805312499	1.506702435644198e-23
-0.6603370453749999	1.4093158677197854e-23
-0.6602760102187499	1.300095686541505e-23
-0.6602149750624999	1.1799568013712725e-23
-0.6601539399062499	1.0499059441599082e-23
-0.6600929047499999	9.110332522814814e-24
-0.6600318695937499	7.64503134227766e-24
-0.6599708344374999	6.115445197540267e-24
-0.6599097992812499	4.534405592629545e-24
-0.6598487641249999	2.915178674333316e-24
-0.6597877289687499	1.2713539426331392e-24
-0.6597266938124999	-3.832697332041357e-25
-0.6596656586562499	-2.034799945212561e-24
-0.6596046234999999	-3.6693673793302845e-24
-0.6595435883437499	-5.273242297034741e-24
-0.6594825531874999	-6.832949899878435e-24
-0.6594215180312499	-8.33538353150552e-24
-0.6593604828749999	-9.767914942915655e-24
-0.6592994477187499	-1.1118500446738606e-23
-0.6592384125624999	-1.237578227611134e-23
-0.6591773774062499	-1.3529184186804525e-23
-0.6591163422499999	-1.456900057205507e-23
-0.6590553070937499	-1.5486478179208354e-23
-0.6589942719374999	-1.6273889984321723e-23
-0.6589332367812499	-1.6924600403669656e-23
-0.6588722016249999	-1.7433121344262573e-23
-0.6588111664687499	-1.779515861519865e-23
-0.6587501313124999	-1.800764842212764e-23
-0.6586890961562499	-1.806878341357067e-23
-0.6586280609999999	-1.7978028185767673e-23
-0.6585670258437499	-1.7736124224056947e-23
-0.6585059906874999	-1.7345083907104464e-23
-0.6584449555312499	-1.6808174049624432e-23
-0.6583839203749999	-1.612988866112805e-23
-0.6583228852187499	-1.5315911559662674e-23
-0.6582618500624999	-1.437306895872316e-23
-0.6582008149062499	-1.330927220191506e-23
-0.6581397797499999	-1.213345165371854e-23
-0.6580787445937499	-1.0855481848670694e-23
-0.6580177094374999	-9.486098603913699e-24
-0.6579566742812499	-8.036809033816328e-24
-0.6578956391249999	-6.519794895873799e-24
-0.6578346039687499	-4.947810307553935e-24
-0.6577735688124999	-3.3340745661930245e-24
-0.6577125336562499	-1.6921610493921677e-24
-0.6576514984999999	-3.588309337077026e-26
-0.6575904633437499	1.620822207067581e-24
-0.6575294281874999	3.2640112565670347e-24
-0.6574683930312499	4.87985131733238e-24
-0.6574073578749999	6.45473700484617e-24
-0.6573463227187499	7.975404834545433e-24
-0.6572852875624999	9.429045041654105e-24
-0.6572242524062499	1.0803409473056891e-23
-0.6571632172499999	1.2086914939291016e-23
-0.6571021820937499	1.3268740922965048e-23
-0.6570411469374999	1.433892086490622e-23
-0.6569801117812499	1.5288426362530385e-23
-0.6569190766249999	1.610924346915916e-23
-0.6568580414687499	1.6794440456493837e-23
-0.6567970063124999	1.7338226524598872e-23
-0.6567359711562499	1.7736000834044235e-23
-0.6566749359999999	1.7984391681991617e-23
-0.6566139008437499	1.8081285177237163e-23
-0.6565528656874999	1.802584340681085e-23
-0.6564918305312499	1.7818511863615178e-23
-0.6564307953749999	1.746101607310627e-23
-0.6563697602187499	1.695634730007286e-23
-0.6563087250624999	1.630873784821462e-23
-0.6562476899062499	1.5523625541251536e-23
-0.6561866547499999	1.460760839641835e-23
-0.6561256195937499	1.356838920326709e-23
-0.6560645844374999	1.2414710953553781e-23
-0.6560035492812499	1.1156283415706505e-23
-0.6559425141249999	9.80370152701353e-24
-0.6558814789687499	8.368356256439726e-24
-0.6558204438124999	6.86233890284405e-24
-0.6557594086562499	5.29833918434085e-24
-0.6556983734999999	3.689538472273924e-24
-0.6556373383437499	2.049498724496852e-24
-0.6555763031874999	3.9204821929003573e-25
-0.6555152680312499	-1.2688350255136308e-24
-0.6554542328749999	-2.9191411101924645e-24
-0.6553931977187499	-4.5449464476709976e-24
-0.6553321625624999	-6.132531239518195e-24
-0.6552711274062499	-7.668495291768465e-24
-0.6552100922499999	-9.139871193200992e-24
-0.6551490570937499	-1.0534233797020698e-23
-0.6550880219374999	-1.1839805318102737e-23
-0.6550269867812499	-1.3045554812709508e-23
-0.6549659516249999	-1.414129155918969e-23
-0.6549049164687499	-1.5117751247521631e-23
-0.6548438813124999	-1.5966674492456577e-23
-0.6547828461562499	-1.668087674476822e-23
-0.6547218109999999	-1.7254309383064492e-23
-0.6546607758437499	-1.7682110926371074e-23
-0.6545997406874999	-1.7960648565094775e-23
-0.6545387055312499	-1.8087549066365053e-23
-0.6544776703749999	-1.8061719165465777e-23
-0.6544166352187499	-1.788335524511939e-23
-0.6543556000624999	-1.7553941930764116e-23
-0.6542945649062499	-1.7076239971008997e-23
-0.6542335297499999	-1.6454263203489625e-23
-0.6541724945937499	-1.5693245086101467e-23
-0.6541114594374999	-1.4799594762125026e-23
-0.6540504242812499	-1.3780843244064508e-23
-0.6539893891249999	-1.2645580063647656e-23
-0.6539283539687499	-1.1403381057671665e-23
-0.6538673188124999	-1.0064727688399206e-23
-0.6538062836562499	-8.640918694830255e-24
-0.6537452484999999	-7.143974864881164e-24
-0.6536842133437499	-5.586537624311917e-24
-0.6536231781874999	-3.981762348139975e-24
