Time	Strain
-1.0009090894375001	-1.8265193583811445e-23
-1.0008480542812501	-1.7570216817054183e-23
-1.0007870191250001	-1.6785493420804778e-23
-1.0007259839687501	-1.5915021772574648e-23
-1.0006649488125001	-1.4963238610935458e-23
-1.0006039136562501	-1.3934996590642995e-23
-1.0005428785000001	-1.2835539373488909e-23
-1.0004818433437501	-1.1670475165315945e-23
-1.0004208081875001	-1.0445747968356945e-23
-1.0003597730312501	-9.167607370060382e-24
-1.0002987378750001	-7.842576617314832e-24
-1.0002377027187501	-6.477419392329152e-24
-1.0001766675625001	-5.0791053051332744e-24
-1.0001156324062501	-3.6547742867005876e-24
-1.0000545972500001	-2.2117001963785165e-24
-0.9999935620937501	-7.572536549525634e-25
-0.9999325269375001	7.01135584696467e-25
-0.9998714917812501	2.156016589625782e-24
-0.9998104566250001	3.599955311514184e-24
-0.9997494214687501	5.025572578242063e-24
-0.9996883863125001	6.425581806953525e-24
-0.9996273511562501	7.79282626558734e-24
-0.9995663160000001	9.120315653336103e-24
-0.9995052808437501	1.0401261878938313e-23
-0.9994442456875001	1.1629113772233076e-23
-0.9993832105312501	1.2797590632380338e-23
-0.9993221753750001	1.3900714330194223e-23
-0.9992611402187501	1.4932840006442174e-23
-0.9992001050625001	1.5888684886685336e-23
-0.9991390699062501	1.6763355459068438e-23
-0.9990780347500001	1.7552372460820503e-23
-0.9990169995937501	1.8251693981417218e-23
-0.9989559644375001	1.8857735987725172e-23
-0.9988949292812501	1.9367391015765676e-23
-0.9988338941250001	1.977804397160278e-23
-0.9987728589687501	2.0087585559003962e-23
-0.9987118238125001	2.0294423320809233e-23
-0.9986507886562501	2.0397489717191164e-23
-0.9985897535000001	2.0396247790787046e-23
-0.9985287183437501	2.0290693938072534e-23
-0.9984676831875001	2.0081358120029805e-23
-0.9984066480312501	1.9769301099141497e-23
-0.9983456128750001	1.93561092542553e-23
-0.9982845777187501	1.8843886510685864e-23
-0.9982235425625001	1.8235243651629872e-23
-0.9981625074062501	1.7533285073727774e-23
-0.9981014722500001	1.6741593003563e-23
-0.9980404370937501	1.5864209261899318e-23
-0.9979794019375001	1.4905614634631385e-23
-0.9979183667812501	1.3870706091001355e-23
-0.9978573316250001	1.2764771723659248e-23
-0.9977962964687501	1.159346383516514e-23
-0.9977352613125001	1.0362770020375953e-23
-0.9976742261562501	9.078982636128616e-24
-0.9976131910000001	7.748666646824334e-24
-0.9975521558437501	6.378626021382659e-24
-0.9974911206875001	4.975869034815992e-24
-0.9974300855312501	3.547572372166719e-24
-0.9973690503750001	2.1010444675201013e-24
-0.9973080152187501	6.436880833889743e-25
-0.9972469800625001	-8.170375413585398e-25
-0.9971859449062501	-2.273654878718298e-24
-0.9971249097500001	-3.7187063868086445e-24
-0.9970638745937501	-5.144792701485639e-24
-0.9970028394375001	-6.5446105210397104e-24
-0.9969418042812501	-7.910990005140449e-24
-0.9968807691250001	-9.236931567795683e-24
-0.9968197339687501	-1.0515641659012256e-23
-0.9967586988125001	-1.1740567679405735e-23
-0.9966976636562501	-1.2905431554321446e-23
-0.9966366285000001	-1.400426190789525e-23
-0.9965755933437501	-1.5031424732508554e-23
-0.9965145581875001	-1.598165225796994e-23
-0.9964535230312501	-1.685007011227218e-23
-0.9963924878750001	-1.7632222232219134e-23
-0.9963314527187501	-1.832409383207024e-23
-0.9962704175625001	-1.8922132094788317e-23
-0.9962093824062501	-1.9423264300981194e-23
-0.9961483472500001	-1.9824913900887627e-23
-0.9960873120937501	-2.0125013552295463e-23
-0.9960262769375001	-2.032201596131739e-23
-0.9959652417812501	-2.0414901927245932e-23
-0.9959042066250001	-2.040318548524691e-23
-0.9958431714687501	-2.028691676399052e-23
-0.9957821363125001	-2.006668153676439e-23
-0.9957211011562501	-1.9743598551300245e-23
-0.9956600660000001	-1.9319313798174184e-23
-0.9955990308437501	-1.8795992124097168e-23
-0.9955379956875001	-1.8176306313724498e-23
-0.9954769605312501	-1.7463423480003232e-23
-0.9954159253750001	-1.6660988850008712e-23
-0.9953548902187501	-1.5773107242320873e-23
-0.9952938550625001	-1.480432210120004e-23
-0.9952328199062501	-1.3759592191270156e-23
-0.9951717847500001	-1.2644266412441433e-23
-0.9951107495937501	-1.146405630212941e-23
-0.9950497144375001	-1.0225006903052669e-23
-0.9949886792812501	-8.933465790192157e-24
-0.9949276441250001	-7.596050592170127e-24
-0.9948666089687501	-6.219615105043413e-24
-0.9948055738125001	-4.811214193509621e-24
-0.9947445386562501	-3.3780676238679764e-24
-0.9946835035000001	-1.9275231130118684e-24
-0.9946224683437501	-4.670186187048703e-25
-0.9945614331875001	9.959557666627053e-25
-0.9945003980312501	2.4538962281540684e-24
-0.9944393628750001	3.899323734088907e-24
-0.9943783277187501	5.324822375796153e-24
-0.9943172925625001	6.723077438842755e-24
-0.9942562574062501	8.086912985631544e-24
-0.9941952222500001	9.409328598774884e-24
-0.9941341870937501	1.0683535449448322e-23
-0.9940731519375001	1.1902991064725954e-23
-0.9940121167812501	1.3061433020628708e-23
-0.9939510816250001	1.4152911091482404e-23
-0.9938900464687501	1.517181785214255e-23
-0.9938290113125001	1.611291751250629e-23
-0.9937679761562501	1.6971372824045713e-23
-0.9937069410000001	1.774277009296042e-23
-0.9936459058437501	1.8423141722114278e-23
-0.9935848706875001	1.9008986902894136e-23
-0.9935238355312501	1.9497289389671997e-23
-0.9934628003750001	1.988553333231059e-23
-0.9934017652187501	2.0171716126892822e-23
-0.9933407300625001	2.0354358858465643e-23
-0.9932796949062501	2.0432513908204206e-23
-0.9932186597500001	2.0405770050743142e-23
-0.9931576245937501	2.0274254528406668e-23
-0.9930965894375001	2.0038632610247757e-23
-0.9930355542812501	1.9700104187057e-23
-0.9929745191250001	1.9260397774539933e-23
-0.9929134839687501	1.8721761681565687e-23
-0.9928524488125001	1.808695258843689e-23
-0.9927914136562501	1.7359221484307216e-23
-0.9927303785000001	1.6542297068979062e-23
-0.9926693433437501	1.5640366670923693e-23
-0.9926083081875001	1.4658054831599433e-23
-0.9925472730312501	1.3600399620445985e-23
-0.9924862378750001	1.247282686472659e-23
-0.9924252027187501	1.1281122320523788e-23
-0.9923641675625001	1.0031402002404377e-23
-0.9923031324062501	8.730080857558237e-24
-0.9922420972500001	7.383839870543282e-24
-0.9921810620937501	5.9995917323498544e-24
-0.9921200269375001	4.584445405453792e-24
-0.9920589917812501	3.145669622292433e-24
-0.9919979566250001	1.690655559185124e-24
-0.9919369214687501	2.2687888432074708e-25
-0.9918758863125001	-1.2381386552971725e-24
-0.9918148511562501	-2.6968678749147176e-24
-0.9917538160000001	-4.141810858440588e-24
-0.9916927808437501	-5.565539477064818e-24
-0.9916317456875001	-6.960733626645464e-24
-0.9915707105312501	-8.32021883264135e-24
-0.9915096753750001	-9.637003171467591e-24
-0.9914486402187501	-1.0904313259439586e-23
-0.9913876050625001	-1.2115629111593285e-23
-0.9913265699062501	-1.3264717692844934e-23
-0.9912655347500001	-1.4345665049466734e-23
-0.9912044995937501	-1.5352906723579134e-23
-0.9911434644375001	-1.6281256493266938e-23
-0.9910824292812501	-1.7125933079112018e-23
-0.9910213941250001	-1.7882584781519454e-23
-0.9909603589687501	-1.854731201151842e-23
-0.9908993238125001	-1.9116687330847257e-23
-0.9908382886562501	-1.9587773267244963e-23
-0.9907772535000001	-1.9958137438402085e-23
-0.9907162183437501	-2.022586520448555e-23
-0.9906551831875001	-2.038956955925845e-23
-0.9905941480312501	-2.0448398444650136e-23
-0.9905331128750001	-2.040203915462633e-23
-0.9904720777187501	-2.025072006435732e-23
-0.9904110425625001	-1.9995209608863577e-23
-0.9903500074062501	-1.9636812343458874e-23
-0.9902889722500001	-1.9177362401468427e-23
-0.9902279370937501	-1.8619214141041847e-23
-0.9901669019375001	-1.796523005181867e-23
-0.9901058667812501	-1.7218766226585855e-23
-0.9900448316250001	-1.638365518338795e-23
-0.9899837964687501	-1.5464186079617982e-23
-0.9899227613125001	-1.4465082925794984e-23
-0.9898617261562501	-1.339148018302169e-23
-0.9898006910000001	-1.2248896534741235e-23
-0.9897396558437501	-1.104320649348145e-23
-0.9896786206875001	-9.780610198641939e-24
-0.9896175855312501	-8.46760164341243e-24
-0.9895565503750001	-7.110935241812734e-24
-0.9894955152187501	-5.7175911046252105e-24
-0.9894344800625001	-4.294739165595078e-24
-0.9893734449062501	-2.849702297258716e-24
-0.9893124097500001	-1.389918621176252e-24
-0.9892513745937501	7.709675211072595e-26
-0.9891903394375001	1.5437904176952148e-24
-0.9891293042812501	3.0026095640635257e-24
-0.9890682691250001	4.446040853398674e-24
-0.9890072339687501	5.8666491595605064e-24
-0.9889461988125001	7.257115833778756e-24
-0.9888851636562501	8.61027643636754e-24
-0.9888241285000001	9.919157683929574e-24
-0.9887630933437501	1.1177013358807287e-23
-0.9887020581875001	1.2377359176419976e-23
-0.9886410230312501	1.351400615402516e-23
-0.9885799878750001	1.4581092612752998e-23
-0.9885189527187501	1.5573114388630703e-23
-0.9884579175625001	1.648495328863532e-23
-0.9883968824062501	1.731190352134717e-23
-0.9883358472500001	1.8049696065686873e-23
-0.9882748120937501	1.8694520619936153e-23
-0.9882137769375001	1.924304547727144e-23
-0.9881527417812501	1.969243468615769e-23
-0.9880917066250001	2.004036279826102e-23
-0.9880306714687501	2.0285026962043303e-23
-0.9879696363125001	2.042515619243476e-23
-0.9879086011562501	2.0460018202336272e-23
-0.9878475660000001	2.038942319720265e-23
-0.9877865308437501	2.0213724884239703e-23
-0.9877254956875001	1.9933818832009472e-23
-0.9876644605312501	1.9551137948993366e-23
-0.9876034253750001	1.906764518721909e-23
-0.9875423902187501	1.8485823476112882e-23
-0.9874813550625001	1.7808663132414937e-23
-0.9874203199062501	1.7039646380910148e-23
-0.9873592847500001	1.6182729615151656e-23
-0.9872982495937501	1.5242323033903316e-23
-0.9872372144375001	1.4223267987534992e-23
-0.9871761792812501	1.3130812086196425e-23
-0.9871151441250001	1.1970582249502382e-23
-0.9870541089687501	1.0748555695411158e-23
-0.9869930738125001	9.471029245630615e-24
-0.9869320386562501	8.144586836151709e-24
-0.9868710035000001	6.77606568686207e-24
-0.9868099683437501	5.372520999917479e-24
-0.9867489331875001	3.94118966087657e-24
-0.9866878980312501	2.4894529329933535e-24
-0.9866268628750001	1.024798385386027e-24
-0.9865658277187501	-4.452187089970256e-25
-0.9865047925625001	-1.913014336692131e-24
-0.9864437574062501	-3.3710148766225965e-24
-0.9863827222500001	-4.8116961754924105e-24
-0.9863216870937501	-6.2276223934164936e-24
-0.9862606519375001	-7.611484389288795e-24
-0.9861996167812501	-8.956137441543364e-24
-0.9861385816250001	-1.0254638187026542e-23
-0.9860775464687501	-1.1500280478373485e-23
-0.9860165113125001	-1.2686630027636902e-23
-0.9859554761562501	-1.3807557689884583e-23
-0.9858944410000001	-1.4857271133326608e-23
-0.9858334058437501	-1.5830344866348215e-23
-0.9857723706875001	-1.6721748191558845e-23
-0.9857113355312501	-1.7526871381506563e-23
-0.9856503003750001	-1.8241549479658436e-23
-0.9855892652187501	-1.8862083866692115e-23
-0.9855282300625001	-1.9385261568966333e-23
-0.9854671949062501	-1.9808371767898492e-23
-0.9854061597500001	-2.01292200205766e-23
-0.9853451245937501	-2.034613962386771e-23
-0.9852840894375001	-2.0458000369371514e-23
-0.9852230542812501	-2.0464214385903608e-23
-0.9851620191250001	-2.0364739447740598e-23
-0.9851009839687501	-2.016007905835438e-23
-0.9850399488125001	-1.9851280185760336e-23
-0.9849789136562501	-1.9439927799245189e-23
-0.9849178785000001	-1.892813688083307e-23
-0.9848568433437501	-1.8318541469559074e-23
-0.9847958081875001	-1.7614281312839534e-23
-0.9847347730312501	-1.6818985647476617e-23
-0.9846737378750001	-1.5936754490494908e-23
-0.9846127027187501	-1.4972137693784278e-23
-0.9845516675625001	-1.3930111401967352e-23
-0.9844906324062501	-1.2816052433703016e-23
-0.9844295972500001	-1.1635710595630815e-23
-0.9843685620937501	-1.0395179036440326e-23
-0.9843075269375001	-9.100862833822083e-24
-0.9842464917812501	-7.759445922736312e-24
-0.9841854566250001	-6.37785660247648e-24
-0.9841244214687501	-4.963231803837319e-24
-0.9840633863125001	-3.522880226367761e-24
-0.9840023511562501	-2.0642445701755466e-24
-0.9839413160000001	-5.948631179643899e-25
-0.9838802808437501	8.776692369167556e-25
-0.9838192456875001	2.3457402311816335e-24
-0.9837582105312501	3.801759594611188e-24
-0.9836971753750001	5.238198281395142e-24
-0.9836361402187501	6.647627419959344e-24
-0.9835751050625001	8.022756758494129e-24
-0.9835140699062501	9.356472352582683e-24
-0.9834530347500001	1.0641873404714066e-23
-0.9833919995937501	1.1872308005646114e-23
-0.9833309644375001	1.3041407554508457e-23
-0.9832699292812501	1.4143119768220032e-23
-0.9832088941250001	1.517174002162969e-23
-0.9831478589687501	1.6121940957725378e-23
-0.9830868238125001	1.698880004401059e-23
-0.9830257886562501	1.7767825204419962e-23
-0.9829647535000001	1.845497809243324e-23
-0.9829037183437501	1.9046694986221743e-23
-0.9828426831875001	1.9539905481670154e-23
-0.9827816480312501	1.9932048314648362e-23
-0.9827206128750001	2.0221084810675406e-23
-0.9826595777187501	2.040550948020192e-23
-0.9825985425625001	2.0484357951877688e-23
-0.9825375074062501	2.0457211953793159e-23
-0.9824764722500001	2.0324201737339818e-23
-0.9824154370937501	2.0086005362816794e-23
-0.9823544019375001	1.9743845434376618e-23
-0.9822933667812501	1.9299482708741625e-23
-0.9822323316250001	1.8755207246065435e-23
-0.9821712964687501	1.8113826584022125e-23
-0.9821102613125001	1.7378651196598438e-23
-0.9820492261562501	1.6553477673092477e-23
-0.9819881910000001	1.5642568959925915e-23
-0.9819271558437501	1.4650632468165092e-23
-0.9818661206875001	1.358279582195439e-23
-0.9818050855312501	1.2444580272675247e-23
-0.9817440503750001	1.1241872295501191e-23
-0.9816830152187501	9.980893101434208e-24
-0.9816219800625001	8.668166558042066e-24
-0.9815609449062501	7.31048540505191e-24
-0.9814999097500001	5.914876140420002e-24
-0.9814388745937501	4.488562689462973e-24
-0.9813778394375001	3.0389290211044587e-24
-0.9813168042812501	1.5734809434979871e-24
-0.9812557691250001	9.980723034707912e-26
-0.9811947339687501	-1.3744596528636891e-24
-0.9811336988125001	-2.8416830872424252e-24
-0.9810726636562501	-4.2942618538570754e-24
-0.9810116285000001	-5.724669523670132e-24
-0.9809505933437501	-7.125493456209031e-24
-0.9808895581875001	-8.489473221747552e-24
-0.9808285230312501	-9.809538276880939e-24
-0.9807674878750001	-1.1078844574097836e-23
-0.9807064527187501	-1.2290810137511334e-23
-0.9806454175625001	-1.3439149194645504e-23
-0.9805843824062501	-1.4517904748427705e-23
-0.9805233472500001	-1.5521479632011843e-23
-0.9804623120937501	-1.644466541930328e-23
-0.9804012769375001	-1.728266967162346e-23
-0.9803402417812501	-1.803114070524653e-23
-0.9802792066250001	-1.868619037329327e-23
-0.9802181714687501	-1.9244414074605887e-23
-0.9801571363125001	-1.970290881006944e-23
-0.9800961011562501	-2.0059288052777713e-23
-0.9800350660000001	-2.0311694371962435e-23
-0.9799740308437501	-2.0458809091190734e-23
-0.9799129956875001	-2.049985922234805e-23
-0.9798519605312501	-2.043462166814064e-23
-0.9797909253750001	-2.0263424386163772e-23
-0.9797298902187501	-1.9987144795659874e-23
-0.9796688550625001	-1.960720539397588e-23
-0.9796078199062501	-1.9125566398908735e-23
-0.9795467847500001	-1.8544715797513698e-23
-0.9794857495937501	-1.7867656396881327e-23
-0.9794247144375001	-1.709789044462713e-23
-0.9793636792812501	-1.6239401594214836e-23
-0.9793026441250001	-1.529663420728287e-23
-0.9792416089687501	-1.4274470455078648e-23
-0.9791805738125001	-1.3178205109739198e-23
-0.9791195386562501	-1.2013518091549071e-23
-0.9790585035000001	-1.0786445087357787e-23
-0.9789974683437501	-9.503346337359726e-24
-0.9789364331875001	-8.17087366115896e-24
-0.9788753980312501	-6.795936007627813e-24
-0.9788143628750001	-5.385663660599662e-24
-0.9787533277187501	-3.947371278669533e-24
-0.9786922925625001	-2.4885199643205068e-24
-0.9786312574062501	-1.016678572401032e-24
-0.9785702222500001	4.605155412242006e-25
-0.9785091870937501	1.935396153816281e-24
-0.9784481519375001	3.400307958539011e-24
-0.9783871167812501	4.847646302160408e-24
-0.9783260816250001	6.269896661735427e-24
-0.9782650464687501	7.659673678796043e-24
-0.9782040113125001	9.009759532270955e-24
-0.9781429761562501	1.0313141399261625e-23
-0.9780819410000001	1.1563047963886915e-23
-0.9780209058437501	1.2752984536234496e-23
-0.9779598706875001	1.3876766963165575e-23
-0.9778988355312501	1.4928553615337563e-23
-0.9778378003750001	1.5902875941182265e-23
-0.9777767652187501	1.6794666850052525e-23
-0.9777157300625001	1.7599287086840602e-23
-0.9776546949062501	1.8312549565672245e-23
-0.9775936597500001	1.8930740928917447e-23
-0.9775326245937501	1.9450641172645612e-23
-0.9774715894375001	1.9869540321321062e-23
-0.9774105542812501	2.0185252671441377e-23
-0.9773495191250001	2.039612818774504e-23
-0.9772884839687501	2.0501061212895532e-23
-0.9772274488125001	2.0499496336627262e-23
-0.9771664136562501	2.039143128493956e-23
-0.9771053785000001	2.0177417180537144e-23
-0.9770443433437501	1.9858555636819685e-23
-0.9769833081875001	1.943649327234994e-23
-0.9769222730312501	1.8913413129143364e-23
-0.9768612378750001	1.829202354805266e-23
-0.9768002027187501	1.757554409610692e-23
-0.9767391675625001	1.6767688977904213e-23
-0.9766781324062501	1.587264788829475e-23
-0.9766170972500001	1.489506414193958e-23
-0.9765560620937501	1.384001082341248e-23
-0.9764950269375001	1.2712964394336348e-23
-0.9764339917812501	1.1519776315906796e-23
-0.9763729566250001	1.0266642737968296e-23
-0.9763119214687501	8.960072286165727e-24
-0.9762508863125001	7.60685235886408e-24
-0.9761898511562501	6.214013825762497e-24
-0.9761288160000001	4.7887945720823574e-24
-0.9760677808437501	3.338601870416546e-24
-0.9760067456875001	1.8709739033564383e-24
-0.9759457105312501	3.935406000260174e-25
-0.9758846753750001	-1.0860160317850444e-24
-0.9758236402187501	-2.5600018461908267e-24
-0.9757626050625001	-4.020750569261114e-24
