Time	Strain
-0.9058659141562497	3.109482587071365e-23
-0.9058048789999997	3.196360197406804e-23
-0.9057438438437497	3.272236810726153e-23
-0.9056828086874997	3.33684997619558e-23
-0.9056217735312497	3.389975988415219e-23
-0.9055607383749997	3.4314306631170477e-23
-0.9054997032187497	3.4610699855252015e-23
-0.9054386680624997	3.478790613556135e-23
-0.9053776329062497	3.4845302391702175e-23
-0.9053165977499997	3.4782678117883487e-23
-0.9052555625937497	3.460023616286406e-23
-0.9051945274374997	3.429859227389521e-23
-0.9051334922812497	3.387877282002927e-23
-0.9050724571249997	3.33422115358256e-23
-0.9050114219687497	3.269074458752838e-23
-0.9049503868124997	3.1926604314051925e-23
-0.9048893516562497	3.105241165647563e-23
-0.9048283164999997	3.007116716751008e-23
-0.9047672813437497	2.898624078816734e-23
-0.9047062461874997	2.7801360316983084e-23
-0.9046452110312497	2.652059856789568e-23
-0.9045841758749997	2.5148359481502125e-23
-0.9045231407187497	2.3689362989960274e-23
-0.9044621055624997	2.2148628780591022e-23
-0.9044010704062497	2.053145909646491e-23
-0.9043400352499997	1.8843420502084364e-23
-0.9042790000937497	1.7090324732256604e-23
-0.9042179649374997	1.5278208759445842e-23
-0.9041569297812497	1.3413313926877117e-23
-0.9040958946249997	1.150206459850216e-23
-0.9040348594687497	9.551045931960312e-24
-0.9039738243124997	7.566981280103862e-24
-0.9039127891562497	5.556708989753166e-24
-0.9038517539999997	3.527158866415016e-24
-0.9037907188437497	1.4853282864556662e-24
-0.9037296836874997	-5.617419216039621e-25
-0.9036686485312497	-2.6069917534096236e-24
-0.9036076133749997	-4.643366369538399e-24
-0.9035465782187497	-6.663840454517814e-24
-0.9034855430624997	-8.661442422413325e-24
-0.9034245079062497	-1.0629278509179596e-23
-0.9033634727499997	-1.2560556554633755e-23
-0.9033024375937497	-1.4448609459015325e-23
-0.9032414024374997	-1.6286918237014564e-23
-0.9031803672812497	-1.8069134496970158e-23
-0.9031193321249997	-1.9789102408304788e-23
-0.9030582969687497	-2.1440879999889968e-23
-0.9029972618124997	-2.3018759693900247e-23
-0.9029362266562497	-2.4517288003021745e-23
-0.9028751914999997	-2.5931284510890522e-23
-0.9028141563437497	-2.725585971556913e-23
-0.9027531211874997	-2.848643203492649e-23
-0.9026920860312497	-2.9618743613933006e-23
-0.9026310508749997	-3.0648875130600755e-23
-0.9025700157187497	-3.15732594364854e-23
-0.9025089805624997	-3.2388693850781424e-23
-0.9024479454062497	-3.309235135876142e-23
-0.9023869102499997	-3.36817904636792e-23
-0.9023258750937497	-3.4154963645137845e-23
-0.9022648399374997	-3.451022450551563e-23
-0.9022038047812497	-3.474633362607138e-23
-0.9021427696249997	-3.48624628758145e-23
-0.9020817344687497	-3.48581982369711e-23
-0.9020206993124997	-3.473354161285092e-23
-0.9019596641562497	-3.448891058674709e-23
-0.9018986289999997	-3.4125137328357216e-23
-0.9018375938437497	-3.364346555585486e-23
-0.9017765586874997	-3.3045546577673493e-23
-0.9017155235312497	-3.233343348039709e-23
-0.9016544883749997	-3.150957422766493e-23
-0.9015934532187497	-3.057680316953861e-23
-0.9015324180624997	-2.9538331586214874e-23
-0.9014713829062497	-2.8397736266683294e-23
-0.9014103477499997	-2.7158947623529556e-23
-0.9013493125937497	-2.5826235879817598e-23
-0.9012882774374997	-2.4404196616297074e-23
-0.9012272422812497	-2.28977348216994e-23
-0.9011662071249997	-2.1312047989436903e-23
-0.9011051719687497	-1.9652608300835948e-23
-0.9010441368124997	-1.7925143742354656e-23
-0.9009831016562497	-1.6135618292790563e-23
-0.9009220664999997	-1.4290211450170752e-23
-0.9008610313437497	-1.2395296840262923e-23
-0.9007999961874997	-1.045742027665271e-23
-0.9007389610312497	-8.48327711379964e-24
-0.9006779258749997	-6.4796891684227945e-24
-0.9006168907187497	-4.453581144594565e-24
-0.9005558555624997	-2.411956700008877e-24
-0.9004948204062497	-3.6187425924778686e-25
-0.9004337852499997	1.6895773945799037e-24
-0.9003727500937497	3.735303623344287e-24
-0.9003117149374997	5.768228478722295e-24
-0.9002506797812497	7.781319173965845e-24
-0.9001896446249997	9.767610404766033e-24
-0.9001286094687497	1.1720228506117162e-23
-0.9000675743124997	1.363241517672434e-23
-0.9000065391562497	1.549755092922243e-23
-0.8999455039999997	1.730917803740743e-23
-0.8998844688437497	1.9061022874933028e-23
-0.8998234336874997	2.074701764647555e-23
-0.8997623985312497	2.2361321485949216e-23
-0.8997013633749997	2.3898340660441907e-23
-0.8996403282187497	2.5352747994251795e-23
-0.8995792930624997	2.6719501394009484e-23
-0.8995182579062497	2.7993861300643755e-23
-0.8994572227499997	2.917140719239721e-23
-0.8993961875937497	3.024805292905217e-23
-0.8993351524374997	3.122006098222468e-23
-0.8992741172812497	3.2084055479978546e-23
-0.8992130821249997	3.283703390109687e-23
-0.8991520469687497	3.347637749777679e-23
-0.8990910118124997	3.399986069858662e-23
-0.8990299766562497	3.440565854999887e-23
-0.8989689414999997	3.469235332791194e-23
-0.8989079063437497	3.485893957498903e-23
-0.8988468711874997	3.490482747093566e-23
-0.8987858360312497	3.482984512686317e-23
-0.8987248008749997	3.4634239169680274e-23
-0.8986637657187497	3.43186740768971e-23
-0.8986027305624997	3.388422987078244e-23
-0.8985416954062497	3.3332398531423695e-23
-0.8984806602499997	3.2665078758842133e-23
-0.8984196250937497	3.188456979048951e-23
-0.8983585899374997	3.099356315404314e-23
-0.8982975547812497	2.999513370843975e-23
-0.8982365196249997	2.889272890883375e-23
-0.8981754844687497	2.7690157048161365e-23
-0.8981144493124997	2.6391574023616273e-23
-0.8980534141562497	2.500146910092305e-23
-0.8979923789999997	2.3524649390194973e-23
-0.8979313438437497	2.1966223249564793e-23
-0.8978703086874997	2.0331582676091342e-23
-0.8978092735312497	1.862638462717747e-23
-0.8977482383749997	1.685653151203285e-23
-0.8976872032187497	1.5028150765822267e-23
-0.8976261680624997	1.3147573663299397e-23
-0.8975651329062497	1.1221313421587686e-23
-0.8975040977499997	9.256042633309183e-24
-0.8974430625937497	7.258570204767459e-24
-0.8973820274374997	5.2358177412619115e-24
-0.8973209922812497	3.1947955992950715e-24
-0.8972599571249997	1.1425785868762578e-24
-0.8971989219687497	-9.137185508714126e-25
-0.8971378868124997	-2.9669657988405237e-24
-0.8970768516562497	-5.010042582623477e-24
-0.8970158164999997	-7.035862486631495e-24
-0.8969547813437497	-9.037397821559621e-24
-0.8968937461874997	-1.1007703991631538e-23
-0.8968327110312497	-1.2939943654869602e-23
-0.8967716758749997	-1.482741040475443e-23
-0.8967106407187497	-1.6663552104218741e-23
-0.8966496055624997	-1.844199360163915e-23
-0.8965885704062497	-2.0156558928830398e-23
-0.8965275352499997	-2.180129274283063e-23
-0.8964665000937497	-2.3370481057258227e-23
-0.8964054649374997	-2.485867105561312e-23
-0.8963444297812497	-2.6260690183165255e-23
-0.8962833946249997	-2.757166402354548e-23
-0.8962223594687497	-2.8787033370604946e-23
-0.8961613243124997	-2.9902570116222235e-23
-0.8961002891562497	-3.0914391860869433e-23
-0.8960392539999997	-3.1818975623287366e-23
-0.8959782188437497	-3.2613170111124733e-23
-0.8959171836874997	-3.3294206655982657e-23
-0.8958561485312497	-3.3859708986323686e-23
-0.8957951133749997	-3.4307701451420954e-23
-0.8957340782187497	-3.4636616165943603e-23
-0.8956730430624997	-3.484529832041386e-23
-0.8956120079062497	-3.49330103683344e-23
-0.8955509727499997	-3.489943471712426e-23
-0.8954899375937497	-3.474467482501528e-23
-0.8954289024374997	-3.44692550260822e-23
-0.8953678672812497	-3.407411871889819e-23
-0.8953068321249997	-3.3560625207183705e-23
-0.8952457969687497	-3.293054508373337e-23
-0.8951847618124997	-3.218605418153356e-23
-0.8951237266562497	-3.132972598128698e-23
-0.8950626914999997	-3.036452293003334e-23
-0.8950016563437497	-2.92937861028043e-23
-0.8949406211874997	-2.812122369861133e-23
-0.8948795860312497	-2.685089835643904e-23
-0.8948185508749997	-2.548721282118207e-23
-0.8947575157187497	-2.40348951203371e-23
-0.8946964805624997	-2.2498981831664387e-23
-0.8946354454062497	-2.088480091410588e-23
-0.8945744102499997	-1.9197953080067307e-23
-0.8945133750937497	-1.7444292486448387e-23
-0.8944523399374997	-1.5629906380566153e-23
-0.8943913047812497	-1.3761094070051562e-23
-0.8943302696249997	-1.1844344991648019e-23
-0.8942692344687497	-9.886316250385968e-24
-0.8942081993124997	-7.893809472923793e-24
-0.8941471641562497	-5.8737472434116884e-24
-0.8940861289999997	-3.833149018153614e-24
-0.8940250938437497	-1.7791067616704245e-24
-0.8939640586874997	2.8123969379329836e-25
-0.8939030235312497	2.340727464363801e-24
-0.8938419883749997	4.3921955198918674e-24
-0.8937809532187497	6.4285095720260215e-24
-0.8937199180624997	8.442586909498167e-24
-0.8936588829062497	1.0427421023024177e-23
-0.8935978477499997	1.2376105983696513e-23
-0.8935368125937497	1.428186050053439e-23
-0.8934757774374997	1.613805153162328e-23
-0.8934147422812497	1.7938217363241252e-23
-0.8933537071249997	1.9676090132269836e-23
-0.8932926719687497	2.1345617704966512e-23
-0.8932316368124997	2.2940984704830087e-23
-0.8931706016562497	2.4456632870781703e-23
-0.8931095664999997	2.5887280388965636e-23
-0.8930485313437497	2.722794039075488e-23
-0.8929874961874997	2.847393827268755e-23
-0.8929264610312497	2.962092811766759e-23
-0.8928654258749997	3.066490785770926e-23
-0.8928043907187497	3.1602233232963585e-23
-0.8927433555624997	3.242963064516644e-23
-0.8926823204062497	3.314420847822821e-23
-0.8926212852499997	3.374346741807881e-23
-0.8925602500937497	3.422530907023395e-23
-0.8924992149374997	3.458804351450007e-23
-0.8924381797812497	3.4830395135613755e-23
-0.8923771446249997	3.495150715199427e-23
-0.8923161094687497	3.4950944807350036e-23
-0.8922550743124997	3.48286968951586e-23
-0.8921940391562497	3.458517582745987e-23
-0.8921330039999997	3.4221216405185885e-23
-0.8920719688437497	3.3738072935243964e-23
-0.8920109336874997	3.313741492976782e-23
-0.8919498985312497	3.242132147956685e-23
-0.8918888633749997	3.1592273924656524e-23
-0.8918278282187497	3.06531475064823e-23
-0.8917667930624997	2.960720123739365e-23
-0.8917057579062497	2.845806678879222e-23
-0.8916447227499997	2.7209735818737e-23
-0.8915836875937497	2.5866546168694027e-23
-0.8915226524374997	2.443316686315652e-23
-0.8914616172812497	2.2914581865659525e-23
-0.8914005821249997	2.1316072758567515e-23
-0.8913395469687497	1.9643200506843664e-23
-0.8912785118124997	1.790178600319072e-23
-0.8912174766562497	1.6097889955032477e-23
-0.8911564414999997	1.4237791747467866e-23
-0.8910954063437497	1.2327967635091947e-23
-0.8910343711874997	1.037506820279602e-23
-0.8909733360312497	8.385895206909373e-24
-0.8909123008749997	6.367377936400542e-24
-0.8908512657187497	4.3265490610957594e-24
-0.8907902305624997	2.270520142412192e-24
-0.8907291954062497	2.064568607766604e-25
-0.8906681602499997	-1.85844595529277e-24
-0.8906071250937497	-3.916989400781522e-24
-0.8905460899374997	-5.9619956065774076e-24
-0.8904850547812497	-7.986332753418382e-24
-0.8904240196249997	-9.982939953494787e-24
-0.8903629844687497	-1.1944851896004307e-23
-0.8903019493124997	-1.3865223173315936e-23
-0.8902409141562497	-1.5737352114390583e-23
-0.8901798789999997	-1.755470426858566e-23
-0.8901188438437497	-1.9310935184365105e-23
-0.8900578086874997	-2.099991254385844e-23
-0.8899967735312497	-2.2615737729636858e-23
-0.8899357383749997	-2.4152766291452974e-23
-0.8898747032187497	-2.5605627754543192e-23
-0.8898136680624997	-2.69692444645912e-23
-0.8897526329062497	-2.8238849312320473e-23
-0.8896915977499997	-2.9410002399683937e-23
-0.8896305625937497	-3.047860666185149e-23
-0.8895695274374997	-3.144092219673506e-23
-0.8895084922812497	-3.2293579416586867e-23
-0.8894474571249997	-3.3033590915792473e-23
-0.8893864219687497	-3.3658361814649966e-23
-0.8893253868124997	-3.4165699163427456e-23
-0.8892643516562497	-3.455381937147228e-23
-0.8892033164999997	-3.4821354854623213e-23
-0.8891422813437497	-3.496735857372511e-23
-0.8890812461874997	-3.4991307698723256e-23
-0.8890202110312497	-3.489310530913195e-23
-0.8889591758749997	-3.4673080963358554e-23
-0.8888981407187497	-3.433198955880884e-23
-0.8888371055624997	-3.387100885677291e-23
-0.8887760704062497	-3.329173540055355e-23
-0.8887150352499997	-3.259617901111392e-23
-0.8886540000937497	-3.178675596155081e-23
-0.8885929649374997	-3.086628048119095e-23
-0.8885319297812497	-2.9837955148674256e-23
-0.8884708946249997	-2.870535963413694e-23
-0.8884098594687497	-2.7472438471857266e-23
-0.8883488243124997	-2.6143487189213843e-23
-0.8882877891562497	-2.4723137448276714e-23
-0.8882267539999997	-2.3216340920946526e-23
-0.8881657188437497	-2.1628352091074063e-23
-0.8881046836874997	-1.996470989487902e-23
-0.8880436485312497	-1.823121852987326e-23
-0.8879826133749997	-1.6433927088485063e-23
-0.8879215782187497	-1.4579108623419863e-23
-0.8878605430624997	-1.2673238169064819e-23
-0.8877995079062497	-1.0722970205007927e-23
-0.8877384727499997	-8.735115449272619e-24
-0.8876774375937497	-6.716617024203178e-24
-0.8876164024374997	-4.674526292662138e-24
-0.8875553672812497	-2.6159781956522974e-24
-0.8874943321249997	-5.481663348643487e-25
-0.8874332969687497	1.5216821537894503e-24
-0.8873722618124997	3.586331857474032e-24
-0.8873112266562497	5.6385643897623516e-24
-0.8872501914999997	7.671203612694576e-24
-0.8871891563437497	9.67714075151671e-24
-0.8871281211874997	1.1649359262214018e-23
-0.8870670860312497	1.3580959360354674e-23
-0.8870060508749997	1.546518221783609e-23
-0.8869450157187497	1.729543359219414e-23
-0.8868839805624997	1.9065306923138375e-23
-0.8868229454062497	2.0768605802821884e-23
-0.8867619102499997	2.239936565594426e-23
-0.8867008750937497	2.3951874713294883e-23
-0.8866398399374997	2.542069395672315e-23
-0.8865788047812497	2.68006762878143e-23
-0.8865177696249997	2.808698450334272e-23
-0.8864567344687497	2.927510838191116e-23
-0.8863956993124997	3.036088050215602e-23
-0.8863346641562497	3.1340490813012434e-23
-0.8862736289999997	3.22105001434053e-23
-0.8862125938437497	3.2967852273381474e-23
-0.8861515586874997	3.360988468699829e-23
-0.8860905235312497	3.413433810524674e-23
-0.8860294883749997	3.453936423174351e-23
-0.8859684532187497	3.4823532515028685e-23
-0.8859074180624997	3.498583517520932e-23
-0.8858463829062497	3.5025690814603394e-23
-0.8857853477499997	3.494294653012915e-23
-0.8857243125937497	3.4737878629831783e-23
-0.8856632774374997	3.441119156292313e-23
-0.8856022422812497	3.396401581148484e-23
-0.8855412071249997	3.339790374602876e-23
-0.8854801719687497	3.2714824471371366e-23
-0.8854191368124997	3.191715699623397e-23
-0.8853581016562497	3.100768186611408e-23
-0.8852970664999997	2.998957161643515e-23
-0.8852360313437497	2.8866379837689645e-23
-0.8851749961874997	2.7642028515069114e-23
-0.8851139610312497	2.6320794693405787e-23
-0.8850529258749997	2.490729538892821e-23
-0.8849918907187497	2.3406471504679047e-23
-0.8849308555624997	2.182357067270655e-23
-0.8848698204062497	2.016412884088309e-23
-0.8848087852499997	1.8433951012029232e-23
-0.8847477500937497	1.6639090901001597e-23
-0.8846867149374997	1.4785829837930322e-23
-0.8846256797812497	1.288065477705619e-23
-0.8845646446249997	1.0930235612188345e-23
-0.8845036094687497	8.941401830380301e-24
-0.8844425743124997	6.921118654271474e-24
-0.8843815391562497	4.876462626943937e-24
-0.8843205039999997	2.8145968337483025e-24
-0.8842594688437497	7.427458351949375e-25
-0.8841984336874997	-1.3318296533959215e-24
-0.8841373985312497	-3.401858202105944e-24
-0.8840763633749997	-5.460083155508888e-24
-0.8840153282187497	-7.499288071859603e-24
-0.8839542930624997	-9.51232203038513e-24
-0.8838932579062497	-1.1492124710729287e-23
-0.8838322227499997	-1.3431751178498117e-23
-0.8837711875937497	-1.5324396239648305e-23
-0.8837101524374997	-1.7163418359517436e-23
-0.8836491172812497	-1.894236296072243e-23
-0.8835880821249997	-2.065498511188083e-23
-0.8835270469687497	-2.2295271498525342e-23
-0.8834660118124997	-2.3857461451914367e-23
-0.8834049766562497	-2.5336067357863625e-23
-0.8833439414999997	-2.672589387853793e-23
-0.8832829063437497	-2.8022056261575613e-23
-0.8832218711874997	-2.921999747584965e-23
-0.8831608360312497	-3.0315504369513776e-23
-0.8830998008749997	-3.130472246395605e-23
-0.8830387657187497	-3.2184169544956503e-23
-0.8829777305624997	-3.295074801338718e-23
-0.8829166954062497	-3.3601755755442957e-23
-0.8828556602499997	-3.4134895812158534e-23
-0.8827946250937497	-3.454828439891766e-23
-0.8827335899374997	-3.4840457671963473e-23
-0.8826725547812497	-3.501037702556512e-23
-0.8826115196249997	-3.50574327050057e-23
-0.8825504844687497	-3.498144603645049e-23
-0.8824894493124997	-3.478267025669723e-23
-0.8824284141562497	-3.4461789699498964e-23
-0.8823673789999997	-3.401991732347102e-23
-0.8823063438437497	-3.345859110051624e-23
-0.8822453086874997	-3.277976856509473e-23
-0.8821842735312497	-3.198582012160509e-23
-0.8821232383749997	-3.107952073740241e-23
-0.8820622032187497	-3.0064040324288867e-23
-0.8820011680624997	-2.8942932723194043e-23
-0.8819401329062497	-2.7720123224774734e-23
-0.8818790977499997	-2.6399894883526554e-23
-0.8818180625937497	-2.4986873668573164e-23
-0.8817570274374997	-2.3486012089029148e-23
-0.8816959922812497	-2.190257203098864e-23
-0.8816349571249997	-2.0242106284199328e-23
-0.8815739219687497	-1.8510439071213154e-23
-0.8815128868124997	-1.6713645685540643e-23
-0.8814518516562497	-1.4858031188143154e-23
-0.8813908164999997	-1.2950108320912876e-23
-0.8813297813437497	-1.0996574610853129e-23
-0.8812687461874997	-9.00428897806886e-24
-0.8812077110312497	-6.980247558312512e-24
-0.8811466758749997	-4.9315592302565274e-24
-0.8810856407187497	-2.865420617623803e-24
-0.8810246055624997	-7.890908311524092e-25
-0.8809635704062497	1.2901340347899188e-24
-0.8809025352499997	3.364946540579305e-24
-0.8808415000937497	5.4280535672580494e-24
-0.8807804649374997	7.472201986094053e-24
-0.8807194297812497	9.490204130415597e-24
