Time	Strain
-0.9956295763437497	2.7843332833264307e-23
-0.9955685411874997	2.798263309203801e-23
-0.9955075060312497	2.8014498595801243e-23
-0.9954464708749997	2.7938796635817154e-23
-0.9953854357187497	2.775580749271811e-23
-0.9953244005624997	2.746622349050907e-23
-0.9952633654062497	2.707114640898446e-23
-0.9952023302499997	2.657208335238641e-23
-0.9951412950937497	2.5970940953534958e-23
-0.9950802599374997	2.5270018261649022e-23
-0.9950192247812497	2.4471997831857772e-23
-0.9949581896249997	2.3579935597111228e-23
-0.9948971544687497	2.259724916092882e-23
-0.9948361193124997	2.152770473833676e-23
-0.9947750841562497	2.0375402778029423e-23
-0.9947140489999997	1.9144762241020885e-23
-0.9946530138437497	1.784050368234565e-23
-0.9945919786874997	1.6467631197155374e-23
-0.9945309435312497	1.5031413217201027e-23
-0.9944699083749997	1.3537362313832194e-23
-0.9944088732187497	1.1991214111582962e-23
-0.9943478380624997	1.0398905228423502e-23
-0.9942868029062497	8.766550519623858e-24
-0.9942257677499997	7.100419619351023e-24
-0.9941647325937497	5.406912868527387e-24
-0.9941036974374997	3.692536727936347e-24
-0.9940426622812497	1.963878809174969e-24
-0.9939816271249997	2.2758254664792092e-25
-0.9939205919687497	-1.509678316723973e-24
-0.9938595568124997	-3.2412253819481124e-24
-0.9937985216562497	-4.9604012731839656e-24
-0.9937374864999997	-6.660595227133701e-24
-0.9936764513437497	-8.33526852984812e-24
-0.9936154161874997	-9.977979654308893e-24
-0.9935543810312497	-1.1582409075089339e-23
-0.9934933458749997	-1.3142383561329321e-23
-0.9934323107187497	-1.4651899957546218e-23
-0.9933712755624997	-1.6105148307886402e-23
-0.9933102404062497	-1.74965342332566e-23
-0.9932492052499997	-1.8820700456792372e-23
-0.9931881700937497	-2.0072547500527262e-23
-0.9931271349374997	-2.1247253338346816e-23
-0.9930660997812497	-2.2340291949659554e-23
-0.9930050646249997	-2.3347450849120943e-23
-0.9929440294687497	-2.426484733051702e-23
-0.9928829943124997	-2.5088943411313168e-23
-0.9928219591562497	-2.5816559573335617e-23
-0.9927609239999997	-2.6444887069493476e-23
-0.9926998888437497	-2.697149874639312e-23
-0.9926388536874997	-2.739435846201892e-23
-0.9925778185312497	-2.771182908409342e-23
-0.9925167833749997	-2.79226787039413e-23
-0.9924557482187497	-2.802608558634307e-23
-0.9923947130624997	-2.802164137616792e-23
-0.9923336779062497	-2.790935273151506e-23
-0.9922726427499997	-2.768964135682682e-23
-0.9922116075937497	-2.736334252559963e-23
-0.9921505724374997	-2.693170180603062e-23
-0.9920895372812497	-2.6396370547244132e-23
-0.9920285021249997	-2.575939943888727e-23
-0.9919674669687497	-2.5023230703603667e-23
-0.9919064318124997	-2.4190688859650856e-23
-0.9918453966562497	-2.3264969857196057e-23
-0.9917843614999997	-2.2249628805194616e-23
-0.9917233263437497	-2.1148566445180482e-23
-0.9916622911874997	-1.9966014103790793e-23
-0.9916012560312497	-1.870651751250171e-23
-0.9915402208749997	-1.737491937167432e-23
-0.9914791857187497	-1.597634071059096e-23
-0.9914181505624997	-1.451616127054687e-23
-0.9913571154062497	-1.2999998766586315e-23
-0.9912960802499997	-1.1433687367561365e-23
-0.9912350450937497	-9.823255224805049e-24
-0.9911740099374997	-8.174901292961991e-24
-0.9911129747812497	-6.494971481055773e-24
-0.9910519396249997	-4.78993425408062e-24
-0.9909909044687497	-3.0663557057434335e-24
-0.9909298693124997	-1.3308743102464889e-24
-0.9908688341562497	4.0982466274625e-25
-0.9908077989999997	2.149034885068264e-24
-0.9907467638437497	3.880054812886999e-24
-0.9906857286874997	5.5962135077587645e-24
-0.9906246935312497	7.29089634766744e-24
-0.9905636583749997	8.957570521810734e-24
-0.9905026232187497	1.0589810256998444e-23
-0.9904415880624997	1.218132153135534e-23
-0.9903805529062497	1.3725966444836123e-23
-0.9903195177499997	1.521778683899852e-23
-0.9902584825937497	1.665102731404062e-23
-0.9901974474374997	1.8020157484932936e-23
-0.9901364122812497	1.931989329777913e-23
-0.9900753771249997	2.054521745623446e-23
-0.9900143419687497	2.1691398835724674e-23
-0.9899533068124997	2.2754010753066814e-23
-0.9898922716562497	2.3728948142871297e-23
-0.9898312364999997	2.461244333376202e-23
-0.9897702013437497	2.5401080783762708e-23
-0.9897091661874997	2.6091810177484876e-23
-0.9896481310312497	2.6681958377150734e-23
-0.9895870958749997	2.716923971617966e-23
-0.9895260607187497	2.755176496084477e-23
-0.9894650255624997	2.7828048598880166e-23
-0.9894039904062497	2.799701467462345e-23
-0.9893429552499997	2.80580010052128e-23
-0.9892819200937497	2.8010761855160975e-23
-0.9892208849374997	2.785546895642599e-23
-0.9891598497812497	2.759271083568304e-23
-0.9890988146249997	2.7223490706300603e-23
-0.9890377794687497	2.674922270439832e-23
-0.9889767443124997	2.6171726379284113e-23
-0.9889157091562497	2.5493219934657614e-23
-0.9888546739999997	2.471631156146155e-23
-0.9887936388437497	2.384398953551187e-23
-0.9887326036874997	2.287961080156578e-23
-0.9886715685312497	2.182688798697071e-23
-0.9886105333749997	2.0689875195800458e-23
-0.9885494982187497	1.9472952445204166e-23
-0.9884884630624997	1.8180808773850126e-23
-0.9884274279062497	1.681842421001973e-23
-0.9883663927499997	1.5391050678489424e-23
-0.9883053575937497	1.390419165694212e-23
-0.9882443224374997	1.2363581068567792e-23
-0.9881832872812497	1.0775161153916353e-23
-0.9881222521249997	9.145059573786315e-24
-0.9880612169687497	7.47956579840123e-24
-0.9880001818124997	5.785106838043866e-24
-0.9879391466562497	4.0682224608025705e-24
-0.9878781114999997	2.335539956716064e-24
-0.9878170763437497	5.937485724316448e-25
-0.9877560411874997	-1.1504263164569885e-24
-0.9876950060312497	-2.890249168112669e-24
-0.9876339708749997	-4.619000292608089e-24
-0.9875729357187497	-6.330001792122786e-24
-0.9875119005624997	-8.016643372996692e-24
-0.9874508654062497	-9.672407902659881e-24
-0.9873898302499997	-1.1290896574388154e-23
-0.9873287950937497	-1.2865853660182857e-23
-0.9872677599374997	-1.4391190709050042e-23
-0.9872067247812497	-1.586101009556796e-23
-0.9871456896249997	-1.7269627852004798e-23
-0.9870846544687497	-1.8611595634038488e-23
-0.9870236193124997	-1.988172186204534e-23
-0.9869625841562497	-2.1075091784268152e-23
-0.9869015489999997	-2.2187086599372733e-23
-0.9868405138437497	-2.3213401216984876e-23
-0.9867794786874997	-2.415006112465096e-23
-0.9867184435312497	-2.4993437705153305e-23
-0.9866574083749997	-2.5740262305441386e-23
-0.9865963732187497	-2.6387639028570935e-23
-0.9865353380624997	-2.6933055937955824e-23
-0.9864743029062497	-2.737439485222083e-23
-0.9864132677499997	-2.7709939597852146e-23
-0.9863522325937497	-2.7938382736879585e-23
-0.9862911974374997	-2.8058830662900115e-23
-0.9862301622812497	-2.8070807219039966e-23
-0.9861691271249997	-2.797425547472695e-23
-0.9861080919687497	-2.77695381560579e-23
-0.9860470568124997	-2.745743631400208e-23
-0.9859860216562497	-2.703914627529066e-23
-0.9859249864999997	-2.651627518413226e-23
-0.9858639513437497	-2.589083485209314e-23
-0.9858029161874997	-2.5165234029393134e-23
-0.9857418810312497	-2.4342269223253182e-23
-0.9856808458749997	-2.342511384062718e-23
-0.9856198107187497	-2.2417306122569177e-23
-0.9855587755624997	-2.132273543938007e-23
-0.9854977404062497	-2.014562729061246e-23
-0.9854367052499997	-1.889052712877439e-23
-0.9853756700937497	-1.7562282754077637e-23
-0.9853146349374997	-1.616602560666992e-23
-0.9852535997812497	-1.4707151020801363e-23
-0.9851925646249997	-1.3191297373745356e-23
-0.9851315294687497	-1.1624324302324977e-23
-0.9850704943124997	-1.0012290101959095e-23
-0.9850094591562497	-8.361428278377125e-24
-0.9849484239999997	-6.67812350955731e-24
-0.9848873888437497	-4.9688869264592715e-24
-0.9848263536874997	-3.240330955174909e-24
-0.9847653185312497	-1.499143739344202e-24
-0.9847042833749997	2.4793673135126875e-25
-0.9846432482187497	1.9941486908734944e-24
-0.9845822130624997	3.732732764679418e-24
-0.9845211779062497	5.456958141984124e-24
-0.9844601427499997	7.160148635688955e-24
-0.9843991075937497	8.835708518663254e-24
-0.9843380724374997	1.0477148111335778e-23
-0.9842770372812497	1.2078108912149431e-23
-0.9842160021249997	1.3632388211288684e-23
-0.9841549669687497	1.5133963184796388e-23
-0.9840939318124997	1.657701424051845e-23
-0.9840328966562497	1.795594753790689e-23
-0.9839718614999997	1.926541677815553e-23
-0.9839108263437497	2.050034391354877e-23
-0.9838497911874997	2.1655938853201893e-23
-0.9837887560312497	2.2727718043773568e-23
-0.9837277208749997	2.371152202379383e-23
-0.9836666857187497	2.4603531409411722e-23
-0.9836056505624997	2.5400281940307093e-23
-0.9835446154062497	2.6098677774874452e-23
-0.9834835802499997	2.6696003754591965e-23
-0.9834225450937497	2.718993583250995e-23
-0.9833615099374997	2.7578550213710634e-23
-0.9833004747812497	2.7860330932499263e-23
-0.9832394396249997	2.803417567174602e-23
-0.9831784044687497	2.8099400273564506e-23
-0.9831173693124997	2.805574139880886e-23
-0.9830563341562497	2.79033575195049e-23
-0.9829952989999997	2.7642828591828217e-23
-0.9829342638437497	2.7275153710111143e-23
-0.9828732286874997	2.680174743643048e-23
-0.9828121935312497	2.6224434316492385e-23
-0.9827511583749997	2.5545441911314432e-23
-0.9826901232187497	2.4767392260654165e-23
-0.9826290880624997	2.3893291756444672e-23
-0.9825680529062497	2.292651956150729e-23
-0.9825070177499997	2.1870814634394306e-23
-0.9824459825937497	2.073026122363268e-23
-0.9823849474374997	1.9509273211992437e-23
-0.9823239122812497	1.8212576873519765e-23
-0.9822628771249997	1.6845192799660433e-23
-0.9822018419687497	1.541241640083492e-23
-0.9821408068124997	1.391979741218221e-23
-0.9820797716562497	1.2373118460800702e-23
-0.9820187364999997	1.0778372635765153e-23
-0.9819577013437497	9.141740329433003e-24
-0.9818966661874997	7.469565285583661e-24
-0.9818356310312497	5.768329991388571e-24
-0.9817745958749997	4.044630624233252e-24
-0.9817135607187497	2.3051514286299988e-24
-0.9816525255624997	5.566388257866856e-25
-0.9815914904062497	-1.194124744871932e-24
-0.9815304552499997	-2.9403471394707138e-24
-0.9814694200937497	-4.67525285832147e-24
-0.9814083849374997	-6.392109331446025e-24
-0.9813473497812497	-8.084253073446878e-24
-0.9812863146249997	-9.745115509208193e-24
-0.9812252794687497	-1.1368248532249166e-23
-0.9811642443124997	-1.2947349521250166e-23
-0.9811032091562497	-1.4476285821101813e-23
-0.9810421739999997	-1.5949118603451142e-23
-0.9809811388437497	-1.7360125922879216e-23
-0.9809201036874997	-1.8703825017582842e-23
-0.9808590685312497	-1.997499353910197e-23
-0.9807980333749997	-2.116868999873444e-23
-0.9807369982187497	-2.228027292792199e-23
-0.9806759630624997	-2.330541891951191e-23
-0.9806149279062497	-2.4240139601714557e-23
-0.9805538927499997	-2.5080797006879893e-23
-0.9804928575937497	-2.582411794263202e-23
-0.9804318224374997	-2.6467206674496707e-23
-0.9803707872812497	-2.700755621222075e-23
-0.9803097521249997	-2.7443058179145846e-23
-0.9802487169687497	-2.777201113048312e-23
-0.9801876818124997	-2.799312705021318e-23
-0.9801266466562497	-2.8105536621552e-23
-0.9800656114999997	-2.810879259864555e-23
-0.9800045763437497	-2.800287159612133e-23
-0.9799435411874997	-2.7788174352008653e-23
-0.9798825060312497	-2.746552414266521e-23
-0.9798214708749997	-2.703616380459849e-23
-0.9797604357187497	-2.650175078346747e-23
-0.9796994005624997	-2.5864350969307126e-23
-0.9796383654062497	-2.5126430648904553e-23
-0.9795773302499997	-2.4290847059291223e-23
-0.9795162950937497	-2.3360837237486648e-23
-0.9794552599374997	-2.2340005649251732e-23
-0.9793942247812497	-2.1232310203113848e-23
-0.9793331896249997	-2.00420469209694e-23
-0.9792721544687497	-1.8773833335297835e-23
-0.9792111193124997	-1.743259054620165e-23
-0.9791500841562497	-1.602352425180965e-23
-0.9790890489999997	-1.45521044684499e-23
-0.9790280138437497	-1.3024044403828317e-23
-0.9789669786874997	-1.1445278220425672e-23
-0.9789059435312497	-9.821938063402288e-24
-0.9788449083749997	-8.16033022840297e-24
-0.9787838732187497	-6.4669107065798355e-24
-0.9787228380624997	-4.748260086998119e-24
-0.9786618029062497	-3.0110580019824642e-24
-0.9786007677499997	-1.2620571852101818e-24
-0.9785397325937497	4.919427840789165e-25
-0.9784786974374997	2.244121905347056e-24
-0.9784176622812497	3.987666276835153e-24
-0.9783566271249997	5.7157945958751596e-24
-0.9782955919687497	7.421784535497769e-24
-0.9782345568124997	9.098998900572153e-24
-0.9781735216562497	1.07409114605722e-23
-0.9781124864999997	1.2341132350036173e-23
-0.9780514513437497	1.3893432970746713e-23
-0.9779904161874997	1.5391770203789945e-23
-0.9779293810312497	1.683031002206878e-23
-0.9778683458749997	1.820345015409353e-23
-0.9778073107187497	1.950584198163422e-23
-0.9777462755624997	2.073241134918884e-23
-0.9776852404062497	2.1878378404974182e-23
-0.9776242052499997	2.293927625052986e-23
-0.9775631700937497	2.3910968296274108e-23
-0.9775021349374997	2.4789664559356095e-23
-0.9774410997812497	2.55719364126841e-23
-0.9773800646249997	2.6254729918709347e-23
-0.9773190294687497	2.683537791897153e-23
-0.9772579943124997	2.7311610437665963e-23
-0.9771969591562497	2.768156355497313e-23
-0.9771359239999997	2.794378679327575e-23
-0.9770748888437497	2.80972487825522e-23
-0.9770138536874997	2.814134144772889e-23
-0.9769528185312497	2.807588233948235e-23
-0.9768917833749997	2.7901115548895606e-23
-0.9768307482187497	2.761771069712406e-23
-0.9767697130624997	2.722676055296172e-23
-0.9767086779062497	2.6729776787839116e-23
-0.9766476427499997	2.6128684126229764e-23
-0.9765866075937497	2.5425813048096735e-23
-0.9765255724374997	2.4623890616193294e-23
-0.9764645372812497	2.3726030157092437e-23
-0.9764035021249997	2.2735718990330962e-23
-0.9763424669687497	2.1656805076307202e-23
-0.9762814318124997	2.0493481988458277e-23
-0.9762203966562497	1.9250272724212692e-23
-0.9761593614999997	1.793201210097013e-23
-0.9760983263437497	1.6543828000203374e-23
-0.9760372911874997	1.5091121455926887e-23
-0.9759762560312497	1.3579545607183988e-23
-0.9759152208749997	1.2014983830052831e-23
-0.9758541857187497	1.0403526756630314e-23
-0.9757931505624997	8.75144861497934e-24
-0.9757321154062497	7.065182842146608e-24
-0.9756710802499997	5.3512970278712554e-24
-0.9756100450937497	3.616467322462094e-24
-0.9755490099374997	1.8674524825036634e-24
-0.9754879747812497	1.1106751573772225e-25
-0.9754269396249997	-1.6458428584276468e-24
-0.9753659044687497	-3.396430885074366e-24
-0.9753048693124997	-5.1338724598714326e-24
-0.9752438341562497	-6.851393735140191e-24
-0.9751827989999997	-8.542297542965027e-24
-0.9751217638437497	-1.0199989510335254e-23
-0.9750607286874997	-1.18180037783465e-23
-0.9749996935312497	-1.3390028251815594e-23
-0.9749386583749997	-1.4909929239328525e-23
-0.9748776232187497	-1.6371775383369358e-23
-0.9748165880624997	-1.776986085300301e-23
-0.9747555529062497	-1.9098727593807156e-23
-0.9746945177499997	-2.0353186722669036e-23
-0.9746334825937497	-2.1528338771341924e-23
-0.9745724474374997	-2.2619592834608553e-23
-0.9745114122812497	-2.3622684585444014e-23
-0.9744503771249997	-2.4533692929091143e-23
-0.9743893419687497	-2.5349055381231391e-23
-0.9743283068124997	-2.606558200754553e-23
-0.9742672716562497	-2.6680467983088653e-23
-0.9742062364999997	-2.7191304581944766e-23
-0.9741452013437497	-2.7596088609329755e-23
-0.9740841661874997	-2.789323039999642e-23
-0.9740231310312497	-2.808155998382596e-23
-0.9739620958749997	-2.816033177817402e-23
-0.9739010607187497	-2.812922763676847e-23
-0.9738400255624997	-2.7988358035863224e-23
-0.9737789904062497	-2.773826187453245e-23
-0.9737179552499997	-2.737990434754838e-23
-0.9736569200937497	-2.6914673321441847e-23
-0.9735958849374997	-2.6344373935824955e-23
-0.9735348497812497	-2.5671221730297827e-23
-0.9734738146249997	-2.4897833967980965e-23
-0.9734127794687497	-2.4027219586078093e-23
-0.9733517443124997	-2.3062767472843598e-23
-0.9732907091562497	-2.2008233329468085e-23
-0.9732296739999997	-2.0867725045454187e-23
-0.9731686388437497	-1.9645686823727778e-23
-0.9731076036874997	-1.8346881756516633e-23
-0.9730465685312497	-1.697637340789993e-23
-0.9729855333749997	-1.5539506018371523e-23
-0.9729244982187497	-1.4041883741202702e-23
-0.9728634630624997	-1.2489348795530684e-23
-0.9728024279062497	-1.0887958674175482e-23
-0.9727413927499997	-9.24396255024476e-24
-0.9726803575937497	-7.563776909208838e-24
-0.9726193224374997	-5.853960503355467e-24
-0.9725582872812497	-4.121188782331069e-24
-0.9724972521249997	-2.372227816832558e-24
-0.9724362169687497	-6.1390790296444095e-25
-0.9723751818124997	1.1469031130199197e-24
-0.9723141466562497	2.9033266565693855e-24
-0.9722531114999997	4.64850029616897e-24
-0.9721920763437497	6.375604557684555e-24
-0.9721310411874997	8.07788958299639e-24
-0.9720700060312497	9.748701512035254e-24
-0.9720089708749997	1.1381508483234787e-23
-0.9719479357187497	1.2969926230145056e-23
-0.9718869005624997	1.4507743014501523e-23
-0.9718258654062497	1.598894393158104e-23
-0.9717648302499997	1.7407734483139566e-23
-0.9717037950937497	1.875856327430661e-23
-0.9716427599374997	2.0036143730655137e-23
-0.9715817247812497	2.1235474798200117e-23
-0.9715206896249997	2.2351860600826106e-23
-0.9714596544687497	2.33809288310638e-23
-0.9713986193124997	2.4318647850994832e-23
-0.9713375841562497	2.5161342631227108e-23
-0.9712765489999997	2.5905709073110627e-23
-0.9712155138437497	2.654882707238117e-23
-0.9711544786874997	2.7088171993620065e-23
-0.9710934435312497	2.7521624592478146e-23
-0.9710324083749997	2.784747938838035e-23
-0.9709713732187497	2.806445147969301e-23
-0.9709103380624997	2.817168153080139e-23
-0.9708493029062497	2.81687392768654e-23
-0.9707882677499997	2.8055625360826383e-23
-0.9707272325937497	2.783277126302211e-23
-0.9706661974374997	2.7501037797437486e-23
-0.9706051622812497	2.7061711835163074e-23
-0.9705441271249997	2.651650127272785e-23
-0.9704830919687497	2.5867528501141614e-23
-0.9704220568124997	2.5117322144822867e-23
