Time	Strain
-0.8440280023125002	-5.184438310183773e-24
-0.8439669671562502	-3.533471034202024e-24
-0.8439059320000002	-1.863341543473412e-24
-0.8438448968437502	-1.8305842050178547e-25
-0.8437838616875002	1.4983134828146758e-24
-0.8437228265312502	3.171701938815872e-24
-0.8436617913750002	4.828076299838431e-24
-0.8436007562187502	6.458496247137682e-24
-0.8435397210625002	8.054160029761082e-24
-0.8434786859062502	9.606452056810825e-24
-0.8434176507500002	1.1106989354744942e-23
-0.8433566155937502	1.2547666944978131e-23
-0.8432955804375002	1.392070159120301e-23
-0.8432345452812502	1.5218673941537355e-23
-0.8431735101250002	1.6434568603428212e-23
-0.8431124749687502	1.7561812138248477e-23
-0.8430514398125002	1.8594308659158735e-23
-0.8429904046562502	1.9526472782902403e-23
-0.8429293695000002	2.0353260020114636e-23
-0.8428683343437502	2.1070193987038688e-23
-0.8428072991875002	2.1673390804258196e-23
-0.8427462640312502	2.2159580174123388e-23
-0.8426852288750002	2.252612315626826e-23
-0.8426241937187502	2.27710265837383e-23
-0.8425631585625002	2.2892953975678567e-23
-0.8425021234062502	2.2891232827586755e-23
-0.8424410882500002	2.2765858498171275e-23
-0.8423800530937502	2.2517494302996184e-23
-0.8423190179375002	2.2147468108243413e-23
-0.8422579827812502	2.1657765266986362e-23
-0.8421969476250002	2.1051018115728958e-23
-0.8421359124687502	2.033049176376327e-23
-0.8420748773125002	1.9500066744303957e-23
-0.8420138421562502	1.856421803907757e-23
-0.8419528070000002	1.7527991116543024e-23
-0.8418917718437502	1.6396974734953113e-23
-0.8418307366875002	1.5177270896351997e-23
-0.8417697015312502	1.3875461948489847e-23
-0.8417086663750002	1.2498575121702757e-23
-0.8416476312187502	1.105404465344994e-23
-0.8415865960625002	9.549671669106421e-24
-0.8415255609062502	7.993582095517848e-24
-0.8414645257500002	6.3941828024602996e-24
-0.8414034905937502	4.7601162170983366e-24
-0.8413424554375002	3.1002136360509062e-24
-0.8412814202812502	1.4234475164646364e-24
-0.8412203851250002	-2.6111700162868333e-25
-0.8411593499687502	-1.9443711096498345e-24
-0.8410983148125002	-3.617211570742111e-24
-0.8410372796562502	-5.270589961899305e-24
-0.8409762445000002	-6.895561623590178e-24
-0.8409152093437502	-8.483334062634759e-24
-0.8408541741875002	-1.0025314539662651e-23
-0.8407931390312502	-1.1513156602433581e-23
-0.8407321038750002	-1.2938805292142751e-23
-0.8406710687187502	-1.429454077518408e-23
-0.8406100335625002	-1.5573020200660312e-23
-0.8405489984062502	-1.6767317486798148e-23
-0.8404879632500002	-1.7870960913631792e-23
-0.8404269280937502	-1.8877968231812615e-23
-0.8403658929375002	-1.9782879131125463e-23
-0.8403048577812502	-2.05807849129151e-23
-0.8402438226250002	-2.12673551858906e-23
-0.8401827874687502	-2.1838861419989064e-23
-0.8401217523125002	-2.229219727166753e-23
-0.8400607171562502	-2.2624895502842614e-23
-0.8399996820000002	-2.283514152679986e-23
-0.8399386468437502	-2.2921783290230538e-23
-0.8398776116875002	-2.288433778165321e-23
-0.8398165765312502	-2.272299366130931e-23
-0.8397555413750002	-2.2438610473976337e-23
-0.8396945062187502	-2.2032714100259227e-23
-0.8396334710625002	-2.1507488662101734e-23
-0.8395724359062502	-2.0865764849708723e-23
-0.8395114007500002	-2.011100466035358e-23
-0.8394503655937502	-1.9247282915067188e-23
-0.8393893304375002	-1.8279265180402007e-23
-0.8393282952812502	-1.7212182736153098e-23
-0.8392672601250002	-1.605180430113151e-23
-0.8392062249687502	-1.4804404959679295e-23
-0.8391451898125002	-1.347673221286049e-23
-0.8390841546562502	-1.2075969580463553e-23
-0.8390231195000002	-1.0609697739040448e-23
-0.8389620843437502	-9.085853567486493e-24
-0.8389010491875002	-7.512687213222768e-24
-0.8388400140312502	-5.898717442565041e-24
-0.8387789788750002	-4.252685544241417e-24
-0.8387179437187502	-2.5835080207018014e-24
-0.8386569085625002	-9.002282838507435e-25
-0.8385958734062502	7.8803231578231905e-25
-0.8385348382500002	2.4721239170717643e-24
-0.8384738030937502	4.142917735270457e-24
-0.8384127679375002	5.7913555424894944e-24
-0.8383517327812502	7.408498815146836e-24
-0.8382906976250002	8.985577173167135e-24
-0.8382296624687502	1.0514035995742112e-23
-0.8381686273125002	1.19855828482242e-23
-0.8381075921562502	1.3392232482174192e-23
-0.8380465570000002	1.4726350235774456e-23
-0.8379855218437502	1.5980693478263548e-23
-0.8379244866875002	1.7148450966073587e-23
-0.8378634515312502	1.8223279937803138e-23
-0.8378024163750002	1.919934050596285e-23
-0.8377413812187502	2.0071327571757458e-23
-0.8376803460625002	2.083449961971321e-23
-0.8376193109062502	2.148470458840564e-23
-0.8375582757500002	2.2018402542800567e-23
-0.8374972405937502	2.2432685017130974e-23
-0.8374362054375002	2.2725290861900192e-23
-0.8373751702812502	2.2894618751333747e-23
-0.8373141351250002	2.2939735943921534e-23
-0.8372530999687502	2.2860383541358433e-23
-0.8371920648125002	2.2656977983515315e-23
-0.8371310296562502	2.233060900658704e-23
-0.8370699945000002	2.1883033812892783e-23
-0.8370089593437502	2.131666773092923e-23
-0.8369479241875002	2.06345712125495e-23
-0.8368868890312502	1.9840433360964614e-23
-0.8368258538750002	1.8938552097620842e-23
-0.8367648187187502	1.7933810916707208e-23
-0.8367037835625002	1.6831652511875766e-23
-0.8366427484062502	1.5638049350844392e-23
-0.8365817132500002	1.4359471375343022e-23
-0.8365206780937502	1.3002850986940766e-23
-0.8364596429375002	1.157554546463522e-23
-0.8363986077812502	1.0085297176466828e-23
-0.8363375726250002	8.540191561167071e-24
-0.8362765374687502	6.948613326699125e-24
-0.8362155023125002	5.3192009601896135e-24
-0.8361544671562502	3.6607998800302756e-24
-0.8360934320000002	1.9824144323671486e-24
-0.8360323968437502	2.9315901590396343e-25
-0.8359713616875002	-1.3977914049894568e-24
-0.8359103265312502	-3.0812511296590754e-24
-0.8358492913750002	-4.7480736196793375e-24
-0.8357882562187502	-6.389201196851607e-24
-0.8357272210625002	-7.995714280968849e-24
-0.8356661859062502	-9.558879886873437e-24
-0.8356051507500002	-1.1070199108478311e-23
-0.8355441155937502	-1.2521453363867938e-23
-0.8354830804375002	-1.3904749119119707e-23
-0.8354220452812502	-1.5212560861800534e-23
-0.8353610101250002	-1.6437772059672238e-23
-0.8352999749687502	-1.7573713956255702e-23
-0.8352389398125002	-1.861420192514668e-23
-0.8351779046562502	-1.955356916632493e-23
-0.8351168695000002	-2.0386697618234901e-23
-0.8350558343437502	-2.11090459871386e-23
-0.8349947991875002	-2.1716674438076084e-23
-0.8349337640312502	-2.2206266226059388e-23
-0.8348727288750002	-2.2575145881489192e-23
-0.8348116937187502	-2.28212938093657e-23
-0.8347506585625002	-2.2943357526267707e-23
-0.8346896234062502	-2.2940659128533174e-23
-0.8346285882500002	-2.281319902670354e-23
-0.8345675530937502	-2.2561656281074894e-23
-0.8345065179375002	-2.2187384851111412e-23
-0.8344454827812502	-2.1692406561878383e-23
-0.8343844476250002	-2.1079400129255436e-23
-0.8343234124687502	-2.0351686817927773e-23
-0.8342623773125002	-1.9513212412271875e-23
-0.8342013421562502	-1.8568525979634364e-23
-0.8341403070000002	-1.7522755257412568e-23
-0.8340792718437502	-1.638157877606495e-23
-0.8340182366875002	-1.5151195201250266e-23
-0.8339572015312502	-1.3838289624441435e-23
-0.8338961663750002	-1.2449997371398133e-23
-0.8338351312187502	-1.0993865219873118e-23
-0.8337740960625002	-9.477810408360567e-24
-0.8337130609062502	-7.910077656168979e-24
-0.8336520257500002	-6.2991943582625565e-24
-0.8335909905937502	-4.653924201420045e-24
-0.8335299554375002	-2.9832195418602363e-24
-0.8334689202812502	-1.2961726928346633e-24
-0.8334078851250002	3.980335428312208e-25
-0.8333468499687502	2.0901758455867154e-24
-0.8332858148125002	3.771040587347706e-24
-0.8332247796562502	5.4314740129334146e-24
-0.8331637445000002	7.062432089679962e-24
-0.8331027093437502	8.655029775096493e-24
-0.8330416741875002	1.0200589464950562e-23
-0.8329806390312502	1.1690688269035237e-23
-0.8329196038750002	1.3117203977140754e-23
-0.8328585687187502	1.447235931194073e-23
-0.8327975335625002	1.5748764434683507e-23
-0.8327364984062502	1.6939457242745712e-23
-0.8326754632500002	1.8037941416302157e-23
-0.8326144280937502	1.903822186311429e-23
-0.8325533929375002	1.9934837591436308e-23
-0.8324923577812502	2.0722891451186475e-23
-0.8324313226250002	2.139807703314243e-23
-0.8323702874687502	2.1956702286553213e-23
-0.8323092523125002	2.2395709678997252e-23
-0.8322482171562502	2.2712693081396937e-23
-0.8321871820000002	2.2905910950070018e-23
-0.8321261468437502	2.2974296092852381e-23
-0.8320651116875002	2.29174614592259e-23
-0.8320040765312502	2.2735702568786086e-23
-0.8319430413750002	2.2429995936457122e-23
-0.8318820062187502	2.200199395689939e-23
-0.8318209710625002	2.1454016016222056e-23
-0.8317599359062502	2.0789036008306725e-23
-0.8316989007500002	2.001066626108885e-23
-0.8316378655937502	1.9123137986614213e-23
-0.8315768304375002	1.8131278329992e-23
-0.8315157952812502	1.7040484207976545e-23
-0.8314547601250002	1.5856692961922807e-23
-0.8313937249687502	1.4586350128755647e-23
-0.8313326898125002	1.323637436489669e-23
-0.8312716546562502	1.1814119872600904e-23
-0.8312106195000002	1.0327336319372686e-23
-0.8311495843437502	8.784126680331517e-24
-0.8310885491875002	7.19290310942481e-24
-0.8310275140312502	5.562341115428096e-24
-0.8309664788750002	3.901332287878191e-24
-0.8309054437187502	2.2189358282238122e-24
-0.8308444085625002	5.243291548418122e-25
-0.8307833734062502	-1.1732421392696637e-24
-0.8307223382500002	-2.864514738717948e-24
-0.8306613030937502	-4.5402581416693626e-24
-0.8306002679375002	-6.191325053163679e-24
-0.8305392327812502	-7.808701322569886e-24
-0.8304781976250002	-9.383555169196858e-24
-0.8304171624687502	-1.0907285458051815e-23
-0.8303561273125002	-1.2371568649358258e-23
-0.8302950921562502	-1.376840436045616e-23
-0.8302340570000002	-1.5090159059121025e-23
-0.8301730218437502	-1.632960785698332e-23
-0.8301119866875002	-1.7479974048101245e-23
-0.8300509515312502	-1.85349661791254e-23
-0.8299899163750002	-1.9488812521522775e-23
-0.8299288812187502	-2.033629275910835e-23
-0.8298678460625002	-2.1072766526139952e-23
-0.8298068109062502	-2.169419893714522e-23
-0.8297457757500002	-2.2197182762354608e-23
-0.8296847405937502	-2.2578957158799004e-23
-0.8296237054375002	-2.28374228563731e-23
-0.8295626702812502	-2.297115389202231e-23
-0.8295016351250002	-2.2979405367270432e-23
-0.8294405999687502	-2.2862117850267314e-23
-0.8293795648125002	-2.2619917726681763e-23
-0.8293185296562502	-2.225411403119059e-23
-0.8292574945000002	-2.17666912866669e-23
-0.8291964593437502	-2.1160299027438926e-23
-0.8291354241875002	-2.0438237265680206e-23
-0.8290743890312502	-1.9604438733425652e-23
-0.8290133538750002	-1.8663447476088086e-23
-0.8289523187187502	-1.7620394145673506e-23
-0.8288912835625002	-1.6480968121838246e-23
-0.8288302484062502	-1.5251386509261378e-23
-0.8287692132500002	-1.3938360291060325e-23
-0.8287081780937502	-1.2549057726052591e-23
-0.8286471429375002	-1.1091065280147354e-23
-0.8285861077812502	-9.572346243125733e-24
-0.8285250726250002	-8.00119726676924e-24
-0.8284640374687502	-6.38620306823959e-24
-0.8284030023125002	-4.736189568833138e-24
-0.8283419671562502	-3.0601756624184693e-24
-0.8282809320000002	-1.3673239585426687e-24
-0.8282198968437502	3.3310930808274852e-25
-0.8281588616875002	2.0318248824059757e-24
-0.8280978265312502	3.71953133612573e-24
-0.8280367913750002	5.386995898176753e-24
-0.8279757562187502	7.025094970770402e-24
-0.8279147210625002	8.624864047306255e-24
-0.8278536859062502	1.017754683314253e-23
-0.8277926507500002	1.1674643138673432e-23
-0.8277316155937502	1.3107955513926379e-23
-0.8276705804375002	1.446963407449832e-23
-0.8276095452812502	1.5752219634018062e-23
-0.8275485101250002	1.6948684531780632e-23
-0.8274874749687502	1.805247124945471e-23
-0.8274264398125002	1.905752834724663e-23
-0.8273654046562502	1.9958343735753485e-23
-0.8273043695000002	2.074997492241261e-23
-0.8272433343437502	2.1428076240401304e-23
-0.8271822991875002	2.198892278290895e-23
-0.8271212640312502	2.2429430820286745e-23
-0.8270602288750002	2.2747174951630123e-23
-0.8269991937187502	2.294040146783901e-23
-0.8269381585625002	2.300803813399994e-23
-0.8268771234062502	2.2949700183164914e-23
-0.8268160882500002	2.2765692535084857e-23
-0.8267550530937502	2.2457008381090956e-23
-0.8266940179375002	2.2025323852581956e-23
-0.8266329827812502	2.1472988954763996e-23
-0.8265719476250002	2.0803014911539534e-23
-0.8265109124687502	2.001905775525668e-23
-0.8264498773125002	1.9125398478510976e-23
-0.8263888421562502	1.8126919733879867e-23
-0.8263278070000002	1.7029079202872708e-23
-0.8262667718437502	1.583787981106585e-23
-0.8262057366875002	1.4559836984714286e-23
-0.8261447015312502	1.3201943078685154e-23
-0.8260836663750002	1.1771629127215715e-23
-0.8260226312187502	1.027672425055152e-23
-0.8259615960625002	8.725412852271055e-24
-0.8259005609062502	7.126189809025663e-24
-0.8258395257500002	5.487814016646986e-24
-0.8257784905937502	3.819260439919305e-24
-0.8257174554375002	2.129670962096632e-24
-0.8256564202812502	4.283043021935733e-25
-0.8255953851250002	-1.2755146878765247e-24
-0.8255343499687502	-2.972446147735126e-24
-0.8254733148125002	-4.6531863945862564e-24
-0.8254122796562502	-6.3085189374876305e-24
-0.8253512445000002	-7.929365037991649e-24
-0.8252902093437502	-9.50683352396386e-24
-0.8252291741875002	-1.1032269578269692e-23
-0.8251681390312502	-1.2497302216363406e-23
-0.8251071038750002	-1.3893890337219805e-23
-0.8250460687187502	-1.521436681780206e-23
-0.8249850335625002	-1.645148069230792e-23
-0.8249239984062502	-1.759843695337398e-23
-0.8248629632500002	-1.864893407156694e-23
-0.8248019280937502	-1.959719847501343e-23
-0.8247408929375002	-2.0438016455154733e-23
-0.8246798577812502	-2.1166762924586056e-23
-0.8246188226250002	-2.1779426826658347e-23
-0.8245577874687502	-2.2272633328036544e-23
-0.8244967523125002	-2.264366250193511e-23
-0.8244357171562502	-2.2890464327570918e-23
-0.8243746820000002	-2.3011670206759326e-23
-0.8243136468437502	-2.300660046760478e-23
-0.8242526116875002	-2.2875268369197364e-23
-0.8241915765312502	-2.2618380179624746e-23
-0.8241305413750002	-2.2237331372925346e-23
-0.8240695062187502	-2.1734199190613974e-23
-0.8240084710625002	-2.111173138530888e-23
-0.8239474359062502	-2.0373331257730313e-23
-0.8238864007500002	-1.952303913299638e-23
-0.8238253655937502	-1.8565510330460772e-23
-0.8237643304375002	-1.7505989731252203e-23
-0.8237032952812502	-1.6350283104207047e-23
-0.8236422601250002	-1.5104725395835826e-23
-0.8235812249687502	-1.3776145984310913e-23
-0.8235201898125002	-1.2371831331367207e-23
-0.8234591546562502	-1.0899485082614184e-23
-0.8233981195000002	-9.367185831434974e-24
-0.8233370843437502	-7.783342812623108e-24
-0.8232760491875002	-6.156649817216418e-24
-0.8232150140312502	-4.496037483181889e-24
-0.8231539788750002	-2.8106242956414313e-24
-0.8230929437187502	-1.1096665244986326e-24
-0.8230319085625002	5.974925828436706e-25
-0.8229708734062502	2.301474129206932e-24
-0.8229098382500002	3.9929150888455315e-24
-0.8228488030937502	5.662519755429639e-24
-0.8227877679375002	7.301110840500309e-24
-0.8227267327812502	8.899679955089327e-24
-0.8226656976250002	1.0449437102518354e-23
-0.8226046624687502	1.194185910149377e-23
-0.8225436273125002	1.336873643010558e-23
-0.8224825921562502	1.472221848518508e-23
-0.8224215570000002	1.599485675982785e-23
-0.8223605218437502	1.717964589092958e-23
-0.8222994866875002	1.8270062321226763e-23
-0.8222384515312502	1.9260100198659492e-23
-0.8221774163750002	2.0144304574932176e-23
-0.8221163812187502	2.0917801460369472e-23
-0.8220553460625002	2.1576324818227476e-23
-0.8219943109062502	2.2116240118527984e-23
-0.8219332757500002	2.2534564478778338e-23
-0.8218722405937502	2.282898320817764e-23
-0.8218112054375002	2.299786271109361e-23
-0.8217501702812502	2.3040259598163755e-23
-0.8216891351250002	2.2955926011040807e-23
-0.8216280999687502	2.2745311200075455e-23
-0.8215670648125002	2.240955919653732e-23
-0.8215060296562502	2.1950502581329727e-23
-0.8214449945000002	2.137065269324305e-23
-0.8213839593437502	2.0673185893698e-23
-0.8213229241875002	1.9861926220193756e-23
-0.8212618890312502	1.8941324525002062e-23
-0.8212008538750002	1.791643410866137e-23
-0.8211398187187502	1.6792883055540477e-23
-0.8210787835625002	1.5576843381827067e-23
-0.8210177484062502	1.4274997177668437e-23
-0.8209567132500002	1.2894499959780996e-23
-0.8208956780937502	1.1442941385595662e-23
-0.8208346429375002	9.928303556900807e-24
-0.8207736077812502	8.358917190819865e-24
-0.8207125726250002	6.74341581820512e-24
-0.8206515374687502	5.090688335902272e-24
-0.8205905023125002	3.4098300933000516e-24
-0.8205294671562502	1.71009289395486e-24
-0.8204684320000002	8.340578705420663e-28
-0.8204073968437502	-1.7085350673393823e-24
-0.8203463616875002	-3.4086009285958945e-24
-0.8202853265312502	-5.0899996110359134e-24
-0.8202242913750002	-6.743468418780058e-24
-0.8201632562187502	-8.359896919302762e-24
-0.8201022210625002	-9.930377151665331e-24
-0.8200411859062502	-1.1446252767476498e-23
-0.8199801507500002	-1.289916672928283e-23
-0.8199191155937502	-1.428110745200644e-23
-0.8198580804375002	-1.5584453029286568e-23
-0.8197970452812502	-1.6802013256301506e-23
-0.8197360101250002	-1.7927069426719016e-23
-0.8196749749687502	-1.8953411383223518e-23
-0.8196139398125002	-1.9875371924938704e-23
-0.8195529046562502	-2.0687858078952222e-23
-0.8194918695000002	-2.1386379369792787e-23
-0.8194308343437502	-2.1967072688431624e-23
-0.8193697991875002	-2.242672367371409e-23
-0.8193087640312502	-2.276278465808962e-23
-0.8192477288750002	-2.2973388806138387e-23
-0.8191866937187502	-2.305736053862378e-23
-0.8191256585625002	-2.301422222950525e-23
-0.8190646234062502	-2.2844196982100637e-23
-0.8190035882500002	-2.254820749429994e-23
-0.8189425530937502	-2.2127871241388998e-23
-0.8188815179375002	-2.158549155986682e-23
-0.8188204827812502	-2.0924045262218666e-23
