Time	Strain
-1.07689023025	-2.321913459155595e-23
-1.07682919509375	-2.234297009263346e-23
-1.0767681599375	-2.1384343822074187e-23
-1.07670712478125	-2.0346784784128462e-23
-1.076646089625	-1.9234113646160113e-23
-1.07658505446875	-1.8050428687044456e-23
-1.0765240193125	-1.6800090724190072e-23
-1.07646298415625	-1.5487707082801848e-23
-1.076401949	-1.4118114607113632e-23
-1.07634091384375	-1.2696361869774082e-23
-1.0762798786875	-1.1227690622325136e-23
-1.07621884353125	-9.717516389096316e-24
-1.076157808375	-8.171408591304524e-24
-1.07609677321875	-6.595070000484022e-24
-1.0760357380625	-4.994315698919746e-24
-1.07597470290625	-3.375051649308703e-24
-1.07591366775	-1.743252906560076e-24
-1.07585263259375	-1.049415775029193e-25
-1.0757915974375	1.53383540269889e-24
-1.07573056228125	3.1670285854013144e-24
-1.075669527125	4.7886083421601155e-24
-1.07560849196875	6.392587127917813e-24
-1.0755474568125	7.973041596207155e-24
-1.07548642165625	9.524134482592105e-24
-1.0754253865	1.1040136139265565e-23
-1.07536435134375	1.2515445779858474e-23
-1.0753033161875	1.394461211536275e-23
-1.07524228103125	1.5322353531217695e-23
-1.075181245875	1.664357762486864e-23
-1.07512021071875	1.790340006208866e-23
-1.0750591755625	1.90971626213007e-23
-1.07499814040625	2.0220450459453636e-23
-1.07493710525	2.126910841939551e-23
-1.07487607009375	2.223925649044276e-23
-1.0748150349375	2.3127304133088107e-23
-1.07475399978125	2.3929963622459467e-23
-1.074692964625	2.4644262193251284e-23
-1.07463192946875	2.526755318920354e-23
-1.0745708943125	2.5797525732406437e-23
-1.07450985915625	2.6232213483807197e-23
-1.074448824	2.657000186777402e-23
-1.07438778884375	2.68096341280085e-23
-1.0743267536875	2.6950216027274724e-23
-1.07426571853125	2.699121922514674e-23
-1.074204683375	2.693248328733328e-23
-1.07414364821875	2.677421631563112e-23
-1.0740826130625	2.651699429531945e-23
-1.07402157790625	2.6161759015954335e-23
-1.07396054275	2.5709814594439927e-23
-1.07389950759375	2.5162822825491717e-23
-1.0738384724375	2.452279696517252e-23
-1.07377743728125	2.3792094506655258e-23
-1.073716402125	2.2973408354031777e-23
-1.07365536696875	2.2069757126361228e-23
-1.0735943318125	2.10844738188368e-23
-1.07353329665625	2.0021193750202065e-23
-1.0734722615	1.8883841053063994e-23
-1.07341122634375	1.7676614233461193e-23
-1.0733501911875	1.6403970728911325e-23
-1.07328915603125	1.507061043916549e-23
-1.073228120875	1.368145840082335e-23
-1.07316708571875	1.2241646624884846e-23
-1.0731060505625	1.0756495099111611e-23
-1.07304501540625	9.23149224252306e-24
-1.07298398025	7.672274538180151e-24
-1.07292294509375	6.08460578312348e-24
-1.0728619099375	4.474355760443088e-24
-1.07280087478125	2.8474785333569812e-24
-1.072739839625	1.2099904696618126e-24
-1.07267880446875	-4.32052028219271e-25
-1.0726177693125	-2.0725749109730283e-24
-1.07255673415625	-3.7055089530511406e-24
-1.072495699	-5.3248122046352525e-24
-1.07243466384375	-6.924492355903184e-24
-1.0723736286875	-8.498628907711617e-24
-1.07231259353125	-1.0041395110285199e-23
-1.072251558375	-1.1547079501080407e-23
-1.07219052321875	-1.3010107106803711e-23
-1.0721294880625	-1.4425060067686682e-23
-1.07206845290625	-1.5786697714992098e-23
-1.07200741775	-1.708997600938945e-23
-1.07194638259375	-1.833006624650928e-23
-1.0718853474375	-1.9502372942398016e-23
-1.07182431228125	-2.060255089686253e-23
-1.071763277125	-2.1626521338331768e-23
-1.07170224196875	-2.2570487035609948e-23
-1.0716412068125	-2.3430946444359697e-23
-1.07158017165625	-2.4204706640204816e-23
-1.0715191365	-2.488889534309558e-23
-1.07145810134375	-2.5480971414774477e-23
-1.0713970661875	-2.5978734463512227e-23
-1.07133603103125	-2.6380333032189516e-23
-1.071274995875	-2.6684271457137094e-23
-1.07121396071875	-2.6889415502960794e-23
-1.0711529255625	-2.6994996670239924e-23
-1.07109189040625	-2.700061499357109e-23
-1.07103085525	-2.6906240702708456e-23
-1.07096982009375	-2.6712214318602065e-23
-1.0709087849375	-2.6419245487625088e-23
-1.07084774978125	-2.6028410446992448e-23
-1.070786714625	-2.5541148026698855e-23
-1.07072567946875	-2.4959254448095105e-23
-1.0706646443125	-2.428487668459508e-23
-1.07060360915625	-2.3520504654068538e-23
-1.070542574	-2.2668961923736392e-23
-1.07048153884375	-2.173339541585042e-23
-1.0704205036875	-2.0717263780577736e-23
-1.07035946853125	-1.9624324594080243e-23
-1.070298433375	-1.845862051006e-23
-1.07023739821875	-1.7224464378529592e-23
-1.0701763630625	-1.5926423227127877e-23
-1.07011532790625	-1.456930144018134e-23
-1.07005429275	-1.3158122978179483e-23
-1.06999325759375	-1.1698112795168225e-23
-1.0699322224375	-1.0194677513849698e-23
-1.06987118728125	-8.653385415541921e-24
-1.069810152125	-7.079945820939743e-24
-1.06974911696875	-5.4801879856851996e-24
-1.0696880818125	-3.860039466234203e-24
-1.06962704665625	-2.225504196559554e-24
-1.0695660115	-5.826402379523336e-25
-1.06950497634375	1.0624626770542839e-24
-1.0694439411875	2.70370570958997e-24
-1.06938290603125	4.335003529118987e-24
-1.069321870875	5.950306876567043e-24
-1.06926083571875	7.543624987691322e-24
-1.0691998005625	9.109047855721915e-24
-1.06913876540625	1.0640768107098498e-23
-1.06907773025	1.2133102600181004e-23
-1.06901669509375	1.3580513488442762e-23
-1.0689556599375	1.497762880752865e-23
-1.06889462478125	1.6319262431292524e-23
-1.068833589625	1.7600433310509696e-23
-1.06877255446875	1.8816384011156006e-23
-1.0687115193125	1.9962598395971578e-23
-1.06865048415625	2.1034818365866246e-23
-1.068589449	2.2029059827432326e-23
-1.06852841384375	2.2941627358316387e-23
-1.0684673786875	2.376912812240777e-23
-1.06840634353125	2.4508484369272483e-23
-1.068345308375	2.5156945014244152e-23
-1.06828427321875	2.5712095852372306e-23
-1.0682232380625	2.6171868609053137e-23
-1.06816220290625	2.65345485878511e-23
-1.06810116775	2.6798781233758183e-23
-1.06804013259375	2.69635771180842e-23
-1.0679790974375	2.702831568267821e-23
-1.06791806228125	2.6992747671224833e-23
-1.067857027125	2.685699602032157e-23
-1.06779599196875	2.662155556854399e-23
-1.0677349568125	2.6287291228159476e-23
-1.06767392165625	2.5855434855782608e-23
-1.0676128865	2.532758074040083e-23
-1.06755185134375	2.470567969953213e-23
-1.0674908161875	2.3992032002912772e-23
-1.06742978103125	2.3189278830320864e-23
-1.067368745875	2.2300392469456427e-23
-1.06730771071875	2.1328665492184654e-23
-1.0672466755625	2.0277698444468702e-23
-1.06718564040625	1.9151386553919387e-23
-1.06712460525	1.795390539926248e-23
-1.06706357009375	1.6689695331370632e-23
-1.0670025349375	1.536344514959358e-23
-1.06694149978125	1.3980074651467486e-23
-1.066880464625	1.2544716431077444e-23
-1.06681942946875	1.1062696835680774e-23
-1.0667583943125	9.539516252699773e-24
-1.06669735915625	7.980828657578928e-24
-1.066636324	6.392420689377195e-24
-1.06657528884375	4.780190148297254e-24
-1.0665142536875	3.1501241045018596e-24
-1.06645321853125	1.5082766874606073e-24
-1.066392183375	-1.3925340421007223e-25
-1.06633114821875	-1.7863455508696682e-24
-1.0662701130625	-3.4268799548038516e-24
-1.06620907790625	-5.054760366413061e-24
-1.06614804275	-6.663936765251482e-24
-1.06608700759375	-8.248427807322637e-24
-1.0660259724375	-9.80234311438969e-24
-1.06596493728125	-1.1319905152314588e-23
-1.065903902125	-1.2795470719238097e-23
-1.06584286696875	-1.4223551959192696e-23
-1.0657818318125	-1.5598836758283532e-23
-1.06572079665625	-1.6916208560675542e-23
-1.0656597615	-1.817076539558283e-23
-1.06559872634375	-1.9357838127407693e-23
-1.0655376911875	-2.0473007865750985e-23
-1.06547665603125	-2.151212244913736e-23
-1.065415620875	-2.2471311919026734e-23
-1.06535458571875	-2.3347002928954517e-23
-1.0652935505625	-2.4135932130371715e-23
-1.06523251540625	-2.4835158330872563e-23
-1.06517148025	-2.544207344878182e-23
-1.06511044509375	-2.5954412418939574e-23
-1.0650494099375	-2.6370261445954696e-23
-1.06498837478125	-2.668806538754056e-23
-1.064927339625	-2.690663346271319e-23
-1.06486630446875	-2.7025143854236383e-23
-1.0648052693125	-2.7043146751977145e-23
-1.06474423415625	-2.6960566098902914e-23
-1.064683199	-2.677769997947254e-23
-1.06462216384375	-2.6495219516127866e-23
-1.0645611286875	-2.611416654081963e-23
-1.06450009353125	-2.563594961607303e-23
-1.064439058375	-2.506233906281642e-23
-1.06437802321875	-2.4395460248950812e-23
-1.0643169880625	-2.363778589091328e-23
-1.06425595290625	-2.279212681560501e-23
-1.06419491775	-2.186162161301185e-23
-1.06413388259375	-2.0849724975237792e-23
-1.0640728474375	-1.9760194960519992e-23
-1.06401181228125	-1.859707899774823e-23
-1.063950777125	-1.7364698885649322e-23
-1.06388974196875	-1.6067634798934592e-23
-1.0638287068125	-1.471070822569124e-23
-1.06376767165625	-1.3298964128208555e-23
-1.0637066365	-1.1837652149552404e-23
-1.06364560134375	-1.0332207129989898e-23
-1.0635845661875	-8.788228928919108e-24
-1.06352353103125	-7.211461579227368e-24
-1.063462495875	-5.607771939469032e-24
-1.06340146071875	-3.983127872299416e-24
-1.0633404255625	-2.3435760511582998e-24
-1.06327939040625	-6.952194491652613e-25
-1.06321835525	9.558053629219605e-25
-1.06315732009375	2.603351069304425e-24
-1.0630962849375	4.241282486839121e-24
-1.06303524978125	5.8634994327088906e-24
-1.062974214625	7.463959411998986e-24
-1.06291317946875	9.036700181453916e-24
-1.0628521443125	1.0575861922231631e-23
-1.06279110915625	1.2075709106163343e-23
-1.062730074	1.3530651871226575e-23
-1.06266903884375	1.4935266874465118e-23
-1.0626080036875	1.6284317505949088e-23
-1.06254696853125	1.7572773467147078e-23
-1.062485933375	1.879582949300976e-23
-1.06242489821875	1.9948923341564277e-23
-1.0623638630625	2.1027752767002944e-23
-1.06230282790625	2.2028291717856325e-23
-1.06224179275	2.294680522165209e-23
-1.06218075759375	2.3779863496111565e-23
-1.0621197224375	2.452435466845753e-23
-1.06205868728125	2.5177496544937692e-23
-1.061997652125	2.5736846917611933e-23
-1.06193661696875	2.620031280263147e-23
-1.0618755818125	2.656615826685135e-23
-1.06181454665625	2.6833011009909594e-23
-1.0617535115	2.699986746787862e-23
-1.06169247634375	2.706609666228572e-23
-1.0616314411875	2.703144258659996e-23
-1.06157040603125	2.6896025298788124e-23
-1.061509370875	2.6660340444683986e-23
-1.06144833571875	2.6325257588714878e-23
-1.0613873005625	2.5892016868821004e-23
-1.06132626540625	2.5362224614673376e-23
-1.06126523025	2.4737847331726237e-23
-1.06120419509375	2.4021204442784064e-23
-1.0611431599375	2.321495970195965e-23
-1.06108212478125	2.232211133220456e-23
-1.061021089625	2.1345980896444952e-23
-1.06096005446875	2.0290200981572267e-23
-1.0608990193125	1.9158701681957403e-23
-1.06083798415625	1.7955695997648946e-23
-1.060776949	1.668566420364539e-23
-1.06071591384375	1.5353337151717263e-23
-1.0606548786875	1.3963678661531894e-23
-1.06059384353125	1.2521867096767941e-23
-1.060532808375	1.1033276019390814e-23
-1.06047177321875	9.503454249170476e-24
-1.0604107380625	7.938105123745445e-24
-1.06034970290625	6.3430653024250416e-24
-1.06028866775	4.7242829829119064e-24
-1.06022763259375	3.087795743412263e-24
-1.0601665974375	1.4397080228655272e-24
-1.06010556228125	-2.1383164130851874e-25
-1.060044527125	-1.866653551054518e-24
-1.05998349196875	-3.5125898631287865e-24
-1.0599224568125	-5.1454976122096556e-24
-1.05986142165625	-6.75928164219243e-24
-1.0598003865	-8.347917340435633e-24
-1.05973935134375	-9.905473179672633e-24
-1.0596783161875	-1.1426132831901668e-23
-1.05961728103125	-1.2904216898341443e-23
-1.059556245875	-1.433420418832256e-23
-1.05949521071875	-1.5710752299778393e-23
-1.0594341755625	-1.702871759074577e-23
-1.05937314040625	-1.8283174469106064e-23
-1.05931210525	-1.9469433781381186e-23
-1.05925107009375	-2.0583060342682785e-23
-1.0591900349375	-2.161988961952288e-23
-1.05912899978125	-2.257604322173015e-23
-1.059067964625	-2.3447943542774394e-23
-1.05900692946875	-2.4232327036410682e-23
-1.0589458943125	-2.492625664596333e-23
-1.05888485915625	-2.5527132637629258e-23
-1.058823824	-2.603270249580564e-23
-1.05876278884375	-2.6441069330140417e-23
-1.0587017536875	-2.675069909749744e-23
-1.05864071853125	-2.696042630892682e-23
-1.058579683375	-2.7069458444144257e-23
-1.05851864821875	-2.707737912322747e-23
-1.0584576130625	-2.6984149546415417e-23
-1.05839657790625	-2.6790108803503654e-23
-1.05833554275	-2.649597264639129e-23
-1.05827450759375	-2.6102830912264346e-23
-1.0582134724375	-2.5612143457756724e-23
-1.05815243728125	-2.5025734828393503e-23
-1.058091402125	-2.4345787472610153e-23
-1.05803036696875	-2.3574833646476135e-23
-1.0579693318125	-2.271574604782884e-23
-1.05790829665625	-2.1771727116237052e-23
-1.0578472615	-2.0746297091565762e-23
-1.05778622634375	-1.96432809582181e-23
-1.0577251911875	-1.8466794221349942e-23
-1.05766415603125	-1.722122749652785e-23
-1.057603120875	-1.591123021460141e-23
-1.05754208571875	-1.454169329132379e-23
-1.0574810505625	-1.3117730817851315e-23
-1.05742001540625	-1.1644661057800973e-23
-1.05735898025	-1.0127986542654748e-23
-1.05729794509375	-8.573373588408384e-24
-1.0572369099375	-6.986631098485095e-24
-1.05717587478125	-5.373688884678202e-24
-1.057114839625	-3.740575505007434e-24
-1.05705380446875	-2.093395748171137e-24
-1.0569927693125	-4.38307825750199e-25
-1.05693173415625	1.2184996617756848e-24
-1.056870699	2.8708308554145837e-24
-1.05680966384375	4.512505814618028e-24
-1.0567486286875	6.13738362095591e-24
-1.05668759353125	7.739385370958319e-24
-1.056626558375	9.312516900058148e-24
-1.05656552321875	1.0850891251923408e-23
-1.0565044880625	1.2348750678987607e-23
-1.05644345290625	1.3800488248725876e-23
-1.05638241775	1.5200668802826713e-23
-1.05632138259375	1.6544049341902976e-23
-1.0562603474375	1.782559868629776e-23
-1.05619931228125	1.9040516326068737e-23
-1.056138277125	2.0184250364190804e-23
-1.05607724196875	2.1252514756622083e-23
-1.0560162068125	2.2241305188692753e-23
-1.05595517165625	2.3146914303102457e-23
-1.0558941365	2.396594541010332e-23
-1.05583310134375	2.469532552216145e-23
-1.0557720661875	2.5332316677098528e-23
-1.05571103103125	2.587452634008441e-23
-1.055649995875	2.631991645434214e-23
-1.05558896071875	2.666681103161314e-23
-1.0555279255625	2.691390264874592e-23
-1.05546689040625	2.706025719263594e-23
-1.05540585525	2.710531760917483e-23
-1.05534482009375	2.7048905997328055e-23
-1.0552837849375	2.6891224273305027e-23
-1.05522274978125	2.6632853573291884e-23
-1.055161714625	2.6274752101160188e-23
-1.05510067946875	2.581825160952567e-23
-1.0550396443125	2.5265052500818736e-23
-1.05497860915625	2.4617217488326258e-23
-1.054917574	2.3877163941981796e-23
-1.05485653884375	2.304765498306839e-23
-1.0547955036875	2.2131789010255025e-23
-1.05473446853125	2.113298837428615e-23
-1.054673433375	2.0054986447335927e-23
-1.05461239821875	1.8901813787100227e-23
-1.0545513630625	1.7677783045102598e-23
-1.05449032790625	1.6387472893955321e-23
-1.05442929275	1.503571090481983e-23
-1.05436825759375	1.3627555493212014e-23
-1.0543072224375	1.2168277046244429e-23
-1.05424618728125	1.0663338181866842e-23
-1.054185152125	9.11837331755568e-24
-1.05412411696875	7.539167605611393e-24
-1.0540630818125	5.931635280323158e-24
-1.05400204665625	4.301797506329625e-24
-1.0539410115	2.6557598373282256e-24
-1.05387997634375	9.996893618271138e-25
-1.0538189411875	-6.60208413263903e-25
-1.05375790603125	-2.3177128021751714e-24
-1.053696870875	-3.966611259558882e-24
-1.05363583571875	-5.600722656698166e-24
-1.0535748005625	-7.213920487151641e-24
-1.05351376540625	-8.80015577854273e-24
-1.05345273025	-1.0353479867842013e-23
-1.05339169509375	-1.1868066631941308e-23
-1.0533306599375	-1.3338234415179483e-23
-1.05326962478125	-1.4758467324196958e-23
-1.053208589625	-1.612343595881861e-23
-1.05314755446875	-1.7428017393671694e-23
-1.0530865193125	-1.866731446614665e-23
-1.05302548415625	-1.983667415127891e-23
-1.052964449	-2.0931705043632698e-23
-1.05290341384375	-2.194829390862232e-23
-1.0528423786875	-2.288262113766147e-23
-1.05278134353125	-2.3731175097741636e-23
-1.052720308375	-2.4490765410257004e-23
-1.05265927321875	-2.5158534935579443e-23
-1.0525982380625	-2.5731970564229827e-23
-1.05253720290625	-2.6208912690752715e-23
-1.05247616775	-2.6587563398471063e-23
-1.05241513259375	-2.686649322812003e-23
-1.0523540974375	-2.704464666506522e-23
-1.05229306228125	-2.7121346124470597e-23
-1.052232027125	-2.7096294558557084e-23
-1.05217099196875	-2.696957666677935e-23
-1.0521099568125	-2.6741658585228745e-23
-1.05204892165625	-2.641338630535586e-23
-1.0519878865	-2.598598248891241e-23
-1.05192685134375	-2.546104190864397e-23
-1.0518658161875	-2.484052568422024e-23
-1.05180478103125	-2.4126753830059182e-23
-1.051743745875	-2.3322396658874703e-23
-1.05168271071875	-2.2430464875518842e-23
-1.0516216755625	-2.145429827213588e-23
-1.05156064040625	-2.0397553245810974e-23
-1.05149960525	-1.926418920876319e-23
-1.05143857009375	-1.8058453685304055e-23
-1.0513775349375	-1.6784866472305035e-23
-1.05131649978125	-1.5448202703837794e-23
-1.051255464625	-1.4053474976042186e-23
-1.05119442946875	-1.2605914533763582e-23
-1.0511333943125	-1.1110951723951037e-23
-1.05107235915625	-9.57419560172789e-24
-1.051011324	-8.001412898871683e-24
-1.05095028884375	-6.39850643813347e-24
-1.0508892536875	-4.771492931088232e-24
-1.05082821853125	-3.1264804408542196e-24
-1.050767183375	-1.4696454478297706e-24
-1.05070614821875	1.9279033133121023e-25
-1.0506451130625	1.85458331338741e-24
-1.05058407790625	3.5094914872049814e-24
-1.05052304275	5.1512978676921754e-24
-1.05046200759375	6.7738338538178e-24
-1.0504009724375	8.371002403299629e-24
-1.05033993728125	9.936800950747634e-24
-1.050278902125	1.1465344000055303e-23
-1.05021786696875	1.2950885222679205e-23
-1.0501568318125	1.4387839077287765e-23
-1.05009579665625	1.5770801863579266e-23
-1.0500347615	1.7094572017021235e-23
-1.04997372634375	1.8354169699033902e-23
-1.0499126911875	1.954485556618625e-23
-1.04985165603125	2.0662148610567627e-23
-1.049790620875	2.1701843074241937e-23
-1.04972958571875	2.2660024234321608e-23
-1.0496685505625	2.3533083243899552e-23
-1.04960751540625	2.431773072695335e-23
-1.04954648025	2.501100918167418e-23
-1.04948544509375	2.5610304163463807e-23
-1.0494244099375	2.6113354172898218e-23
-1.04936337478125	2.6518259272118776e-23
