Time	Strain
-0.7836203573125	-3.51862293201138e-23
-0.78355932215625	-3.423240365211076e-23
-0.783498287	-3.315386086293619e-23
-0.78343725184375	-3.195451316667497e-23
-0.7833762166875	-3.0638713449094175e-23
-0.78331518153125	-2.921123949107312e-23
-0.783254146375	-2.767727671366259e-23
-0.78319311121875	-2.6042399336992463e-23
-0.7831320760625	-2.431255019580804e-23
-0.78307104090625	-2.249401916172074e-23
-0.78301000575	-2.0593420320189008e-23
-0.78294897059375	-1.8617667986096178e-23
-0.7828879354375	-1.657395150049364e-23
-0.78282690028125	-1.4469709183577216e-23
-0.782765865125	-1.2312601237073002e-23
-0.78270482996875	-1.0110481913328576e-23
-0.7826437948125	-7.871370914694446e-24
-0.78258275965625	-5.60342421915801e-24
-0.7825217245	-3.314904384119344e-24
-0.78246068934375	-1.0141504535519489e-24
-0.7823996541875	1.2904524251894178e-24
-0.78233861903125	3.5905035487065246e-24
-0.782277583875	5.877617285324581e-24
-0.78221654871875	8.143453653401551e-24
-0.7821555135625	1.0379748729093686e-23
-0.78209447840625	1.2578344810495306e-23
-0.78203344325	1.4731220185639957e-23
-0.78197240809375	1.6830518396928277e-23
-0.7819113729375	1.886857697244221e-23
-0.78185033778125	2.0837955380387494e-23
-0.781789302625	2.273146225396973e-23
-0.78172826746875	2.4542181626205335e-23
-0.7816672323125	2.626349830356079e-23
-0.78160619715625	2.78891219766722e-23
-0.781545162	2.9413110329723955e-23
-0.78148412684375	3.0829890764000576e-23
-0.7814230916875	3.2134280819759655e-23
-0.78136205653125	3.332150715881675e-23
-0.781301021375	3.438722313311088e-23
-0.78123998621875	3.5327524691686597e-23
-0.7811789510625	3.613896480587416e-23
-0.78111791590625	3.681856604927159e-23
-0.78105688075	3.7363831671731553e-23
-0.78099584559375	3.777275481869548e-23
-0.7809348104375	3.804382591833052e-23
-0.78087377528125	3.81760383236048e-23
-0.780812740125	3.816889223445414e-23
-0.78075170496875	3.802239638804601e-23
-0.7806906698125	3.7737068426994087e-23
-0.78062963465625	3.7313932945082955e-23
-0.7805685995	3.6754517901687285e-23
-0.78050756434375	3.606084923065803e-23
-0.7804465291875	3.523544351231078e-23
-0.78038549403125	3.428129889050087e-23
-0.780324458875	3.320188423783942e-23
-0.78026342371875	3.2001126634013617e-23
-0.7802023885625	3.0683397117568365e-23
-0.78014135340625	2.925349477421322e-23
-0.78008031825	2.771662938709724e-23
-0.78001928309375	2.6078402454198846e-23
-0.7799582479375	2.434478680598048e-23
-0.77989721278125	2.2522104933503984e-23
-0.779836177625	2.0617005888525459e-23
-0.77977514246875	1.8636441119006768e-23
-0.7797141073125	1.6587639107720572e-23
-0.77965307215625	1.4478079071316864e-23
-0.779592037	1.2315463612546751e-23
-0.77953100184375	1.0107690674170988e-23
-0.7794699666875	7.862824690678204e-24
-0.77940893153125	5.5890671638853006e-24
-0.779347896375	3.294726708550746e-24
-0.77928686121875	9.881886940538526e-25
-0.7792258260625	-1.3221153848376741e-24
-0.77916479090625	-3.6277387284871055e-24
-0.77910375575	-5.9202501173716675e-24
-0.77904272059375	-8.191264744491862e-24
-0.7789816854375	-1.0432474888951729e-23
-0.77892065028125	-1.2635680310988043e-23
-0.778859615125	-1.47928182934073e-23
-0.77879857996875	-1.689599312969331e-23
-0.7787375448125	-1.893750507048891e-23
-0.77867650965625	-2.09098785479149e-23
-0.7786154745	-2.2805889516445798e-23
-0.77855443934375	-2.4618592033951156e-23
-0.7784934041875	-2.634134365070204e-23
-0.77843236903125	-2.7967829815472624e-23
-0.778371333875	-2.9492087156091493e-23
-0.77831029871875	-3.0908525183526014e-23
-0.7782492635625	-3.221194705775565e-23
-0.77818822840625	-3.3397568520747257e-23
-0.77812719325	-3.4461035657910586e-23
-0.77806615809375	-3.539844081505878e-23
-0.7780051229375	-3.6206337040330916e-23
-0.77794408778125	-3.688175089736631e-23
-0.777883052625	-3.7422193371937795e-23
-0.77782201746875	-3.782566905945871e-23
-0.7777609823125	-3.80906837592385e-23
-0.77769994715625	-3.821624990422494e-23
-0.777638912	-3.82018903702087e-23
-0.77757787684375	-3.804764029317756e-23
-0.7775168416875	-3.775404719436235e-23
-0.77745580653125	-3.7322168921876554e-23
-0.777394771375	-3.6753570007585834e-23
-0.77733373621875	-3.605031603888176e-23
-0.7772727010625	-3.5214966230816113e-23
-0.77721166590625	-3.425056410320456e-23
-0.77715063075	-3.316062652099247e-23
-0.77708959559375	-3.194913089221671e-23
-0.7770285604375	-3.062050070353602e-23
-0.77696752528125	-2.917958944321833e-23
-0.776906490125	-2.7631662881573807e-23
-0.77684545496875	-2.5982379879056704e-23
-0.7767844198125	-2.4237771829168667e-23
-0.77672338465625	-2.2404220499197033e-23
-0.7766623495	-2.048843485749796e-23
-0.77660131434375	-1.8497426458937597e-23
-0.7765402791875	-1.6438483897918577e-23
-0.77647924403125	-1.4319146111115818e-23
-0.776418208875	-1.214717481497612e-23
-0.77635717371875	-9.930526100829028e-24
-0.7762961385625	-7.677321323735857e-24
-0.77623510340625	-5.395817338884614e-24
-0.77617406825	-3.094376289817785e-24
-0.77611303309375	-7.814349498860713e-25
-0.7760519979375	1.5345261929698634e-24
-0.77599096278125	3.845014027307522e-24
-0.775929927625	6.141553959874709e-24
-0.77586889246875	8.415721013220097e-24
-0.7758078573125	1.065917072658218e-23
-0.77574682215625	1.2863669797448414e-23
-0.775685787	1.502112630470584e-23
-0.77562475184375	1.7123619422997688e-23
-0.7755637166875	1.9163428550985438e-23
-0.77550268153125	2.1133061640332305e-23
-0.775441646375	2.302528278909659e-23
-0.77538061121875	2.483313883556014e-23
-0.7753195760625	2.654998493527572e-23
-0.77525854090625	2.8169509013614833e-23
-0.77519750575	2.9685755071660147e-23
-0.77513647059375	3.10931450161939e-23
-0.7750754354375	3.238649935837615e-23
-0.77501440028125	3.3561056248870647e-23
-0.774953365125	3.4612489050105833e-23
-0.77489232996875	3.553692237164204e-23
-0.7748312948125	3.6330946349948613e-23
-0.77477025965625	3.699162933285315e-23
-0.7747092245	3.7516528769337027e-23
-0.77464818934375	3.790370018712567e-23
-0.7745871541875	3.815170460645443e-23
-0.77452611903125	3.8259613866073724e-23
-0.774465083875	3.8227014088360195e-23
-0.77440404871875	3.805400747192489e-23
-0.7743430135625	3.774121198167394e-23
-0.77428197840625	3.728975909775331e-23
-0.77422094325	3.67012899528264e-23
-0.77415990809375	3.597794932847158e-23
-0.7740988729375	3.5122377883333394e-23
-0.77403783778125	3.4137702626259107e-23
-0.773976802625	3.3027525530569284e-23
-0.77391576746875	3.179591035517867e-23
-0.7738547323125	3.044736793911022e-23
-0.77379369715625	2.89868395978862e-23
-0.773732662	2.741967915735914e-23
-0.77367162684375	2.5751633349714456e-23
-0.7736105916875	2.398882078929783e-23
-0.77354955653125	2.2137709548127556e-23
-0.773488521375	2.0205093490204168e-23
-0.77342748621875	1.8198067358037442e-23
-0.7733664510625	1.612400079490433e-23
-0.77330541590625	1.399051124832581e-23
-0.77324438075	1.1805436082717842e-23
-0.77318334559375	9.576803787185536e-24
-0.7731223104375	7.312804503439416e-24
-0.77306127528125	5.0217599339894655e-24
-0.773000240125	2.7120927806820375e-24
-0.77293920496875	3.922957889093639e-25
-0.7728781698125	-1.92909948131946e-24
-0.77281713465625	-4.243554024651848e-24
-0.7727560995	-6.54255279507747e-24
-0.77269506434375	-8.817636056695216e-24
-0.7726340291875	-1.1060430487662304e-23
-0.77257299403125	-1.3262680064491513e-23
-0.772511958875	-1.5416276386534946e-23
-0.77245092371875	-1.7513288639596375e-23
-0.7723898885625	-1.9545992765494973e-23
-0.77232885340625	-2.1506899938271452e-23
-0.77226781825	-2.3388784232541944e-23
-0.77220678309375	-2.518470921424802e-23
-0.7721457479375	-2.6888053602888306e-23
-0.77208471278125	-2.849253567967194e-23
-0.772023677625	-2.9992236521983633e-23
-0.77196264246875	-3.1381621850110203e-23
-0.7719016073125	-3.265556253369865e-23
-0.77184057215625	-3.3809353573658166e-23
-0.771779537	-3.483873144157457e-23
-0.77171850184375	-3.573989006292726e-23
-0.7716574666875	-3.65094947332575e-23
-0.77159643153125	-3.7144694701162175e-23
-0.771535396375	-3.7643133651487084e-23
-0.77147436121875	-3.800295856395192e-23
-0.7714133260625	-3.822282667339051e-23
-0.77135229090625	-3.830191048661523e-23
-0.77129125575	-3.8239901009513735e-23
-0.77123022059375	-3.8037008968268674e-23
-0.7711691854375	-3.769396420843876e-23
-0.77110815028125	-3.721201306507501e-23
-0.771047115125	-3.6592913942359264e-23
-0.77098607996875	-3.583893096761665e-23
-0.7709250448125	-3.495282574564612e-23
-0.77086400965625	-3.393784728225435e-23
-0.7708029745	-3.2797720188930484e-23
-0.77074193934375	-3.153663099756244e-23
-0.7706809041875	-3.0159212907508533e-23
-0.77061986903125	-2.86705287499025e-23
-0.770558833875	-2.707605252307849e-23
-0.77049779871875	-2.5381649187426982e-23
-0.7704367635625	-2.359355323021537e-23
-0.77037572840625	-2.17183457479545e-23
-0.77031469325	-1.9762930211422655e-23
-0.77025365809375	-1.7734507201173796e-23
-0.7701926229375	-1.5640547794493967e-23
-0.77013158778125	-1.348876616938974e-23
-0.770070552625	-1.128709117522711e-23
-0.77000951746875	-9.043637149965443e-24
-0.7699484823125	-6.76667402720116e-24
-0.76988744715625	-4.4645968711255905e-24
-0.769826412	-2.1458949501091527e-24
-0.76976537684375	1.808795768733003e-25
-0.7697043416875	2.5071431926083426e-24
-0.76964330653125	4.824312679304391e-24
-0.769582271375	7.123836797643214e-24
-0.76952123621875	9.397227842889368e-24
-0.7694602010625	1.1636092974490945e-23
-0.76939916590625	1.3832165249887777e-23
-0.76933813075	1.5977334108470506e-23
-0.76927709559375	1.8063675397907667e-23
-0.7692160604375	2.0083480649385423e-23
-0.76915502528125	2.202928556043491e-23
-0.769093990125	2.38938976604919e-23
-0.76903295496875	2.567042288298592e-23
-0.7689719198125	2.7352291121398877e-23
-0.76891088465625	2.8933280561094826e-23
-0.7688498495	3.040754071129158e-23
-0.76878881434375	3.17696141217754e-23
-0.7687277791875	3.301445666582411e-23
-0.76866674403125	3.413745621460828e-23
-0.768605708875	3.5134449766454656e-23
-0.76854467371875	3.600173900489631e-23
-0.7684836385625	3.673610402373868e-23
-0.76842260340625	3.7334815346608906e-23
-0.76836156825	3.7795644073436334e-23
-0.76830053309375	3.8116870378050104e-23
-0.7682394979375	3.8297289837690345e-23
-0.76817846278125	3.8336218045369875e-23
-0.768117427625	3.823349340941342e-23
-0.76805639246875	3.798947761121231e-23
-0.7679953573125	3.7605054636990624e-23
-0.76793432215625	3.7081627513939594e-23
-0.767873287	3.64211132882746e-23
-0.76781225184375	3.5625936037312716e-23
-0.7677512166875	3.46990180556181e-23
-0.76769018153125	3.364376919092407e-23
-0.767629146375	3.2464074333625414e-23
-0.76756811121875	3.1164279168166653e-23
-0.7675070760625	2.974917420060495e-23
-0.76744604090625	2.822397720169834e-23
-0.76738500575	2.6594313984846877e-23
-0.76732397059375	2.4866197719963068e-23
-0.7672629354375	2.3046006750505067e-23
-0.76720190028125	2.1140461158855185e-23
-0.767140865125	1.915659792577444e-23
-0.76707982996875	1.710174503283481e-23
-0.7670187948125	1.498349438974402e-23
-0.76695775965625	1.2809673853699606e-23
-0.7668967245	1.0588318285457594e-23
-0.76683568934375	8.32763990422753e-24
-0.7667746541875	6.035997925453539e-24
-0.76671361903125	3.721867693435656e-24
-0.766652583875	1.393809324170043e-24
-0.76659154871875	-9.395639413597783e-25
-0.7665305135625	-3.2696175975291172e-24
-0.76646947840625	-5.587727830108483e-24
-0.76640844325	-7.885313429373087e-24
-0.76634740809375	-1.0153867569335665e-23
-0.7662863729375	-1.2384989316446119e-23
-0.76622533778125	-1.4570414740751137e-23
-0.766164302625	-1.6702047567770708e-23
-0.76610326746875	-1.8771989165636956e-23
-0.7660422323125	-2.0772567846045112e-23
-0.76598119715625	-2.2696367333596438e-23
-0.765920162	-2.4536254309545552e-23
-0.76585912684375	-2.6285404828218797e-23
-0.7657980916875	-2.793732972723054e-23
-0.76573705653125	-2.9485898767684734e-23
-0.765676021375	-3.092536331205122e-23
-0.76561498621875	-3.2250377779104735e-23
-0.7655539510625	-3.345601963247389e-23
-0.76549291590625	-3.453780755976726e-23
-0.76543188075	-3.5491718223236556e-23
-0.76537084559375	-3.631420139404153e-23
-0.7653098104375	-3.7002193068390365e-23
-0.76524877528125	-3.755312704983752e-23
-0.765187740125	-3.796494450508617e-23
-0.76512670496875	-3.823610174882663e-23
-0.7650656698125	-3.8365576114030315e-23
-0.76500463465625	-3.8352869820447196e-23
-0.7649435995	-3.819801199948195e-23
-0.76488256434375	-3.7901558634773983e-23
-0.7648215291875	-3.746459072720886e-23
-0.76476049403125	-3.688871037311741e-23
-0.764699458875	-3.6176034935163446e-23
-0.76463842371875	-3.5329189329751723e-23
-0.7645773885625	-3.4351296440100954e-23
-0.76451635340625	-3.3245965625047163e-23
-0.76445531825	-3.201727946546818e-23
-0.76439428309375	-3.066977876372427e-23
-0.7643332479375	-2.9208445783800665e-23
-0.76427221278125	-2.763868588873202e-23
-0.764211177625	-2.5966307615243502e-23
-0.76415014246875	-2.419750119824241e-23
-0.7640891073125	-2.233881571124899e-23
-0.76402807215625	-2.039713489261571e-23
-0.763967037	-1.8379651635134578e-23
-0.76390600184375	-1.629384141050743e-23
-0.7638449666875	-1.414743457626188e-23
-0.76378393153125	-1.194838779890137e-23
-0.763722896375	-9.704854532978116e-24
-0.76366186121875	-7.425154848014738e-24
-0.7636008260625	-5.117744570155416e-24
-0.76353979090625	-2.7911839449218112e-24
-0.76347875575	-4.541058848525143e-25
-0.76341772059375	1.8848160554812735e-24
-0.7633566854375	4.2168998628617975e-24
-0.76329565028125	6.533487302370951e-24
-0.763234615125	8.825976057267103e-24
-0.76317357996875	1.1085851683392722e-23
-0.7631125448125	1.3304719257406005e-23
-0.76305150965625	1.5474334547458013e-23
-0.7629904745	1.758663469821057e-23
-0.76292943934375	1.963376818867398e-23
-0.7628684041875	2.1608124067389873e-23
-0.76280736903125	2.3502360263423896e-23
-0.762746333875	2.5309430927075638e-23
-0.76268529871875	2.702261267631229e-23
-0.7626242635625	2.863552964175118e-23
-0.76256322840625	3.014217723283432e-23
-0.76250219325	3.153694459218099e-23
-0.76244115809375	3.281463544139916e-23
-0.7623801229375	3.397048758223677e-23
-0.76231908778125	3.500019061926958e-23
-0.762258052625	3.589990217098952e-23
-0.76219701746875	3.66662621794008e-23
-0.7621359823125	3.7296405582526805e-23
-0.76207494715625	3.778797307425702e-23
-0.762013912	3.813911990789114e-23
-0.76195287684375	3.834852307493545e-23
-0.7618918416875	3.841538608153105e-23
-0.76183080653125	3.8339442315525515e-23
-0.761769771375	3.812095595000362e-23
-0.76170873621875	3.77607212181384e-23
-0.7616477010625	3.726005955903719e-23
-0.76158666590625	3.662081479222342e-23
-0.76152563075	3.584534645734629e-23
-0.76146459559375	3.493652110583869e-23
-0.7614035604375	3.3897701809034696e-23
-0.76134252528125	3.2732735752108843e-23
-0.761281490125	3.144593999723838e-23
-0.76122045496875	3.004208564937219e-23
-0.7611594198125	2.8526380117869526e-23
-0.76109838465625	2.6904447912006675e-23
-0.7610373495	2.5182309773712912e-23
-0.76097631434375	2.3366360424131437e-23
-0.7609152791875	2.1463344804991277e-23
-0.76085424403125	1.9480333094509975e-23
-0.760793208875	1.7424694496631532e-23
-0.76073217371875	1.5304069875092097e-23
-0.7606711385625	1.3126343351315432e-23
-0.76061010340625	1.0899613067114407e-23
-0.76054906825	8.632161066653859e-24
-0.76048803309375	6.332422515658098e-24
-0.7604269979375	4.008954357790832e-24
-0.76036596278125	1.6704034617179184e-24
-0.760304927625	-6.745255346289501e-25
-0.76024389246875	-3.0171026204250267e-24
-0.7601828573125	-5.34860491716579e-24
-0.76012182215625	-7.660349155549932e-24
-0.760060787	-9.943724026320513e-24
-0.75999975184375	-1.2190222265734218e-23
-0.7599387166875	-1.4391472370664772e-23
-0.75987768153125	-1.653926978500938e-23
-0.759816646375	-1.862560754600255e-23
-0.75975561121875	-2.0642706122664232e-23
-0.7596945760625	-2.2583042494927882e-23
-0.75963354090625	-2.4439378167035713e-23
-0.75957250575	-2.6204786281556475e-23
-0.75951147059375	-2.787267747747292e-23
-0.7594504354375	-2.943682452033636e-23
-0.75938940028125	-3.0891385602070455e-23
-0.759328365125	-3.2230926215311517e-23
-0.75926732996875	-3.3450439470993656e-23
-0.7592062948125	-3.454536491127794e-23
-0.75914525965625	-3.551160558278224e-23
-0.7590842245	-3.634554346067937e-23
-0.75902318934375	-3.70440530031799e-23
-0.7589621541875	-3.76045129598582e-23
-0.75890111903125	-3.802481623115669e-23
-0.758840083875	-3.8303377935024614e-23
-0.75877904871875	-3.843914133777066e-23
-0.7587180135625	-3.8431582014136383e-23
-0.75865697840625	-3.828070982929203e-23
-0.75859594325	-3.7987069173317576e-23
-0.75853490809375	-3.7551736923874125e-23
-0.7584738729375	-3.697631868853345e-23
-0.75841283778125	-3.626294282757301e-23
-0.758351802625	-3.541425274397535e-23
-0.75829076746875	-3.4433397040556907e-23
-0.7582297323125	-3.332401803453132e-23
-0.75816869715625	-3.209023816830988e-23
-0.758107662	-3.073664482772494e-23
-0.75804662684375	-2.926827330136616e-23
-0.7579855916875	-2.769058806542439e-23
-0.75792455653125	-2.600946263909693e-23
-0.757863521375	-2.4231157563254856e-23
-0.75780248621875	-2.2362297306065464e-23
-0.7577414510625	-2.0409845541440955e-23
-0.75768041590625	-1.838107923974787e-23
-0.75761938075	-1.6283561624515767e-23
-0.75755834559375	-1.4125113978118276e-23
-0.7574973104375	-1.1913786498343114e-23
-0.75743627528125	-9.657828332535764e-24
-0.757375240125	-7.365656799823999e-24
-0.75731420496875	-5.045826021249901e-24
-0.7572531698125	-2.7069949941127197e-24
-0.75719213465625	-3.5789529336494274e-25
-0.7571310995	1.9927015191311953e-24
-0.75707006434375	4.336016644541986e-24
-0.7570090291875	6.663296844834799e-24
-0.75694799403125	8.965847127782825e-24
-0.756886958875	1.1235063256508926e-23
-0.75682592371875	1.346246389291968e-23
-0.7567648885625	1.5639722340521113e-23
-0.75670385340625	1.77586976882943e-23
-0.75664281825	1.9811465248967238e-23
-0.75658178309375	2.179034622978563e-23
-0.7565207479375	2.3687936526459782e-23
-0.75645971278125	2.5497134411731448e-23
-0.756398677625	2.7211167176800574e-23
-0.75633764246875	2.882361651668072e-23
-0.7562766073125	3.0328442582286e-23
-0.75621557215625	3.172000674237045e-23
-0.756154537	3.2993092619788696e-23
