Time	Strain
-0.8917989734062495	5.096044824350294e-24
-0.8917379382499995	6.386369787677807e-24
-0.8916769030937495	7.6329909139944e-24
-0.8916158679374995	8.82735800548134e-24
-0.8915548327812495	9.96127778236852e-24
-0.8914937976249995	1.1026970074075267e-23
-0.8914327624687495	1.2017121290521116e-23
-0.8913717273124995	1.2924934647275247e-23
-0.8913106921562495	1.374417688393838e-23
-0.8912496569999995	1.446922107594178e-23
-0.8911886218437495	1.5095085422033995e-23
-0.8911275866874995	1.5617467421127075e-23
-0.8910665515312495	1.6032773707468682e-23
-0.8910055163749995	1.6338144620750624e-23
-0.8909444812187495	1.6531474113997834e-23
-0.8908834460624995	1.6611424309887514e-23
-0.8908224109062495	1.657743483546274e-23
-0.8907613757499995	1.6429726830380563e-23
-0.8907003405937495	1.6169301566581573e-23
-0.8906393054374995	1.5797933747692404e-23
-0.8905782702812495	1.531815957545756e-23
-0.8905172351249995	1.4733259329449152e-23
-0.8904561999687495	1.4047235148600703e-23
-0.8903951648124995	1.3264783710401736e-23
-0.8903341296562495	1.2391264059173643e-23
-0.8902730944999995	1.1432661049522962e-23
-0.8902120593437495	1.0395544371687124e-23
-0.8901510241874995	9.28702357488659e-24
-0.8900899890312495	8.114699372593623e-24
-0.8900289538749995	6.886611604463596e-24
-0.8899679187187495	5.611184127198393e-24
-0.8899068835624995	4.2971670438543635e-24
-0.8898458484062495	2.9535767458762312e-24
-0.8897848132499995	1.5896340351025689e-24
-0.8897237780937495	2.1470086718115383e-25
-0.8896627429374995	-1.1617838870289547e-24
-0.8896017077812495	-2.530369242462156e-24
-0.8895406726249995	-3.8816569894426135e-24
-0.8894796374687495	-5.206366237125609e-24
-0.8894186023124995	-6.495397185730999e-24
-0.8893575671562495	-7.739893635808175e-24
-0.8892965319999995	-8.931303873998887e-24
-0.8892354968437495	-1.0061439465598094e-23
-0.8891744616874995	-1.1122531577862574e-23
-0.8891134265312495	-1.2107284413566413e-23
-0.8890523913749995	-1.3008925449694798e-23
-0.8889913562187495	-1.3821252020433285e-23
-0.8889303210624995	-1.4538674119462802e-23
-0.8888692859062495	-1.5156252849831674e-23
-0.8888082507499995	-1.5669734555397786e-23
-0.8887472155937495	-1.6075580145257565e-23
-0.8886861804374995	-1.6370989575895978e-23
-0.8886251452812495	-1.6553921229283798e-23
-0.8885641101249995	-1.662310613132017e-23
-0.8885030749687495	-1.6578056796475436e-23
-0.8884420398124995	-1.641907071412298e-23
-0.8883810046562495	-1.6147228569543457e-23
-0.8883199694999995	-1.5764386839701584e-23
-0.8882589343437495	-1.5273165287673783e-23
-0.8881978991874995	-1.4676929068216366e-23
-0.8881368640312495	-1.3979765787018158e-23
-0.8880758288749995	-1.3186457471081455e-23
-0.8880147937187495	-1.2302447935554357e-23
-0.8879537585624995	-1.1333805401950025e-23
-0.8878927234062495	-1.0287180958440912e-23
-0.8878316882499995	-9.169762921686853e-24
-0.8877706530937495	-7.989227519241795e-24
-0.8877096179374995	-6.753686218239239e-24
-0.8876485827812495	-5.471630017587249e-24
-0.8875875476249995	-4.151871133879414e-24
-0.8875265124687495	-2.803482446909342e-24
-0.8874654773124995	-1.4357351844032633e-24
-0.8874044421562495	-5.803515296023894e-26
-0.8873434069999995	1.320141912200789e-24
-0.8872823718437495	2.6893155228085457e-24
-0.8872213366874995	4.04006565549471e-24
-0.8871603015312495	5.363097573225021e-24
-0.8870992663749995	6.649305792771128e-24
-0.8870382312187495	7.889836797822126e-24
-0.8869771960624995	9.076149942457828e-24
-0.8869161609062495	1.0200076395066751e-23
-0.8868551257499995	1.1253875304613773e-23
-0.8867940905937495	1.2230287268923639e-23
-0.8867330554374995	1.3122584300452521e-23
-0.8866720202812495	1.392461630844978e-23
-0.8866109851249995	1.4630853500661025e-23
-0.8865499499687495	1.5236424627749342e-23
-0.8864889148124995	1.5737150561270018e-23
-0.8864278796562495	1.6129573291013145e-23
-0.8863668444999995	1.641097986078956e-23
-0.8863058093437495	1.6579421143602503e-23
-0.8862447741874995	1.6633725476247924e-23
-0.8861837390312495	1.6573506844456762e-23
-0.8861227038749995	1.6399167777464142e-23
-0.8860616687187495	1.611189659914115e-23
-0.8860006335624995	1.571365958769289e-23
-0.8859395984062495	1.5207187396257505e-23
-0.8858785632499995	1.4595956592735297e-23
-0.8858175280937495	1.3884165715627923e-23
-0.8857564929374995	1.3076706599397412e-23
-0.8856954577812495	1.2179130798825475e-23
-0.8856344226249995	1.1197611463225768e-23
-0.8855733874687495	1.0138900957098036e-23
-0.8855123523124995	9.010284461361248e-24
-0.8854513171562495	7.819529884564805e-24
-0.8853902819999995	6.574834462424621e-24
-0.8853292468437495	5.284768343227638e-24
-0.8852682116874995	3.9582156398262266e-24
-0.8852071765312495	2.604313247593396e-24
-0.8851461413749995	1.2323879632204994e-24
-0.8850851062187495	-1.4810776957831142e-25
-0.8850240710624995	-1.5276609684613203e-24
-0.8849630359062495	-2.896763668648933e-24
-0.8849020007499995	-4.2459784471988276e-24
-0.8848409655937495	-5.566003499624262e-24
-0.8847799304374995	-6.847736768472169e-24
-0.8847188952812495	-8.082338754040557e-24
-0.8846578601249995	-9.26129345461204e-24
-0.8845968249687495	-1.0376467233369737e-23
-0.8845357898124995	-1.1420164852517897e-23
-0.8844747546562495	-1.2385182719248271e-23
-0.8844137194999995	-1.3264858623557183e-23
-0.8843526843437495	-1.4053117758985343e-23
-0.8842916491874995	-1.4744514794053534e-23
-0.8842306140312495	-1.5334271481045943e-23
-0.8841695788749995	-1.5818309819834755e-23
-0.8841085437187495	-1.6193280258358614e-23
-0.8840475085624995	-1.6456584982176993e-23
-0.8839864734062495	-1.6606396004336035e-23
-0.8839254382499995	-1.6641667893779092e-23
-0.8838644030937495	-1.656214514237937e-23
-0.8838033679374995	-1.6368364161498069e-23
-0.8837423327812495	-1.60616496261372e-23
-0.8836812976249995	-1.564410565486742e-23
-0.8836202624687495	-1.5118601265168597e-23
-0.8835592273124995	-1.448875091500221e-23
-0.8834981921562495	-1.375888956080594e-23
-0.8834371569999995	-1.2934043023930107e-23
-0.8833761218437495	-1.2019893363583142e-23
-0.8833150866874995	-1.1022739849123435e-23
-0.8832540515312495	-9.949455550689715e-24
-0.8831930163749995	-8.80744008875438e-24
-0.8831319812187495	-7.604568620639317e-24
-0.8830709460624995	-6.3491376203500564e-24
-0.8830099109062495	-5.0498076439366745e-24
-0.8829488757499995	-3.715543667095263e-24
-0.8828878405937495	-2.355553219562422e-24
-0.8828268054374995	-9.792228994413537e-25
-0.8827657702812495	4.03946424572814e-25
-0.8827047351249995	1.784405178157218e-24
-0.8826436999687495	3.152621009444092e-24
-0.8825826648124995	4.4991446200403444e-24
-0.8825216296562495	5.814675045198516e-24
-0.8824605944999995	7.09012388647237e-24
-0.8823995593437495	8.316678167314899e-24
-0.8823385241874995	9.485861206935238e-24
-0.8822774890312495	1.058959130444591e-23
-0.8822164538749995	1.1620237559971486e-23
-0.8821554187187495	1.2570672774170457e-23
-0.8820943835624995	1.3434322700353854e-23
-0.8820333484062495	1.4205211629137086e-23
-0.8819723132499995	1.4878003791906202e-23
-0.8819112780937495	1.5448040326308277e-23
-0.8818502429374995	1.5911371625139908e-23
-0.8817892077812495	1.6264784804863397e-23
-0.8817281726249995	1.6505826009430912e-23
-0.8816671374687495	1.6632817553857973e-23
-0.8816061023124995	1.6644869660645977e-23
-0.8815450671562495	1.6541886770137837e-23
-0.8814840319999995	1.6324568376322128e-23
-0.8814229968437495	1.5994404398910074e-23
-0.8813619616874995	1.5553664934304173e-23
-0.8813009265312495	1.5005384845571304e-23
-0.8812398913749995	1.4353342863570023e-23
-0.8811788562187495	1.3602035642116128e-23
-0.8811178210624995	1.2756646816689438e-23
-0.8810567859062495	1.1823011318345465e-23
-0.8809957507499995	1.0807575133851521e-23
-0.8809347155937495	9.717350901961898e-24
-0.8808736804374995	8.55986949358069e-24
-0.8808126452812495	7.34312807436803e-24
-0.8807516101249995	6.075534877424086e-24
-0.8806905749687495	4.7658511517979325e-24
-0.8806295398124995	3.4231306209760105e-24
-0.8805685046562495	2.056656929320618e-24
-0.8805074694999995	6.758794840695361e-25
-0.8804464343437495	-7.096518874941138e-25
-0.8803853991874995	-2.09035298082081e-24
-0.8803243640312495	-3.4566714977105205e-24
-0.8802633288749995	-4.799153154411465e-24
-0.8802022937187495	-6.10850711019394e-24
-0.8801412585624995	-7.375670276076234e-24
-0.8800802234062495	-8.591870084681962e-24
-0.8800191882499995	-9.748685270750743e-24
-0.8799581530937495	-1.0838104128356174e-23
-0.8798971179374995	-1.1852580215038055e-23
-0.8798360827812495	-1.2785084484896771e-23
-0.8797750476249995	-1.362915416649106e-23
-0.8797140124687495	-1.4378937585536702e-23
-0.8796529773124995	-1.5029234754919297e-23
-0.8795919421562495	-1.5575533591643462e-23
-0.8795309069999995	-1.6014041167386818e-23
-0.8794698718437495	-1.6341710229447724e-23
-0.8794088366874995	-1.655626042198692e-23
-0.8793478015312495	-1.6656194174494455e-23
-0.8792867663749995	-1.6640807331811215e-23
-0.8792257312187495	-1.6510194071496095e-23
-0.8791646960624995	-1.626524653774926e-23
-0.8791036609062495	-1.590764877752055e-23
-0.8790426257499995	-1.543986521568904e-23
-0.8789815905937495	-1.4865123757862718e-23
-0.8789205554374995	-1.4187393663832355e-23
-0.8788595202812495	-1.3411358082335864e-23
-0.8787984851249995	-1.254238188077488e-23
-0.8787374499687495	-1.1586474525036822e-23
-0.8786764148124995	-1.0550248688756585e-23
-0.8786153796562495	-9.440874454455889e-24
-0.8785543444999995	-8.26602982679554e-24
-0.8784933093437495	-7.033847620102458e-24
-0.8784322741874995	-5.752859213925579e-24
-0.8783712390312495	-4.431935489761711e-24
-0.8783102038749995	-3.080225466547643e-24
-0.8782491687187495	-1.7070929361697704e-24
-0.8781881335624995	-3.220516222005675e-25
-0.8781270984062495	1.0653007238595915e-24
-0.8780660632499995	2.4453488280877474e-24
-0.8780050280937495	3.808526532610388e-24
-0.8779439929374995	5.14538311697311e-24
-0.8778829577812495	6.446648834305621e-24
-0.8778219226249995	7.703299194982028e-24
-0.8777608874687495	8.906617624992938e-24
-0.8776998523124995	1.004825586904832e-23
-0.8776388171562495	1.112029206578189e-23
-0.8775777819999995	1.2115285650332536e-23
-0.8775167468437495	1.3026329164757956e-23
-0.8774557116874995	1.3847096140452008e-23
-0.8773946765312495	1.4571885168430836e-23
-0.8773336413749995	1.5195659569021516e-23
-0.8772726062187495	1.5714082433927602e-23
-0.8772115710624995	1.612354684829946e-23
-0.8771505359062495	1.6421201093741414e-23
-0.8770895007499995	1.6604968529412434e-23
-0.8770284655937495	1.6673562216914315e-23
-0.8769674304374995	1.6626493981524327e-23
-0.8769063952812495	1.6464077945410017e-23
-0.8768453601249995	1.6187428587200353e-23
-0.8767843249687495	1.579845306438533e-23
-0.8767232898124995	1.5299838237860922e-23
-0.8766622546562495	1.469503216812863e-23
-0.8766012194999995	1.3988220311384307e-23
-0.8765401843437495	1.3184296650755028e-23
-0.8764791491874995	1.2288829910493087e-23
-0.8764181140312495	1.1308024987248807e-23
-0.8763570788749995	1.0248680057317614e-23
-0.8762960437187495	9.11813952051595e-24
-0.8762350085624995	7.924243084732515e-24
-0.8761739734062495	6.675271502287815e-24
-0.8761129382499995	5.37988915567926e-24
-0.8760519030937495	4.047083985842067e-24
-0.8759908679374995	2.686105152925217e-24
-0.8759298327812495	1.3063988915670518e-24
-0.8758687976249995	-8.245705750951052e-26
-0.8758077624687495	-1.4708199081915389e-24
-0.8757467273124995	-2.8490487780638346e-24
-0.8756856921562495	-4.207571653159597e-24
-0.8756246569999995	-5.536951860195989e-24
-0.8755636218437495	-6.827953624504957e-24
-0.8755025866874995	-8.071606306597359e-24
-0.8754415515312495	-9.259266690590764e-24
-0.8753805163749995	-1.0382679157476169e-23
-0.8753194812187495	-1.1434033081783921e-23
-0.8752584460624995	-1.2406017154969147e-23
-0.8751974109062495	-1.3291870358681197e-23
-0.8751363757499995	-1.4085428979761765e-23
-0.8750753405937495	-1.4781169558377884e-23
-0.8750143054374995	-1.5374247477446487e-23
-0.8749532702812495	-1.5860530679526785e-23
-0.8748922351249995	-1.6236628559616784e-23
-0.8748311999687495	-1.6499915693992765e-23
-0.8747701648124995	-1.6648550242852545e-23
-0.8747091296562495	-1.6681486863821248e-23
-0.8746480944999995	-1.6598484262128944e-23
-0.8745870593437495	-1.6400106846307378e-23
-0.8745260241874995	-1.608772118343868e-23
-0.8744649890312495	-1.5663486505483484e-23
-0.8744039538749995	-1.5130339953119137e-23
-0.8743429187187495	-1.44919762750371e-23
-0.8742818835624995	-1.3752822295131103e-23
-0.8742208484062495	-1.2918006322949678e-23
-0.8741598132499995	-1.199332263231552e-23
-0.8740987780937495	-1.0985191282147278e-23
-0.8740377429374995	-9.900613614571042e-24
-0.8739767077812495	-8.747123687135944e-24
-0.8739156726249995	-7.532736019690164e-24
-0.8738546374687495	-6.2658899076715974e-24
-0.8737936023124995	-4.955390833137813e-24
-0.8737325671562495	-3.610349310114148e-24
-0.8736715319999995	-2.240117539513717e-24
-0.8736104968437495	-8.54224451468596e-25
-0.8735494616874995	5.376905919356785e-25
-0.8734884265312495	1.9259448049332862e-24
-0.8734273913749995	3.3008793464337574e-24
-0.8733663562187495	4.652926527546514e-24
-0.8733053210624995	5.972676389200814e-24
-0.8732442859062495	7.25094223362269e-24
-0.8731832507499995	8.478824582054309e-24
-0.8731222155937495	9.647773169045272e-24
-0.8730611804374995	1.0749646527658155e-23
-0.8730001452812495	1.1776768726479227e-23
-0.8729391101249995	1.2721982880959326e-23
-0.8728780749687495	1.357870110425447e-23
-0.8728170398124995	1.4340950479690867e-23
-0.8727560046562495	1.500341472567555e-23
-0.8726949694999995	1.556147138903297e-23
-0.8726339343437495	1.601122416265982e-23
-0.8725728991874995	1.6349530121713336e-23
-0.8725118640312495	1.657402182528568e-23
-0.8724508288749995	1.6683123891408997e-23
-0.8723897937187495	1.6676064221428107e-23
-0.8723287585624995	1.6552879435251672e-23
-0.8722677234062495	1.631441491399209e-23
-0.8722066882499995	1.5962318931042014e-23
-0.8721456530937495	1.5499031477061555e-23
-0.8720846179374995	1.492776733603209e-23
-0.8720235827812495	1.425249392675789e-23
-0.8719625476249995	1.3477903742857886e-23
-0.8719015124687495	1.2609381880903531e-23
-0.8718404773124995	1.1652968644639242e-23
-0.8717794421562495	1.0615317657085087e-23
-0.8717184069999995	9.503649475799634e-24
-0.8716573718437495	8.325701583827768e-24
-0.8715963366874995	7.089674505589739e-24
-0.8715353015312495	5.804174743150423e-24
-0.8714742663749995	4.478154906386883e-24
-0.8714132312187495	3.1208514085152616e-24
-0.8713521960624995	1.741720143074915e-24
-0.8712911609062495	3.503706200837389e-25
-0.8712301257499995	-1.0435009665946553e-24
-0.8711690905937495	-2.430179306671125e-24
-0.8711080554374995	-3.799997703014701e-24
-0.8710470202812495	-5.143405450834633e-24
-0.8709859851249995	-6.4510344444622925e-24
-0.8709249499687495	-7.713764548719993e-24
-0.8708639148124995	-8.92278720179908e-24
-0.8708028796562495	-1.0069666935937554e-23
-0.8707418444999995	-1.1146400210012848e-23
-0.8706808093437495	-1.214547138388884e-23
-0.8706197741874995	-1.3059905192488756e-23
-0.8705587390312495	-1.3883315484040665e-23
-0.8704977038749995	-1.460994990214797e-23
-0.8704366687187495	-1.5234730172355514e-23
-0.8703756335624995	-1.5753287580899518e-23
-0.8703145984062495	-1.6161993638403882e-23
-0.8702535632499995	-1.6457985595939265e-23
-0.8701925280937495	-1.6639186463076154e-23
-0.8701314929374995	-1.6704319782691382e-23
-0.8700704577812495	-1.6652918603478473e-23
-0.8700094226249995	-1.648532895077961e-23
-0.8699483874687495	-1.6202707595076412e-23
-0.8698873523124995	-1.5807014133130013e-23
-0.8698263171562495	-1.5300997474587266e-23
-0.8697652819999995	-1.4688176813482142e-23
-0.8697042468437495	-1.397281729110964e-23
-0.8696432116874995	-1.3159900301389387e-23
-0.8695821765312495	-1.2255088959704776e-23
-0.8695211413749995	-1.1264688614599523e-23
-0.8694601062187495	-1.0195603088269894e-23
-0.8693990710624995	-9.055286499113079e-24
-0.8693380359062495	-7.851691434681546e-24
-0.8692770007499995	-6.593213480259467e-24
-0.8692159655937495	-5.288632708622433e-24
-0.8691549304374995	-3.9470524820006734e-24
-0.8690938952812495	-2.5778359229706268e-24
-0.8690328601249995	-1.1905406251493838e-24
-0.8689718249687495	2.05148065708472e-25
-0.8689107898124995	1.5994846558327981e-24
-0.8688497546562495	2.9827315528775543e-24
-0.8687887194999995	4.345227056102024e-24
-0.8687276843437495	5.6774528775157835e-24
-0.8686666491874995	6.970100638899634e-24
-0.8686056140312495	8.21413693953181e-24
-0.8685445788749995	9.400866500671855e-24
-0.8684835437187495	1.0521993008592335e-23
-0.8684225085624995	1.1569677127063559e-23
-0.8683614734062495	1.2536591380963855e-23
-0.8683004382499995	1.3415971451303735e-23
-0.8682394030937495	1.420166351506237e-23
-0.8681783679374995	1.4888167490442278e-23
-0.8681173327812495	1.5470675464063424e-23
-0.8680562976249995	1.5945105543174053e-23
-0.8679952624687495	1.630813044637243e-23
-0.8679342273124995	1.6557200978116567e-23
-0.8678731921562495	1.6690564025722922e-23
-0.8678121569999995	1.6707274886618623e-23
-0.8677511218437495	1.6607204146450507e-23
-0.8676900866874995	1.63910386762754e-23
-0.8676290515312495	1.6060277005263053e-23
-0.8675680163749995	1.5617219134807727e-23
-0.8675069812187495	1.5064950404320422e-23
-0.8674459460624995	1.4407320329679457e-23
-0.8673849109062495	1.3648915665666086e-23
-0.8673238757499995	1.279502855104756e-23
-0.8672628405937495	1.1851619659017225e-23
-0.8672018054374995	1.0825276671084307e-23
-0.8671407702812495	9.723168269019583e-24
-0.8670797351249995	8.552994176121662e-24
-0.8670186999687495	7.322931422844854e-24
-0.8669576648124995	6.041577210357485e-24
-0.8668966296562495	4.7178888803817714e-24
-0.8668355944999995	3.36112135522853e-24
-0.8667745593437495	1.9807624182227322e-24
-0.8667135241874995	5.864664108006904e-25
-0.8666524890312495	-8.120132845561547e-25
