Time	Strain
-1.0402985545625008	-1.0550901379858497e-23
-1.0402375194062508	-9.540277106056276e-24
-1.0401764842500008	-8.472574962102745e-24
-1.0401154490937508	-7.354172446622323e-24
-1.0400544139375008	-6.191750966857738e-24
-1.0399933787812508	-4.9922560240066926e-24
-1.0399323436250008	-3.7628556825687655e-24
-1.0398713084687508	-2.510897759679239e-24
-1.0398102733125008	-1.2438659396827035e-24
-1.0397492381562508	3.066496798535201e-26
-1.0396882030000008	1.305074302379902e-24
-1.0396271678437508	2.5717411119777676e-24
-1.0395661326875008	3.823089728231849e-24
-1.0395050975312508	5.0516350893161554e-24
-1.0394440623750008	6.2500275221436306e-24
-1.0393830272187508	7.411096693714168e-24
-1.0393219920625008	8.527894572073997e-24
-1.0392609569062508	9.5937370016558e-24
-1.0391999217500008	1.060224375376955e-23
-1.0391388865937508	1.1547376718722401e-23
-1.0390778514375008	1.2423476098353594e-23
-1.0390168162812508	1.3225294327923023e-23
-1.0389557811250008	1.394802756071733e-23
-1.0388947459687508	1.458734445990234e-23
-1.0388337108125008	1.5139412265088744e-23
-1.0387726756562508	1.560091968753706e-23
-1.0387116405000008	1.5969096960112495e-23
-1.0386506053437508	1.624173238140505e-23
-1.0385895701875008	1.6417185736363445e-23
-1.0385285350312508	1.64943981713967e-23
-1.0384674998750008	1.6472898671505655e-23
-1.0384064647187508	1.635280688282635e-23
-1.0383454295625008	1.6134832648784028e-23
-1.0382843944062508	1.5820271777642783e-23
-1.0382233592500008	1.5410998373126834e-23
-1.0381623240937508	1.4909453743079045e-23
-1.0381012889375008	1.4318631909530043e-23
-1.0380402537812508	1.364206175980482e-23
-1.0379792186250008	1.2883785987080817e-23
-1.0379181834687508	1.204833702394196e-23
-1.0378571483125008	1.1140709970818363e-23
-1.0377961131562508	1.0166332764061149e-23
-1.0377350780000008	9.131033749976441e-24
-1.0376740428437508	8.041006858226106e-24
-1.0376130076875008	6.902774591015354e-24
-1.0375519725312508	5.7231489848028004e-24
-1.0374909373750008	4.50919090845648e-24
-1.0374299022187508	3.268167769395548e-24
-1.0373688670625008	2.0075100617220138e-24
-1.0373078319062508	7.347668767544865e-25
-1.0372467967500008	-5.424392992700501e-25
-1.0371857615937508	-1.8164582268427778e-24
-1.0371247264375008	-3.0796577393101792e-24
-1.0370636912812508	-4.3244694648976285e-24
-1.0370026561250008	-5.5434341782113696e-24
-1.0369416209687508	-6.729246514284602e-24
-1.0368805858125008	-7.874798756124364e-24
-1.0368195506562508	-8.973223477560189e-24
-1.0367585155000008	-1.0017934703141203e-23
-1.0366974803437508	-1.1002667441240976e-23
-1.0366364451875008	-1.1921515297636446e-23
-1.0365754100312508	-1.2768965888254614e-23
-1.0365143748750008	-1.353993399600512e-23
-1.0364533397187508	-1.4229792079035718e-23
-1.0363923045625008	-1.4834398129736488e-23
-1.0363312694062508	-1.5350120536614412e-23
-1.0362702342500008	-1.5773860013604985e-23
-1.0362091990937508	-1.610306813902668e-23
-1.0361481639375008	-1.6335762919732954e-23
-1.0360871287812508	-1.6470540606760724e-23
-1.0360260936250008	-1.6506584265419953e-23
-1.0359650584687508	-1.6443668847087213e-23
-1.0359040233125008	-1.6282162505647428e-23
-1.0358429881562508	-1.6023024614314317e-23
-1.0357819530000008	-1.5667800090298218e-23
-1.0357209178437508	-1.5218610177688457e-23
-1.0356598826875008	-1.4678139881800033e-23
-1.0355988475312508	-1.4049621952338158e-23
-1.0355378123750008	-1.333681760223169e-23
-1.0354767772187508	-1.2543994034423698e-23
-1.0354157420625008	-1.1675898942677779e-23
-1.0353547069062508	-1.0737732086706244e-23
-1.0352936717500008	-9.735114260778905e-24
-1.0352326365937508	-8.674053590979426e-24
-1.0351716014375008	-7.560909560902078e-24
-1.0351105662812508	-6.402354958119644e-24
-1.0350495311250008	-5.205335886304179e-24
-1.0349884959687508	-3.977030131983265e-24
-1.0349274608125008	-2.724804148275316e-24
-1.0348664256562508	-1.4561688898462095e-24
-1.0348053905000008	-1.787347788623577e-25
-1.0347443553437508	1.0998339546093302e-24
-1.0346833201875008	2.3718652434169232e-24
-1.0346222850312508	3.62972522403031e-24
-1.0345612498750008	4.8658640613626975e-24
-1.0345002147187508	6.072861253961199e-24
-1.0344391795625008	7.243470220256537e-24
-1.0343781444062508	8.370661803071973e-24
-1.0343171092500008	9.44766648471347e-24
-1.0342560740937508	1.0468015102395486e-23
-1.0341950389375008	1.1425577702388542e-23
-1.0341340037812508	1.2314600406838979e-23
-1.0340729686250008	1.3129740047683233e-23
-1.0340119334687508	1.3866096238239855e-23
-1.0339508983125008	1.4519240988159223e-23
-1.0338898631562508	1.5085245265841652e-23
-1.0338288280000008	1.5560702710561803e-23
-1.0337677928437508	1.5942750240186854e-23
-1.0337067576875008	1.622908524704603e-23
-1.0336457225312508	1.6417979548081317e-23
-1.0335846873750008	1.6508289913338956e-23
-1.0335236522187508	1.6499464983954438e-23
-1.0334626170625008	1.6391548730875065e-23
-1.0334015819062508	1.618518021504695e-23
-1.0333405467500008	1.5881589941081487e-23
-1.0332795115937508	1.548259254710892e-23
-1.0332184764375008	1.499057598305487e-23
-1.0331574412812508	1.4408487282986195e-23
-1.0330964061250008	1.3739814963358554e-23
-1.0330353709687508	1.2988568172691354e-23
-1.0329743358125008	1.2159252664976689e-23
-1.0329133006562508	1.125684383419018e-23
-1.0328522655000008	1.0286756917172068e-23
-1.0327912303437508	9.254814504133079e-24
-1.0327301951875008	8.167211667403394e-24
-1.0326691600312508	7.030478759482287e-24
-1.0326081248750008	5.851442235454694e-24
-1.0325470897187508	4.637183708383904e-24
-1.0324860545625008	3.394997402707933e-24
-1.0324250194062508	2.132346382809553e-24
-1.0323639842500008	8.568177051208743e-25
-1.0323029490937508	-4.239231546310588e-25
-1.0322419139375008	-1.702178362480867e-24
-1.0321808787812508	-2.970263993207887e-24
-1.0321198436250008	-4.220556223613301e-24
-1.0320588084687508	-5.445537174423782e-24
-1.0319977733125008	-6.637840118931453e-24
-1.0319367381562508	-7.790293825738588e-24
-1.0318757030000008	-8.895965668637031e-24
-1.0318146678437508	-9.948203378110915e-24
-1.0317536326875008	-1.0940675084458305e-23
-1.0316925975312508	-1.186740746562247e-23
-1.0316315623750008	-1.2722821677061544e-23
-1.0315705272187508	-1.350176706039202e-23
-1.0315094920625008	-1.4199552081317062e-23
-1.0314484569062508	-1.481197273621604e-23
-1.0313874217500008	-1.5335337847630046e-23
-1.0313263865937508	-1.576649140507023e-23
-1.0312653514375008	-1.610283160425722e-23
-1.0312043162812508	-1.6342326576798584e-23
-1.0311432811250008	-1.6483526841696208e-23
-1.0310822459687508	-1.6525573925450367e-23
-1.0310212108125008	-1.6468205822390772e-23
-1.0309601756562508	-1.631175855941824e-23
-1.0308991405000008	-1.6057164322656696e-23
-1.0308381053437508	-1.5705945941999646e-23
-1.0307770701875008	-1.526020786239627e-23
-1.0307160350312508	-1.4722623515955202e-23
-1.0306549998750008	-1.4096419410072208e-23
-1.0305939647187508	-1.3385355782419054e-23
-1.0305329295625008	-1.2593704040750319e-23
-1.0304718944062508	-1.172622117185167e-23
-1.0304108592500008	-1.078812120584068e-23
-1.0303498240937508	-9.78504390835271e-24
-1.0302887889375008	-8.723020891736403e-24
-1.0302277537812508	-7.608439384783122e-24
-1.0301667186250008	-6.448003870045277e-24
-1.0301056834687508	-5.248695750098652e-24
-1.0300446483125008	-4.017731398935776e-24
-1.0299836131562508	-2.7625187282627397e-24
-1.0299225780000008	-1.4906126424154308e-24
-1.0298615428437508	-2.0966956636765284e-25
-1.0298005076875008	1.0725986295848335e-24
-1.0297394725312508	2.348471057486626e-24
-1.0296784373750008	3.610264309528691e-24
-1.0296174022187508	4.850378716401366e-24
-1.0295563670625008	6.061344157330496e-24
-1.0294953319062508	7.235865033482899e-24
-1.0294342967500008	8.366864263028843e-24
-1.0293732615937508	9.447525943651081e-24
-1.0293122264375008	1.0471336440905552e-23
-1.0292511912812508	1.143212369297535e-23
-1.0291901561250008	1.2324094443624002e-23
-1.0291291209687508	1.314186915631637e-23
-1.0290680858125008	1.3880514610255582e-23
-1.0290070506562508	1.4535573576419758e-23
-1.0289460155000008	1.5103091857887e-23
-1.0288849803437508	1.5579642121663364e-23
-1.0288239451875008	1.5962344687635764e-23
-1.0287629100312508	1.6248884949411e-23
-1.0287018748750008	1.6437527475740302e-23
-1.0286408397187508	1.6527126520911714e-23
-1.0285798045625008	1.651713300167741e-23
-1.0285187694062508	1.640759804653361e-23
-1.0284577342500008	1.6199172615754523e-23
-1.0283966990937508	1.5893103832891462e-23
-1.0283356639375008	1.5491227498811513e-23
-1.0282746287812508	1.4995957145134883e-23
-1.0282135936250008	1.4410269571946127e-23
-1.0281525584687508	1.3737687061809643e-23
-1.0280915233125008	1.2982256184683077e-23
-1.0280304881562508	1.2148523492714455e-23
-1.0279694530000008	1.1241508270870328e-23
-1.0279084178437508	1.0266672266432212e-23
-1.0278473826875008	9.229886884445335e-24
-1.0277863475312508	8.137397873495473e-24
-1.0277253123750008	6.995787704498345e-24
-1.0276642772187508	5.8119359278129355e-24
-1.0276032420625008	4.592977771174717e-24
-1.0275422069062508	3.346261132700528e-24
-1.0274811717500008	2.0793023113812736e-24
-1.0274201365937508	7.997407040716386e-25
-1.0273591014375008	-4.847072501839557e-25
-1.0272980662812508	-1.76629459618699e-24
-1.0272370311250008	-3.0372905923626017e-24
-1.0271759959687508	-4.290027343962542e-24
-1.0271149608125008	-5.5169460665766175e-24
-1.0270539256562508	-6.71064271358421e-24
-1.0269928905000008	-7.863912663393447e-24
-1.0269318553437508	-8.969794229239083e-24
-1.0268708201875008	-1.0021610715199739e-23
-1.0268097850312508	-1.1013010714555787e-23
-1.0267487498750008	-1.1938006543561467e-23
-1.0266877147187508	-1.2791010405059712e-23
-1.0266266795625008	-1.3566868177373015e-23
-1.0265656444062508	-1.4260890618193922e-23
-1.0265046092500008	-1.4868881732174426e-23
-1.0264435740937508	-1.5387164175951817e-23
-1.0263825389375008	-1.5812601559694906e-23
-1.0263215037812508	-1.6142617440896572e-23
-1.0262604686250008	-1.6375211078497836e-23
-1.0261994334687508	-1.6508969479804225e-23
-1.0261383983125008	-1.654307604515187e-23
-1.0260773631562508	-1.6477315778148037e-23
-1.0260163280000008	-1.6312076457861532e-23
-1.0259552928437508	-1.6048346533920672e-23
-1.0258942576875008	-1.568770928698567e-23
-1.0258332225312508	-1.523233326226085e-23
-1.0257721873750008	-1.4684959389007822e-23
-1.0257111522187508	-1.404888449392912e-23
-1.0256501170625008	-1.332794145011231e-23
-1.0255890819062508	-1.2526476194580942e-23
-1.0255280467500008	-1.1649321541553453e-23
-1.0254670115937508	-1.0701768065736757e-23
-1.0254059764375008	-9.68953225484857e-24
-1.0253449412812508	-8.618722054052921e-24
-1.0252839061250008	-7.495800020726879e-24
-1.0252228709687508	-6.327544384684924e-24
-1.0251618358125008	-5.121008132260557e-24
-1.0251008006562508	-3.88347645585347e-24
-1.0250397655000008	-2.6224227924282803e-24
-1.0249787303437508	-1.3454636857512394e-24
-1.0249176951875008	-6.031281251820912e-26
-1.0248566600312508	1.2252656143652685e-24
-1.0247956248750008	2.5035037499106315e-24
-1.0247345897187508	3.766677050779077e-24
-1.0246735545625008	5.007150976957279e-24
-1.0246125194062508	6.2174271086617856e-24
-1.0245514842500008	7.390188538698867e-24
-1.0244904490937508	8.518344072969742e-24
-1.0244294139375008	9.595071161104075e-24
-1.0243683787812508	1.0613857173743573e-23
-1.0243073436250008	1.1568538817260998e-23
-1.0242463084687508	1.2453339450487926e-23
-1.0241852733125008	1.3262904092184828e-23
-1.0241242381562508	1.3992331827921228e-23
-1.0240632030000008	1.4637205583191212e-23
-1.0240021678437508	1.519361881943905e-23
-1.0239411326875008	1.5658199354896648e-23
-1.0238800975312508	1.6028129768310344e-23
-1.0238190623750008	1.630116453750967e-23
-1.0237580272187508	1.647564376845768e-23
-1.0236969920625008	1.6550503321724832e-23
-1.0236359569062508	1.6525281303068995e-23
-1.0235749217500008	1.6400121014338582e-23
-1.0235138865937508	1.6175770182624215e-23
-1.0234528514375008	1.5853576554930356e-23
-1.0233918162812508	1.5435479835105108e-23
-1.0233307811250008	1.4924000056835176e-23
-1.0232697459687508	1.4322222475124698e-23
-1.0232087108125008	1.36337789469649e-23
-1.0231476756562508	1.2862826131230665e-23
-1.0230866405000008	1.2014020364328784e-23
-1.0230256053437508	1.109248963543351e-23
-1.0229645701875008	1.0103802609790961e-23
-1.0229035350312508	9.053935028218231e-24
-1.0228424998750008	7.949233628244954e-24
-1.0227814647187508	6.796377795550322e-24
-1.0227204295625008	5.602339208701508e-24
-1.0226593944062508	4.374339708291002e-24
-1.0225983592500008	3.1198076307471268e-24
-1.0225373240937508	1.8463328878399822e-24
-1.0224762889375008	5.616210684640343e-25
-1.0224152537812508	-7.265531854046097e-25
-1.0223542186250008	-2.010393223983198e-24
-1.0222931834687508	-3.282127573555483e-24
-1.0222321483125008	-4.534056994879745e-24
-1.0221711131562508	-5.758601088793435e-24
-1.0221100780000008	-6.948344222994541e-24
-1.0220490428437508	-8.096080417225782e-24
-1.0219880076875008	-9.194857092572832e-24
-1.0219269725312508	-1.0238017099867012e-23
-1.0218659373750008	-1.1219239182056976e-23
-1.0218049022187508	-1.213257624809113e-23
-1.0217438670625008	-1.2972491431011362e-23
-1.0216828319062508	-1.3733891809580338e-23
-1.0216217967500008	-1.4412159177256203e-23
-1.0215607615937508	-1.5003178164479608e-23
-1.0214997264375008	-1.5503361318360356e-23
-1.0214386912812508	-1.5909670783967002e-23
-1.0213776561250008	-1.6219636923096478e-23
-1.0213166209687508	-1.6431373329986066e-23
-1.0212555858125008	-1.6543588335187152e-23
-1.0211945506562508	-1.6555592974614596e-23
-1.0211335155000008	-1.6467305289777958e-23
-1.0210724803437508	-1.6279250863508345e-23
-1.0210114451875008	-1.5992559789795495e-23
-1.0209504100312508	-1.5608959923339805e-23
-1.0208893748750008	-1.5130766574111343e-23
-1.0208283397187508	-1.4560868471451198e-23
-1.0207673045625008	-1.390271042851362e-23
-1.0207062694062508	-1.3160272588944148e-23
-1.0206452342500008	-1.2338046361508026e-23
-1.0205841990937508	-1.1441007298947515e-23
-1.0205231639375008	-1.0474585048728304e-23
-1.0204621287812508	-9.44463050417963e-24
-1.0204010936250008	-8.357380425848197e-24
-1.0203400584687508	-7.21941971018223e-24
-1.0202790233125008	-6.0376415441625174e-24
-1.0202179881562508	-4.819205650213852e-24
-1.0201569530000008	-3.571494953373293e-24
-1.0200959178437508	-2.3020708633641007e-24
-1.0200348826875008	-1.018627441722821e-24
-1.0199738475312508	2.7105519609415227e-25
-1.0199128123750008	1.5591580546984976e-24
-1.0198517772187508	2.8378706536835625e-24
-1.0197907420625008	4.099438392741468e-24
-1.0197297069062508	5.3362095927846555e-24
-1.0196686717500008	6.540681885527426e-24
-1.0196076365937508	7.705547780823783e-24
-1.0195466014375008	8.823738995762623e-24
-1.0194855662812508	9.888469360359632e-24
-1.0194245311250008	1.0893276048487182e-23
-1.0193634959687508	1.1832058808312573e-23
-1.0193024608125008	1.2699117075226561e-23
-1.0192414256562508	1.3489184545346438e-23
-1.0191803905000008	1.4197461326325816e-23
-1.0191193553437508	1.4819642994221472e-23
-1.0190583201875008	1.535194690265484e-23
-1.0189972850312508	1.579113516708962e-23
-1.0189362498750008	1.6134534434015537e-23
-1.0188752147187508	1.63800522142038e-23
-1.0188141795625008	1.652618967182674e-23
-1.0187531444062508	1.657205077768794e-23
-1.0186921092500008	1.651734797671969e-23
-1.0186310740937508	1.6362403858391134e-23
-1.0185700389375008	1.6108149552022065e-23
-1.0185090037812508	1.5756118908792362e-23
-1.0184479686250008	1.5308439525877818e-23
-1.0183869334687508	1.4767819835363613e-23
-1.0183258983125008	1.4137532765576196e-23
-1.0182648631562508	1.3421396002668943e-23
-1.0182038280000008	1.2623748916077062e-23
-1.0181427928437508	1.1749426281015526e-23
-1.0180817576875008	1.0803729057629483e-23
-1.0180207225312508	9.792392221095901e-24
-1.0179596873750008	8.721550097898123e-24
-1.0178986522187508	7.597699144125272e-24
-1.0178376170625008	6.427658575587754e-24
-1.0177765819062508	5.218529009266567e-24
-1.0177155467500008	3.977649415336394e-24
-1.0176545115937508	2.712552566674031e-24
-1.0175934764375008	1.4309193362833455e-24
-1.0175324412812508	1.4053208109219318e-25
-1.0174714061250008	-1.1507726178402e-24
-1.0174103709687508	-2.4351515367833913e-24
-1.0173493358125008	-3.704802459228538e-24
-1.0172883006562508	-4.952011564363288e-24
-1.0172272655000008	-6.169200309531813e-24
-1.0171662303437508	-7.348971494944044e-24
-1.0171051951875008	-8.48415423072413e-24
-1.0170441600312508	-9.567847567398587e-24
-1.0169831248750008	-1.0593462419046607e-23
-1.0169220897187508	-1.155476172576874e-23
-1.0168610545625008	-1.2445898351230112e-23
-1.0168000194062508	-1.3261450721037296e-23
-1.0167389842500008	-1.399645584281323e-23
-1.0166779490937508	-1.4646439537463056e-23
-1.0166169139375008	-1.5207443723951385e-23
-1.0165558787812508	-1.567605054273023e-23
-1.0164948436250008	-1.6049403268050608e-23
-1.0164338084687508	-1.6325223779545942e-23
-1.0163727733125008	-1.6501826437691e-23
-1.0163117381562508	-1.6578128537769964e-23
-1.0162507030000008	-1.655365690282139e-23
-1.0161896678437508	-1.6428550914084656e-23
-1.0161286326875008	-1.6203561848802267e-23
-1.0160675975312508	-1.588004827305451e-23
-1.0160065623750008	-1.545996796339456e-23
-1.0159455272187508	-1.4945866177150067e-23
-1.0158844920625008	-1.43408601740164e-23
-1.0158234569062508	-1.3648620416217473e-23
-1.0157624217500008	-1.2873348333333657e-23
-1.0157013865937508	-1.2019750898631226e-23
-1.0156403514375008	-1.1093012034978798e-23
-1.0155793162812508	-1.0098761229287285e-23
-1.0155182811250008	-9.043039352703654e-24
-1.0154572459687508	-7.932261971681875e-24
-1.0153962108125008	-6.773180417898217e-24
-1.0153351756562508	-5.572840793672246e-24
-1.0152741405000008	-4.3385411126762e-24
-1.0152131053437508	-3.0777869935483388e-24
