Time	Strain
-0.6294480387499997	1.3391415176713593e-23
-0.6293870035937497	1.4826208301387362e-23
-0.6293259684374997	1.6151435376778825e-23
-0.6292649332812497	1.7357275661185717e-23
-0.6292038981249997	1.843478957576405e-23
-0.6291428629687497	1.9375985105178483e-23
-0.6290818278124997	2.0173877208740724e-23
-0.6290207926562497	2.0822539821577622e-23
-0.6289597574999997	2.1317149971882794e-23
-0.6288987223437497	2.1654023837951698e-23
-0.6288376871874997	2.183064432548454e-23
-0.6287766520312497	2.184568007131398e-23
-0.6287156168749997	2.1698995595112667e-23
-0.6286545817187497	2.139165266078202e-23
-0.6285935465624997	2.0925902764550198e-23
-0.6285325114062497	2.0305170849342332e-23
-0.6284714762499997	1.9534030219676562e-23
-0.6284104410937497	1.8618169016032183e-23
-0.6283494059374997	1.7564348458504232e-23
-0.6282883707812497	1.6380353037567362e-23
-0.6282273356249997	1.5074933148695793e-23
-0.6281663004687497	1.3657740593873946e-23
-0.6281052653124997	1.2139257280874217e-23
-0.6280442301562497	1.0530717881998569e-23
-0.6279831949999997	8.844026716746777e-24
-0.6279221598437497	7.091669846929478e-24
-0.6278611246874997	5.2866226384383804e-24
-0.6278000895312497	3.4422537845569416e-24
-0.6277390543749997	1.5722263415498914e-24
-0.6276780192187497	-3.096034634228075e-25
-0.6276169840624997	-2.189288874679238e-24
-0.6275559489062497	-4.0528959705710565e-24
-0.6274949137499997	-5.886606949192017e-24
-0.6274338785937497	-7.676822628686314e-24
-0.6273728434374997	-9.410263310061845e-24
-0.6273118082812497	-1.1074067348898823e-23
-0.6272507731249997	-1.2655886673633682e-23
-0.6271897379687497	-1.4143978458151817e-23
-0.6271287028124997	-1.552729241192402e-23
-0.6270676676562497	-1.6795552945395505e-23
-0.6270066324999997	-1.793933561770929e-23
-0.6269455973437497	-1.895013724312466e-23
-0.6268845621874997	-1.9820439332127945e-23
-0.6268235270312497	-2.0543764051991632e-23
-0.6267624918749997	-2.1114722642169606e-23
-0.6267014567187497	-2.1529055741596373e-23
-0.6266404215624997	-2.178366528507771e-23
-0.6265793864062497	-2.1876637807645148e-23
-0.6265183512499997	-2.1807259078730945e-23
-0.6264573160937497	-2.1576019613286636e-23
-0.6263962809374997	-2.1184611527304954e-23
-0.6263352457812497	-2.0635916239268073e-23
-0.6262742106249997	-1.9933983434124494e-23
-0.6262131754687497	-1.9084001362958327e-23
-0.6261521403124997	-1.809225865672884e-23
-0.6260911051562497	-1.6966097841021256e-23
-0.6260300699999997	-1.5713861319636595e-23
-0.6259690348437497	-1.434482954171481e-23
-0.6259079996874997	-1.2869152421418997e-23
-0.6258469645312497	-1.129777422305398e-23
-0.6257859293749997	-9.642352408940985e-24
-0.6257248942187497	-7.915171371479142e-24
-0.6256638590624997	-6.129051270319558e-24
-0.6256028239062497	-4.297252978032534e-24
-0.6255417887499997	-2.4333796784979057e-24
-0.6254807535937497	-5.512758789163695e-25
-0.6254197184374997	1.3350753919114153e-24
-0.6253586832812497	3.211656452485767e-24
-0.6252976481249997	5.064519148217012e-24
-0.6252366129687497	6.879888525339597e-24
-0.6251755778124997	8.644265288666002e-24
-0.6251145426562497	1.0344526202347692e-23
-0.6250535074999997	1.1968021809437636e-23
-0.6249924723437497	1.350267054627417e-23
-0.6249314371874997	1.493704878006751e-23
-0.6248704020312497	1.6260475936520323e-23
-0.6248093668749997	1.7463094125003733e-23
-0.6247483317187497	1.8535941696893748e-23
-0.6246872965624997	1.9471020129927707e-23
-0.6246262614062497	2.026135389326705e-23
-0.6245652262499997	2.0901042459335686e-23
-0.6245041910937497	2.1385304686329997e-23
-0.6244431559374997	2.1710514618723178e-23
-0.6243821207812497	2.187422879086103e-23
-0.6243210856249997	2.1875204819290673e-23
-0.6242600504687497	2.1713410884148354e-23
-0.6241990153124997	2.139002648164797e-23
-0.6241379801562497	2.0907433856129947e-23
-0.6240769449999997	2.026920065476527e-23
-0.6240159098437497	1.9480053766217678e-23
-0.6239548746874997	1.854584443193084e-23
-0.6238938395312497	1.74735050365166e-23
-0.6238328043749997	1.627099779391954e-23
-0.6237717692187497	1.4947255796387572e-23
-0.6237107340624997	1.351211674423024e-23
-0.6236496989062497	1.1976250000126022e-23
-0.6235886637499997	1.0351077382008039e-23
-0.6235276285937497	8.648688277311425e-24
-0.6234665934374997	6.881749817963427e-24
-0.6234055582812497	5.063412755681691e-24
-0.6233445231249997	3.2072135678901872e-24
-0.6232834879687497	1.3269737792117872e-24
-0.6232224528124997	-5.633029338895039e-25
-0.6231614176562497	-2.449535013740942e-24
-0.6231003824999997	-4.3176679328345934e-24
-0.6230393473437497	-6.153778906084263e-24
-0.6229783121874997	-7.944180686991113e-24
-0.6229172770312497	-9.675523671510107e-24
-0.6228562418749997	-1.1334895415277655e-23
-0.6227952067187497	-1.2909917075811956e-23
-0.6227341715624997	-1.438883580886019e-23
-0.6226731364062497	-1.5760612563085307e-23
-0.6226121012499997	-1.7015004583193635e-23
-0.6225510660937497	-1.8142641974665355e-23
-0.6224900309374997	-1.9135097917895573e-23
-0.6224289957812497	-1.9984951673292225e-23
-0.6223679606249997	-2.0685844301577456e-23
-0.6223069254687497	-2.123252627213213e-23
-0.6222458903124997	-2.1620897059738962e-23
-0.6221848551562497	-2.184803604407067e-23
-0.6221238199999997	-2.1912224579731923e-23
-0.6220627848437497	-2.1812959205630335e-23
-0.6220017496874997	-2.155095579702683e-23
-0.6219407145312497	-2.112814446106183e-23
-0.6218796793749997	-2.0547655661289215e-23
-0.6218186442187497	-1.9813797030570483e-23
-0.6217576090624997	-1.8932021696018768e-23
-0.6216965739062497	-1.7908887899921724e-23
-0.6216355387499997	-1.675201029906644e-23
-0.6215745035937497	-1.5470003537185864e-23
-0.6215134684374997	-1.4072418167304217e-23
-0.6214524332812497	-1.2569669649735797e-23
-0.6213913981249997	-1.0972960872547509e-23
-0.6213303629687497	-9.29419869726011e-24
-0.6212693278124997	-7.545905292027494e-24
-0.6212082926562497	-5.741124798574457e-24
-0.6211472574999997	-3.893326083115014e-24
-0.6210862223437497	-2.0163022533052446e-24
-0.6210251871874997	-1.2406776158322106e-25
-0.6209641520312497	1.7692462204092027e-24
-0.6209031168749997	3.649497322740313e-24
-0.6208420817187497	5.5026376152236996e-24
-0.6207810465624997	7.314818588782186e-24
-0.6207200114062497	9.072494685867428e-24
-0.6206589762499997	1.0762524567872798e-23
-0.6205979410937497	1.2372269485147512e-23
-0.6205369059374997	1.3889687832075404e-23
-0.6204758707812497	1.5303425293399756e-23
-0.6204148356249997	1.660289998322462e-23
-0.6203538004687497	1.7778381696803364e-23
-0.6202927653124997	1.88210648759566e-23
-0.6202317301562497	1.9723134813118687e-23
-0.6201706949999997	2.0477826292406128e-23
-0.6201096598437497	2.107947440844747e-23
-0.6200486246874997	2.1523557359116015e-23
-0.6199875895312497	2.1806730598522134e-23
-0.6199265543749997	2.1926852098265443e-23
-0.6198655192187497	2.188299875687032e-23
-0.6198044840624997	2.1675473701070994e-23
-0.6197434489062497	2.130580435945485e-23
-0.6196824137499997	2.0776731372617e-23
-0.6196213785937497	2.0092188435265866e-23
-0.6195603434374997	1.925727329014233e-23
-0.6194993082812497	1.8278209844369724e-23
-0.6194382731249997	1.7162301989711306e-23
-0.6193772379687497	1.5917879208226852e-23
-0.6193162028124997	1.455423461985402e-23
-0.6192551676562497	1.3081555620625216e-23
-0.6191941324999997	1.1510847993682148e-23
-0.6191330973437497	9.85385368538964e-24
-0.6190720621874997	8.122963189275793e-24
-0.6190110270312497	6.3311229204923835e-24
-0.6189499918749997	4.4917385227513596e-24
-0.6188889567187497	2.618574581317975e-24
-0.6188279215624997	7.256516804147729e-25
-0.6187668864062497	-1.1728585131438176e-24
-0.6187058512499997	-3.062739329272426e-24
-0.6186448160937497	-4.9298355622747604e-24
-0.6185837809374997	-6.760159499089739e-24
-0.6185227457812497	-8.53999575138592e-24
-0.6184617106249997	-1.0256004054673691e-23
-0.6184006754687497	-1.1895319370999674e-23
-0.6183396403124997	-1.3445648342360328e-23
-0.6182786051562497	-1.4895361592127673e-23
-0.6182175699999997	-1.6233581102772945e-23
-0.6181565348437497	-1.745026187212747e-23
-0.6180954996874997	-1.8536267501161104e-23
-0.6180344645312497	-1.9483438925651465e-23
-0.6179734293749997	-2.0284655820846203e-23
-0.6179123942187497	-2.0933890304030527e-23
-0.6178513590624997	-2.1426252457726043e-23
-0.6177903239062497	-2.1758027271746223e-23
-0.6177292887499997	-2.1926702907269285e-23
-0.6176682535937497	-2.1930989864251813e-23
-0.6176072184374997	-2.1770830933485364e-23
-0.6175461832812497	-2.1447402100887615e-23
-0.6174851481249997	-2.096310404408314e-23
-0.6174241129687497	-2.032154446722835e-23
-0.6173630778124997	-1.952751143982248e-23
-0.6173020426562497	-1.858693777816118e-23
-0.6172410074999997	-1.7506856900973082e-23
-0.6171799723437497	-1.6295350423182235e-23
-0.6171189371874997	-1.4961487775881344e-23
-0.6170579020312497	-1.3515258474999135e-23
-0.6169968668749997	-1.1967497444632633e-23
-0.6169358317187497	-1.0329803922784148e-23
-0.6168747965624997	-8.614454690377949e-24
-0.6168137614062497	-6.8343120719267e-24
-0.6167527262499997	-5.002727602170516e-24
-0.6166916910937497	-3.133441951355013e-24
-0.6166306559374997	-1.2404818700677274e-24
-0.6165696207812497	6.619450172189695e-25
-0.6165085856249997	2.559556832398804e-24
-0.6164475504687497	4.4381046609612e-24
-0.6163865153124997	6.2834795399551266e-24
-0.6163254801562497	8.081818487921928e-24
-0.6162644449999997	9.819608644951203e-24
-0.6162034098437497	1.1483788876853465e-23
-0.6161423746874997	1.3061848064228056e-23
-0.6160813395312497	1.4541919156513227e-23
-0.6160203043749997	1.5912868585810533e-23
-0.6159592692187497	1.716438007017366e-23
-0.6158982340624997	1.8287032418435672e-23
-0.6158371989062497	1.9272370561345964e-23
-0.6157761637499997	2.0112969297507177e-23
-0.6157151285937497	2.0802489532991296e-23
-0.6156540934374997	2.1335726169427105e-23
-0.6155930582812497	2.170864754315342e-23
-0.6155320231249997	2.1918426097172536e-23
-0.6154709879687497	2.1963459983016284e-23
-0.6154099528124997	2.1843385521218373e-23
-0.6153489176562497	2.1559080205962985e-23
-0.6152878824999997	2.111265653311436e-23
-0.6152268473437497	2.050744649277589e-23
-0.6151658121874997	1.9747976804435566e-23
-0.6151047770312497	1.8839935325083963e-23
-0.6150437418749997	1.779012851449804e-23
-0.6149827067187497	1.6606430669987375e-23
-0.6149216715624997	1.5297724925303037e-23
-0.6148606364062497	1.387383678782267e-23
-0.6147996012499997	1.2345460458377625e-23
-0.6147385660937497	1.0724078685768388e-23
-0.6146775309374997	9.021876518643893e-24
-0.6146164957812497	7.251649909086137e-24
-0.6145554606249997	5.426709558721263e-24
-0.6144944254687497	3.5607809140970235e-24
-0.6144333903124997	1.6679009821701078e-24
-0.6143723551562497	-2.3768723000485582e-25
-0.6143113199999997	-2.141641856263082e-24
-0.6142502848437497	-4.02963011308415e-24
-0.6141892496874997	-5.887436201988977e-24
-0.6141282145312497	-7.701068360696534e-24
-0.6140671793749997	-9.456864293733749e-24
-0.6140061442187497	-1.1141594152912926e-23
-0.6139451090624997	-1.2742560261282273e-23
-0.6138840739062497	-1.4247692931054678e-23
-0.6138230387499997	-1.564564152347428e-23
-0.6137620035937497	-1.692586017519392e-23
-0.6137009684374997	-1.8078687475830953e-23
-0.6136399332812497	-1.9095419503667565e-23
-0.6135788981249997	-1.9968375635853104e-23
-0.6135178629687497	-2.0690956848881702e-23
-0.6134568278124997	-2.125769560509382e-23
-0.6133957926562497	-2.166429744152096e-23
-0.6133347574999997	-2.1907673809633916e-23
-0.6132737223437497	-2.1985965495219352e-23
-0.6132126871874997	-2.189855708423356e-23
-0.6131516520312497	-2.1646082081447722e-23
-0.6130906168749997	-2.1230418295521212e-23
-0.6130295817187497	-2.0654674222232142e-23
-0.6129685465624997	-1.9923165878966697e-23
-0.6129075114062497	-1.9041384733129757e-23
-0.6128464762499997	-1.8015956447996593e-23
-0.6127854410937497	-1.6854591451064788e-23
-0.6127244059374997	-1.5566027050052908e-23
-0.6126633707812497	-1.4159961766648303e-23
-0.6126023356249997	-1.2646982574148372e-23
-0.6125413004687497	-1.1038485231155559e-23
-0.6124802653124997	-9.346588614678721e-24
-0.6124192301562497	-7.58404349517495e-24
-0.6123581949999997	-5.764136483948683e-24
-0.6122971598437497	-3.900590001197978e-24
-0.6122361246874997	-2.0074588350014608e-24
-0.6121750895312497	-9.902418540311518e-26
-0.6121140543749997	1.810314047002741e-24
-0.6120530192187497	3.706145893891848e-24
-0.6119919840624997	5.574160088372033e-24
-0.6119309489062497	7.400252119956056e-24
-0.6118699137499997	9.170630753286124e-24
-0.6118088785937497	1.0871922260720549e-23
-0.6117478434374997	1.2491271484745576e-23
-0.6116868082812497	1.40164390868916e-23
-0.6116257731249997	1.5435894110517732e-23
-0.6115647379687497	1.6738901304196918e-23
-0.6115037028124997	1.7915602432295588e-23
-0.6114426676562497	1.895709094037885e-23
-0.6113816324999997	1.9855479563990492e-23
-0.6113205973437497	2.060396017486938e-23
-0.6112595621874997	2.1196855560338532e-23
-0.6111985270312497	2.1629662627464356e-23
-0.6111374918749997	2.1899086785528982e-23
-0.6110764567187497	2.2003067193494544e-23
-0.6110154215624997	2.194079268699346e-23
-0.6109543864062497	2.1712708304553912e-23
-0.6108933512499997	2.132051228574261e-23
-0.6108323160937497	2.0767143619130172e-23
-0.6107712809374997	2.005676014909041e-23
-0.6107102457812497	1.9194707584386763e-23
-0.6106492106249997	1.81874793752979e-23
-0.6105881754687497	1.704266798774524e-23
-0.6105271403124997	1.576890786974798e-23
-0.6104661051562497	1.4375810376587905e-23
-0.6104050699999997	1.2873891456397156e-23
-0.6103440348437497	1.1274492406746907e-23
-0.6102829996874997	9.589694267914746e-24
-0.6102219645312497	7.832226741157604e-24
-0.6101609293749997	6.015372078267606e-24
-0.6100998942187497	4.152864754038679e-24
-0.6100388590624997	2.25878771206793e-24
-0.6099778239062497	3.474659195103572e-25
-0.6099167887499997	-1.5666419402950831e-24
-0.6098557535937497	-3.469052833616938e-24
-0.6097947184374997	-5.345368977261784e-24
-0.6097336832812497	-7.181386805792166e-24
-0.6096726481249997	-8.963204525863371e-24
-0.6096116129687497	-1.0677327460593434e-23
-0.6095505778124997	-1.2310770262707202e-23
-0.6094895426562497	-1.3851155416417823e-23
-0.6094285074999997	-1.5286807078246113e-23
-0.6093674723437497	-1.6606839726155168e-23
-0.6093064371874997	-1.780124078360421e-23
-0.6092454020312497	-1.886094669217324e-23
-0.6091843668749997	-1.9777911910914632e-23
-0.6091233317187497	-2.054516998584418e-23
-0.6090622965624997	-2.1156886810998682e-23
-0.6090012614062497	-2.1608405046650838e-23
-0.6089402262499997	-2.189627977893736e-23
-0.6088791910937497	-2.2018304970310622e-23
-0.6088181559374997	-2.1973530596566592e-23
-0.6087571207812497	-2.176227013582685e-23
-0.6086960856249997	-2.1386098591295698e-23
-0.6086350504687497	-2.0847840986811016e-23
-0.6085740153124997	-2.0151551277954857e-23
-0.6085129801562497	-1.9302482041391395e-23
-0.6084519449999997	-1.830704490929309e-23
-0.6083909098437497	-1.7172762517483138e-23
-0.6083298746874997	-1.590821159534134e-23
-0.6082688395312497	-1.452295841572482e-23
-0.6082078043749997	-1.3027486517830943e-23
-0.6081467692187497	-1.1433117451334867e-23
-0.6080857340624997	-9.751925246317358e-24
-0.6080246989062497	-7.996645044542814e-24
-0.6079636637499997	-6.180576729573376e-24
-0.6079026285937497	-4.317484239814571e-24
-0.6078415934374997	-2.4214912689228746e-24
-0.6077805582812497	-5.069742977902302e-25
-0.6077195231249997	1.411546426345524e-24
-0.6076584879687497	3.319516987501626e-24
-0.6075974528124997	5.202460208438529e-24
-0.6075364176562497	7.04608551885293e-24
-0.6074753824999997	8.836397456898289e-24
-0.6074143473437497	1.0559801952189405e-23
-0.6073533121874997	1.2203209595755898e-23
-0.6072922770312497	1.3754135190230765e-23
-0.6072312418749997	1.5200792618069434e-23
-0.6071702067187497	1.6532184616881403e-23
-0.6071091715624997	1.773818633492725e-23
-0.6070481364062497	1.880962265582826e-23
-0.6069871012499997	1.9738338009580806e-23
-0.6069260660937497	2.051725866524357e-23
-0.6068650309374997	2.1140446686410372e-23
-0.6068039957812497	2.1603145487628214e-23
-0.6067429606249997	2.190181621523919e-23
-0.6066819254687497	2.2034165014896046e-23
-0.6066208903124997	2.1999160831144138e-23
-0.6065598551562497	2.1797043680985946e-23
-0.6064988199999997	2.1429323058775782e-23
-0.6064377848437497	2.0898766991166006e-23
-0.6063767496874997	2.020938133882592e-23
-0.6063157145312497	1.9366379699002672e-23
-0.6062546793749997	1.8376144178928775e-23
-0.6061936442187497	1.7246177260205253e-23
-0.6061326090624997	1.5985045074853632e-23
-0.6060715739062497	1.4602312635916152e-23
-0.6060105387499997	1.3108471461968274e-23
-0.6059495035937497	1.1514860007970729e-23
-0.6058884684374997	9.83357786330341e-24
-0.6058274332812497	8.077393852880776e-24
-0.6057663981249997	6.2596492468858164e-24
-0.6057053629687497	4.3941564340669025e-24
-0.6056443278124997	2.495094049540215e-24
-0.6055832926562497	5.768992543840026e-25
-0.6055222574999997	-1.3458419958829718e-24
-0.6054612223437497	-3.258505842102873e-24
-0.6054001871874997	-5.146541756036315e-24
-0.6053391520312497	-6.995583235035228e-24
-0.6052781168749997	-8.791557183943852e-24
-0.6052170817187497	-1.052079103306641e-23
-0.6051560465624997	-1.2170116950323959e-23
-0.6050950114062497	-1.3726972115755723e-23
-0.6050339762499997	-1.5179494576023283e-23
-0.6049729410937497	-1.651661366783895e-23
-0.6049119059374997	-1.7728134603539182e-23
-0.6048508707812497	-1.8804816239281284e-23
-0.6047898356249997	-1.973844169901076e-23
-0.6047288004687497	-2.052188138337715e-23
-0.6046677653124997	-2.1149147391228823e-23
-0.6046067301562497	-2.1615439587692553e-23
-0.6045456949999997	-2.1917182393233823e-23
-0.6044846598437497	-2.2052052514666025e-23
-0.6044236246874997	-2.2018996880106217e-23
-0.6043625895312497	-2.1818241202293696e-23
-0.6043015543749997	-2.1451288400246257e-23
