Time	Strain
-0.8724303239999998	-8.684279021930272e-24
-0.8723692888437498	-9.906409239664011e-24
-0.8723082536874998	-1.1063083035327669e-23
-0.8722472185312498	-1.2146642031352637e-23
-0.8721861833749998	-1.3149910297633576e-23
-0.8721251482187498	-1.4066242005804808e-23
-0.8720641130624998	-1.488956532989874e-23
-0.8720030779062498	-1.561442297579466e-23
-0.8719420427499998	-1.6236008165111802e-23
-0.8718810075937498	-1.6750196782358712e-23
-0.8718199724374998	-1.715357472622338e-23
-0.8717589372812498	-1.7443460636192838e-23
-0.8716979021249998	-1.761792378432946e-23
-0.8716368669687498	-1.7675797073192208e-23
-0.8715758318124998	-1.761668484416677e-23
-0.8715147966562498	-1.7440965735057475e-23
-0.8714537614999998	-1.7149790262565038e-23
-0.8713927263437498	-1.6745073398637415e-23
-0.8713316911874998	-1.6229482077379225e-23
-0.8712706560312498	-1.5606417667493877e-23
-0.8712096208749998	-1.487999357641336e-23
-0.8711485857187498	-1.405500824512879e-23
-0.8710875505624998	-1.3136913450345614e-23
-0.8710265154062498	-1.2131778361817962e-23
-0.8709654802499998	-1.1046249522373215e-23
-0.8709044450937498	-9.887506869697533e-24
-0.8708434099374998	-8.663216380142399e-24
-0.8707823747812498	-7.381479336658309e-24
-0.8707213396249998	-6.050778829362029e-24
-0.8706603044687498	-4.679923569862925e-24
-0.8705992693124998	-3.2779896711137335e-24
-0.8705382341562498	-1.854260554981858e-24
-0.8704771989999998	-4.181655051980124e-25
-0.8704161638437498	1.0207827810500284e-24
-0.8703551286874998	2.4530511889320072e-24
-0.8702940935312498	3.869149354500959e-24
-0.8702330583749998	5.259692526422506e-24
-0.8701720232187498	6.615463839540068e-24
-0.8701109880624998	7.927475351507726e-24
-0.8700499529062498	9.187027690313175e-24
-0.8699889177499998	1.0385767770291818e-23
-0.8699278825937498	1.1515744224077254e-23
-0.8698668474374998	1.2569460163798651e-23
-0.8698058122812498	1.3539922999069902e-23
-0.8697447771249998	1.442069090948495e-23
-0.8696837419687498	1.5205915568385282e-23
-0.8696227068124998	1.5890381164774744e-23
-0.8695616716562498	1.646953904013099e-23
-0.8695006364999998	1.6939537969483e-23
-0.8694396013437498	1.729724989681147e-23
-0.8693785661874998	1.75402907994602e-23
-0.8693175310312498	1.766703665709871e-23
-0.8692564958749998	1.7676634361957239e-23
-0.8691954607187498	1.756900759689627e-23
-0.8691344255624998	1.7344857408447797e-23
-0.8690733904062498	1.700565779097037e-23
-0.8690123552499998	1.6553646075593217e-23
-0.8689513200937498	1.5991808220753542e-23
-0.8688902849374998	1.532385914762636e-23
-0.8688292497812498	1.455421829359073e-23
-0.8687682146249998	1.368798043777445e-23
-0.8687071794687498	1.273088198017674e-23
-0.8686461443124998	1.1689263094069522e-23
-0.8685851091562498	1.0570025759313125e-23
-0.8685240739999998	9.380588054847155e-24
-0.8684630388437498	8.128835071327746e-24
-0.8684020036874998	6.823066691376461e-24
-0.8683409685312498	5.471942575261786e-24
-0.8682799333749998	4.084424764899117e-24
-0.8682188982187498	2.66971828302656e-24
-0.8681578630624998	1.2372100732284865e-24
-0.8680968279062498	-2.035932624843129e-25
-0.8680357927499998	-1.6431285454e-24
-0.8679747575937498	-3.071839498362108e-24
-0.8679137224374998	-4.480240173728634e-24
-0.8678526872812498	-5.858977959334466e-24
-0.8677916521249998	-7.198895691342403e-24
-0.8677306169687498	-8.491092514141442e-24
-0.8676695818124998	-9.726983018671926e-24
-0.8676085466562498	-1.0898354303158947e-23
-0.8675475114999998	-1.1997420639872196e-23
-0.8674864763437498	-1.3016875234781969e-23
-0.8674254411874998	-1.3949938846177382e-23
-0.8673644060312498	-1.4790404955980482e-23
-0.8673033708749998	-1.5532681102693627e-23
-0.8672423357187498	-1.6171826123826097e-23
-0.8671813005624998	-1.6703583145820882e-23
-0.8671202654062498	-1.7124407987960128e-23
-0.8670592302499998	-1.7431492951759377e-23
-0.8669981950937498	-1.762278545928624e-23
-0.8669371599374998	-1.7697001961179817e-23
-0.8668761247812498	-1.765363663804382e-23
-0.8668150896249998	-1.74929648502827e-23
-0.8667540544687498	-1.7216041550100378e-23
-0.8666930193124998	-1.682469435057555e-23
-0.8666319841562498	-1.6321511633928903e-23
-0.8665709489999998	-1.5709825455134136e-23
-0.8665099138437498	-1.499368954782882e-23
-0.8664488786874998	-1.41778525415597e-23
-0.8663878435312498	-1.326772656562628e-23
-0.8663268083749998	-1.2269351388098677e-23
-0.8662657732187498	-1.1189354388659817e-23
-0.8662047380624998	-1.0034906639781127e-23
-0.8661437029062498	-8.813675332963119e-24
-0.8660826677499998	-7.533772938281616e-24
-0.8660216325937498	-6.20370330448462e-24
-0.8659605974374998	-4.8323052249107885e-24
-0.8658995622812498	-3.428693740350157e-24
-0.8658385271249998	-2.0021995551250712e-24
-0.8657774919687498	-5.623070499260117e-25
-0.8657164568124998	8.814087747728606e-25
-0.8656554216562498	2.3193459617347905e-24
-0.8655943864999998	3.741939456380457e-24
-0.8655333513437498	5.139724748910026e-24
-0.8654723161874998	6.503400840807733e-24
-0.8654112810312498	7.823892159316914e-24
-0.8653502458749998	9.092408997212957e-24
-0.8652892107187498	1.0300506030758021e-23
-0.8652281755624998	1.1440138597218656e-23
-0.8651671404062498	1.2503716301396228e-23
-0.8651061052499998	1.3484153622792162e-23
-0.8650450700937498	1.4374917148241025e-23
-0.8649840349374998	1.5170069218470924e-23
-0.8649229997812498	1.5864307542930044e-23
-0.8648619646249998	1.6453000591951053e-23
-0.8648009294687498	1.6932218613204158e-23
-0.8647398943124998	1.7298759903187527e-23
-0.8646788591562498	1.7550172304495888e-23
-0.8646178239999998	1.7684769667183122e-23
-0.8645567888437498	1.7701643207758597e-23
-0.8644957536874998	1.7600667796530376e-23
-0.8644347185312498	1.738250287046476e-23
-0.8643736833749998	1.7048588263274222e-23
-0.8643126482187498	1.6601134757210914e-23
-0.8642516130624998	1.6043109598468762e-23
-0.8641905779062498	1.5378216736453498e-23
-0.8641295427499998	1.4610872464800114e-23
-0.8640685075937498	1.3746176081962842e-23
-0.8640074724374998	1.278987612614907e-23
-0.8639464372812498	1.1748332134722369e-23
-0.8638854021249998	1.0628472510141549e-23
-0.8638243669687498	9.437748431405916e-24
-0.8637633318124998	8.184084340458593e-24
-0.8637022966562498	6.875825257767477e-24
-0.8636412614999998	5.521681245392588e-24
-0.8635802263437498	4.130669497457034e-24
-0.8635191911874998	2.71205428307564e-24
-0.8634581560312498	1.2752852859462485e-24
-0.8633971208749998	-1.7006532630561687e-25
-0.8633360857187498	-1.6143666700446652e-24
-0.8632750505624998	-3.0479933139515187e-24
-0.8632140154062498	-4.461389430856917e-24
-0.8631529802499998	-5.8451325069631044e-24
-0.8630919450937498	-7.189996157190204e-24
-0.8630309099374998	-8.487011689902394e-24
-0.8629698747812498	-9.727527936891669e-24
-0.8629088396249998	-1.0903268991834141e-23
-0.8628478044687498	-1.200638943694391e-23
-0.8627867693124998	-1.3029526808788388e-23
-0.8627257341562498	-1.3965850717602266e-23
-0.8626646989999998	-1.4809108533636087e-23
-0.8626036638437498	-1.5553667180600765e-23
-0.8625426286874998	-1.619455088657586e-23
-0.8624815935312498	-1.6727474451392284e-23
-0.8624205583749998	-1.7148871940866322e-23
-0.8623595232187498	-1.7455920708799104e-23
-0.8622984880624998	-1.7646560358058983e-23
-0.8622374529062498	-1.7719506557929293e-23
-0.8621764177499998	-1.7674259906624818e-23
-0.8621153825937498	-1.751110929791615e-23
-0.8620543474374998	-1.723113026793344e-23
-0.8619933122812498	-1.6836177938138823e-23
-0.8619322771249998	-1.63288747878088e-23
-0.8618712419687498	-1.5712593355143482e-23
-0.8618102068124998	-1.4991433871127368e-23
-0.8617491716562498	-1.4170197043182515e-23
-0.8616881364999998	-1.3254352185378787e-23
-0.8616271013437498	-1.2250000857252754e-23
-0.8615660661874998	-1.1163836307133786e-23
-0.8615050310312498	-1.0003098834320104e-23
-0.8614439958749998	-8.775527682873101e-24
-0.8613829607187498	-7.489309417577486e-24
-0.8613219255624998	-6.153023415854622e-24
-0.8612608904062498	-4.775584638119837e-24
-0.8611998552499998	-3.3661842329404544e-24
-0.8611388200937498	-1.934228182372403e-24
-0.8610777849374998	-4.892745853568884e-25
-0.8610167497812498	9.590301490267411e-25
-0.8609557146249998	2.401015687037201e-24
-0.8608946794687498	3.827052333486558e-24
-0.8608336443124998	5.227615371451711e-24
-0.8607726091562498	6.593348658713156e-24
-0.8607115739999998	7.915127174193443e-24
-0.8606505388437498	9.184118003955575e-24
-0.8605895036874998	1.0391839388920557e-23
-0.8605284685312498	1.1530217491620283e-23
-0.8604674333749998	1.2591640376344157e-23
-0.8604063982187498	1.35690089512191e-23
-0.8603453630624998	1.4455784572165808e-23
-0.8602843279062498	1.5246032750037647e-23
-0.8602232927499998	1.593446299449636e-23
-0.8601622575937498	1.6516464281293568e-23
-0.8601012224374998	1.6988136000820322e-23
-0.8600401872812498	1.7346314200163693e-23
-0.8599791521249998	1.7588592850984742e-23
-0.8599181169687498	1.77133400704242e-23
-0.8598570818124998	1.7719709283619843e-23
-0.8597960466562498	1.7607644909601224e-23
-0.8597350114999998	1.737788306477665e-23
-0.8596739763437498	1.70319466510849e-23
-0.8596129411874998	1.6572135459310554e-23
-0.8595519060312498	1.6001510904511253e-23
-0.8594908708749998	1.5323875693710512e-23
-0.8594298357187498	1.4543748660025144e-23
-0.8593688005624998	1.3666334578672113e-23
-0.8593077654062498	1.2697489610353338e-23
-0.8592467302499998	1.16436821856917e-23
-0.8591856950937498	1.051194999943079e-23
-0.8591246599374998	9.309852965675196e-24
-0.8590636247812498	8.045422784054519e-24
-0.8590025896249998	6.727109366370694e-24
-0.8589415544687498	5.363724390866812e-24
-0.8588805193124998	3.964382405664301e-24
-0.8588194841562498	2.5384399589028924e-24
-0.8587584489999998	1.0954330595055165e-24
-0.8586974138437498	-3.5498660486100514e-25
-0.8586363786874998	-1.803116194046542e-24
-0.8585753435312498	-3.239266630331059e-24
-0.8585143083749998	-4.653827421825314e-24
-0.8584532732187498	-6.037331010835706e-24
-0.8583922380624998	-7.380516108003645e-24
-0.8583312029062498	-8.67438978446296e-24
-0.8582701677499998	-9.910287622441364e-24
-0.8582091325937498	-1.1079931865506093e-23
-0.8581480974374998	-1.2175486818029155e-23
-0.8580870622812498	-1.3189611462434963e-23
-0.8580260271249998	-1.411550865263857e-23
-0.8579649919687498	-1.4946970718481668e-23
-0.8579039568124998	-1.567842121825338e-23
-0.8578429216562498	-1.6304952344788966e-23
-0.8577818864999998	-1.6822357885470338e-23
-0.8577208513437498	-1.7227161665173344e-23
-0.8576598161874998	-1.7516640870834296e-23
-0.8575987810312498	-1.7688844445620232e-23
-0.8575377458749998	-1.7742606379050763e-23
-0.8574767107187498	-1.7677553625769212e-23
-0.8574156755624998	-1.7494108812897102e-23
-0.8573546404062498	-1.7193487512237804e-23
-0.8572936052499998	-1.6777690372599454e-23
-0.8572325700937498	-1.6249489819855925e-23
-0.8571715349374998	-1.561241161690922e-23
-0.8571104997812498	-1.487071146756919e-23
-0.8570494646249998	-1.4029346646728985e-23
-0.8569884294687498	-1.3093942916998207e-23
-0.8569273943124998	-1.2070757010539668e-23
-0.8568663591562498	-1.0966634814436322e-23
-0.8568053239999998	-9.788965642526226e-24
-0.8567442888437498	-8.545632813885025e-24
-0.8566832536874998	-7.244960969337122e-24
-0.8566222185312498	-5.8956603141855914e-24
-0.8565611833749998	-4.5067683965950946e-24
-0.8565001482187498	-3.0875895599327634e-24
-0.8564391130624998	-1.6476326549516746e-24
-0.8563780779062498	-1.9654732903269494e-25
-0.8563170427499998	1.2559406090640866e-24
-0.8562560075937498	2.7000943839058905e-24
-0.8561949724374998	4.1262315202661565e-24
-0.8561339372812498	5.524788771895718e-24
-0.8560729021249998	6.88638625391466e-24
-0.8560118669687498	8.201890403541155e-24
-0.8559508318124998	9.462475247820446e-24
-0.8558897966562498	1.0659681648017651e-23
-0.8558287614999998	1.1785474129966071e-23
-0.8557677263437498	1.2832294870305748e-23
-0.8557066911874998	1.3793114421454468e-23
-0.8556456560312498	1.4661479066325224e-23
-0.8555846208749998	1.5431554144641163e-23
-0.8555235857187498	1.6098163380954884e-23
-0.8554625505624998	1.66568236976174e-23
-0.8554015154062498	1.7103775493713604e-23
-0.8553404802499998	1.7436007971263596e-23
-0.8552794450937498	1.7651279512124974e-23
-0.8552184099374998	1.7748132855758975e-23
-0.8551573747812498	1.772590514670306e-23
-0.8550963396249998	1.7584732405985885e-23
-0.8550353044687498	1.732554888679865e-23
-0.8549742693124998	1.695008093190839e-23
-0.8549132341562498	1.6460835602234717e-23
-0.8548521989999998	1.586108393740869e-23
-0.8547911638437498	1.5154839245669882e-23
-0.8547301286874998	1.4346830282471073e-23
-0.8546690935312498	1.3442469662864545e-23
-0.8546080583749998	1.2447817682646482e-23
-0.8545470232187498	1.1369541751485295e-23
-0.8544859880624998	1.0214871783336287e-23
-0.8544249529062498	8.991551786357362e-24
-0.8543639177499998	7.707787921942363e-24
-0.8543028825937498	6.372193559879021e-24
-0.8542418474374998	4.99373149179608e-24
-0.8541808122812498	3.581653830262472e-24
-0.8541197771249998	2.145439937263785e-24
-0.8540587419687498	6.947328065389444e-25
-0.8539977068124998	-7.607256736184248e-25
-0.8539366716562498	-2.2111601201810105e-24
-0.8538756364999998	-3.646827322050773e-24
-0.8538146013437498	-5.0580816913136296e-24
-0.8537535661874998	-6.435440074961093e-24
-0.8536925310312498	-7.769645518591809e-24
-0.8536314958749998	-9.051729469252155e-24
-0.8535704607187498	-1.0273072132444351e-23
-0.8535094255624998	-1.1425460432927139e-23
-0.8534483904062498	-1.2501143349442055e-23
-0.8533873552499998	-1.3492883987060476e-23
-0.8533263200937498	-1.439400844724206e-23
-0.8532652849374998	-1.5198450708145708e-23
-0.8532042497812498	-1.590079357303508e-23
-0.8531432146249998	-1.6496305141326178e-23
-0.8530821794687498	-1.6980970913970334e-23
-0.8530211443124998	-1.7351520779044328e-23
-0.8529601091562498	-1.7605451193569392e-23
-0.8528990739999998	-1.7741042264114873e-23
-0.8528380388437498	-1.7757369333979306e-23
-0.8527770036874998	-1.7654309494254196e-23
-0.8527159685312498	-1.7432542477079935e-23
-0.8526549333749998	-1.7093546374910476e-23
-0.8525938982187498	-1.6639587752690201e-23
-0.8525328630624998	-1.6073706652960595e-23
-0.8524718279062498	-1.539969625387096e-23
-0.8524107927499998	-1.4622077619579768e-23
-0.8523497575937498	-1.374606933265027e-23
-0.8522887224374998	-1.277755261338732e-23
-0.8522276872812498	-1.1723031882046635e-23
-0.8521666521249998	-1.0589591140751473e-23
-0.8521056169687498	-9.384846426321783e-24
-0.8520445818124998	-8.116894729479498e-24
-0.8519835466562498	-6.794259562632883e-24
-0.8519225114999998	-5.4258337675569566e-24
-0.8518614763437498	-4.0208197140167586e-24
-0.8518004411874998	-2.5886674484801923e-24
-0.8517394060312498	-1.1390111845930992e-24
-0.8516783708749998	3.1839552032108403e-25
-0.8516173357187498	1.7737453666596017e-24
-0.8515563005624998	3.217243303705429e-24
-0.8514952654062498	4.6391724775888104e-24
-0.8514342302499998	6.029959618643085e-24
-0.8513731950937498	7.3802395356397e-24
-0.8513121599374998	8.680918213044318e-24
-0.8512511247812498	9.92323404042068e-24
-0.8511900896249998	1.1098816943327432e-23
-0.8511290544687498	1.2199744756358964e-23
-0.8510680193124998	1.3218596673292744e-23
-0.8510069841562498	1.414850334694307e-23
-0.8509459489999998	1.4983193246592205e-23
-0.8508849138437498	1.5717034967114537e-23
-0.8508238786874998	1.6345075454678652e-23
-0.8507628435312498	1.6863073257499785e-23
-0.8507018083749998	1.7267527469442606e-23
-0.8506407732187498	1.7555701370194723e-23
-0.8505797380624998	1.7725640971158342e-23
-0.8505187029062498	1.7776188508421404e-23
-0.8504576677499998	1.770699023015617e-23
-0.8503966325937498	1.7518499053868867e-23
-0.8503355974374998	1.721197167350623e-23
-0.8502745622812498	1.6789460285464317e-23
-0.8502135271249998	1.6253798833079982e-23
-0.8501524919687498	1.560858422115834e-23
-0.8500914568124998	1.4858152083270043e-23
-0.8500304216562498	1.4007547910516775e-23
-0.8499693864999998	1.3062493028022071e-23
-0.8499083513437498	1.202934626802329e-23
-0.8498473161874998	1.0915061241829367e-23
-0.8497862810312498	9.727139562177129e-24
-0.8497252458749998	8.473580434810082e-24
-0.8496642107187498	7.162826828554321e-24
-0.8496031755624998	5.803708649537451e-24
-0.8495421404062498	4.4053832972263954e-24
-0.8494811052499998	2.9772739901926037e-24
-0.8494200700937498	1.529006301990361e-24
-0.8493590349374998	7.034328959781796e-26
-0.8492979997812498	-1.3888803075557881e-24
-0.8492369646249998	-2.8388243643967267e-24
-0.8491759294687498	-4.2697097471389946e-24
-0.8491148943124998	-5.671884248315718e-24
-0.8490538591562498	-7.035887756103013e-24
-0.8489928239999998	-8.352516046456144e-24
-0.8489317888437498	-9.612882970393675e-24
-0.8488707536874998	-1.080848044291034e-23
-0.8488097185312498	-1.1931235932608241e-23
-0.8487486833749998	-1.2973566983149089e-23
-0.8486876482187498	-1.3928432489210166e-23
-0.8486266130624998	-1.478938035981613e-23
-0.8485655779062498	-1.5550591132174644e-23
-0.8485045427499998	-1.620691733348897e-23
-0.8484435075937498	-1.675391849171265e-23
-0.8483824724374998	-1.7187891073378154e-23
-0.8483214372812498	-1.7505893850749178e-23
-0.8482604021249998	-1.7705767718004775e-23
-0.8481993669687498	-1.7786150537893894e-23
-0.8481383318124998	-1.7746486490941267e-23
-0.8480772966562498	-1.7587029986771482e-23
-0.8480162614999998	-1.7308844107484687e-23
-0.8479552263437498	-1.691379363435868e-23
-0.8478941911874998	-1.6404532654025948e-23
-0.8478331560312498	-1.578448673277057e-23
-0.8477721208749998	-1.5057830007555634e-23
-0.8477110857187498	-1.4229457126960898e-23
-0.8476500505624998	-1.330495041742006e-23
-0.8475890154062498	-1.2290542290060085e-23
-0.8475279802499998	-1.1193073245340933e-23
-0.8474669450937498	-1.0019945916163785e-23
-0.8474059099374998	-8.779075114435367e-24
-0.8473448747812498	-7.478834468466083e-24
-0.8472838396249998	-6.128000038757443e-24
