Time	Strain
-0.9699239727187496	-2.8472405757221826e-23
-0.9698629375624996	-2.9218084010194723e-23
-0.9698019024062496	-2.986034906399495e-23
-0.9697408672499996	-3.039691642052313e-23
-0.9696798320937496	-3.0825875550133055e-23
-0.9696187969374996	-3.114569675085019e-23
-0.9695577617812496	-3.1355236499210167e-23
-0.9694967266249996	-3.145374173607655e-23
-0.9694356914687496	-3.1440852522351986e-23
-0.9693746563124996	-3.131660342272423e-23
-0.9693136211562496	-3.108142342069607e-23
-0.9692525859999996	-3.0736134573519556e-23
-0.9691915508437496	-3.028194901102693e-23
-0.9691305156874996	-2.9720464855774016e-23
-0.9690694805312496	-2.90536605643948e-23
-0.9690084453749996	-2.828388805126839e-23
-0.9689474102187496	-2.7413864351997746e-23
-0.9688863750624996	-2.6446662140431167e-23
-0.9688253399062496	-2.538569885703549e-23
-0.9687643047499996	-2.4234724672570294e-23
-0.9687032695937496	-2.299780931747137e-23
-0.9686422344374996	-2.1679327632860756e-23
-0.9685811992812496	-2.0283944184326962e-23
-0.9685201641249996	-1.8816596776449595e-23
-0.9684591289687496	-1.7282478989644874e-23
-0.9683980938124996	-1.5687021853384616e-23
-0.9683370586562496	-1.4035874585087157e-23
-0.9682760234999996	-1.2334884655500138e-23
-0.9682149883437496	-1.0590077087092132e-23
-0.9681539531874996	-8.80763312316877e-24
-0.9680929180312496	-6.9938683252868e-24
-0.9680318828749996	-5.1552102328749365e-24
-0.9679708477187496	-3.2981756034248917e-24
-0.9679098125624996	-1.4293472881915248e-24
-0.9678487774062496	4.446490713735347e-25
-0.9677877422499996	2.3171685398640577e-24
-0.9677267070937496	4.181570446712882e-24
-0.9676656719374996	6.031241942151356e-24
-0.9676046367812496	7.859621440010834e-24
-0.9675436016249996	9.660221943140971e-24
-0.9674825664687496	1.1426653995932648e-23
-0.9674215313124996	1.3152648436929399e-23
-0.9673604961562496	1.4832078627060346e-23
-0.9672994609999996	1.6458982200588435e-23
-0.9672384258437496	1.802758228648268e-23
-0.9671773906874996	1.953230801736622e-23
-0.9671163555312496	2.096781430308328e-23
-0.9670553203749996	2.2329000888126463e-23
-0.9669942852187496	2.3611030466770758e-23
-0.9669332500624996	2.4809345969779233e-23
-0.9668722149062496	2.5919686644785568e-23
-0.9668111797499996	2.693810335028599e-23
-0.9667501445937496	2.786097263531692e-23
-0.9666891094374996	2.868500956204177e-23
-0.9666280742812496	2.9407279553609467e-23
-0.9665670391249996	3.002520877206276e-23
-0.9665060039687496	3.0536593403702455e-23
-0.9664449688124996	3.09396075206873e-23
-0.9663839336562496	3.12328095877556e-23
-0.9663228984999996	3.1415147769053117e-23
-0.9662618633437496	3.148596365258811e-23
-0.9662008281874996	3.1444994636252955e-23
-0.9661397930312496	3.1292375013271455e-23
-0.9660787578749996	3.102863558422395e-23
-0.9660177227187496	3.0654701713114144e-23
-0.9659566875624996	3.017189026473718e-23
-0.9658956524062496	2.958190497410362e-23
-0.9658346172499996	2.8886830383967416e-23
-0.9657735820937496	2.8089124615975524e-23
-0.9657125469374996	2.719161065557375e-23
-0.9656515117812496	2.619746643558964e-23
-0.9655904766249996	2.5110213568291057e-23
-0.9655294414687496	2.3933704910573587e-23
-0.9654684063124996	2.267211101633547e-23
-0.9654073711562496	2.1329905260750655e-23
-0.9653463359999996	1.991184809700392e-23
-0.9652853008437496	1.8422970167204765e-23
-0.9652242656874996	1.686855449281244e-23
-0.9651632305312496	1.5254117713829227e-23
-0.9651021953749996	1.35853905718904e-23
-0.9650411602187496	1.1868297588721376e-23
-0.9649801250624996	1.0108936001205452e-23
-0.9649190899062496	8.313554189238024e-24
-0.9648580547499996	6.488529456430287e-24
-0.9647970195937496	4.640345387557895e-24
-0.9647359844374996	2.7755688579341623e-24
-0.9646749492812496	9.008266681156325e-25
-0.9646139141249996	-9.772179782781054e-25
-0.9645528789687496	-2.851889158483378e-24
-0.9644918438124996	-4.716521968747627e-24
-0.9644308086562496	-6.5644862075931475e-24
-0.9643697734999996	-8.389209980541276e-24
-0.9643087383437496	-1.0184203040279412e-23
-0.9642477031874996	-1.1943079909839283e-23
-0.9641866680312496	-1.3659582605777812e-23
-0.9641256328749996	-1.5327602914293246e-23
-0.9640645977187496	-1.694120412063407e-23
-0.9640035625624996	-1.8494642195107038e-23
-0.9639425274062496	-1.9982386205947578e-23
-0.9638814922499996	-2.139913812661209e-23
-0.9638204570937496	-2.2739851590117955e-23
-0.9637594219374996	-2.399975000835917e-23
-0.9636983867812496	-2.5174343566326633e-23
-0.9636373516249996	-2.6259445214295562e-23
-0.9635763164687496	-2.725118570617298e-23
-0.9635152813124996	-2.814602736218388e-23
-0.9634542461562496	-2.8940776709461946e-23
-0.9633932109999996	-2.963259598419635e-23
-0.9633321758437496	-3.0219013249444064e-23
-0.9632711406874996	-3.069793119749866e-23
-0.9632101055312496	-3.106763485466823e-23
-0.9631490703749996	-3.132679758499782e-23
-0.9630880352187496	-3.147448596929204e-23
-0.9630270000624996	-3.1510163225320323e-23
-0.9629659649062496	-3.143369113005976e-23
-0.9629049297499996	-3.124533066221196e-23
-0.9628438945937496	-3.0945741024378086e-23
-0.9627828594374996	-3.053597757616766e-23
-0.9627218242812496	-3.001748793432982e-23
-0.9626607891249996	-2.939210708208804e-23
-0.9625997539687496	-2.866205073032672e-23
-0.9625387188124996	-2.782990768848982e-23
-0.9624776836562496	-2.689863060504632e-23
-0.9624166484999996	-2.5871525497350503e-23
-0.9623556133437496	-2.4752240191493193e-23
-0.9622945781874996	-2.3544751218138444e-23
-0.9622335430312496	-2.2253349880266053e-23
-0.9621725078749996	-2.0882626876556388e-23
-0.9621114727187496	-1.9437456159558303e-23
-0.9620504375624996	-1.7922977519480573e-23
-0.9619894024062496	-1.6344578368759788e-23
-0.9619283672499996	-1.470787461593206e-23
-0.9618673320937496	-1.3018690674178595e-23
-0.9618062969374996	-1.1283038771233427e-23
-0.9617452617812496	-9.507097565714121e-24
-0.9616842266249996	-7.697190159253207e-24
-0.9616231914687496	-5.8597616047306956e-24
-0.9615621563124996	-4.001355959644691e-24
-0.9615011211562496	-2.1285929895797424e-24
-0.9614400859999996	-2.481445961355715e-25
-0.9613790508437496	1.6332889510786562e-24
-0.9613180156874996	3.5090028844624776e-24
-0.9612569805312496	5.372311839486993e-24
-0.9611959453749996	7.216573667354453e-24
-0.9611349102187496	9.035213147272128e-24
-0.9610738750624996	1.0821745395938234e-23
-0.9610128399062496	1.2569799040237625e-23
-0.9609518047499996	1.4273138931813664e-23
-0.9608907695937496	1.5925688389637866e-23
-0.9608297344374996	1.7521550920081894e-23
-0.9607686992812496	1.9055031278285716e-23
-0.9607076641249996	2.0520655737774563e-23
-0.9606466289687496	2.1913191772787115e-23
-0.9605855938124996	2.3227666685893668e-23
-0.9605245586562496	2.44593853531264e-23
-0.9604635234999996	2.5603947130936336e-23
-0.9604024883437496	2.665726151228068e-23
-0.9603414531874996	2.761556283716041e-23
-0.9602804180312496	2.847542372045946e-23
-0.9602193828749996	2.923376741704305e-23
-0.9601583477187496	2.9887878774926905e-23
-0.9600973125624996	3.0435414122593154e-23
-0.9600362774062496	3.0874409550030543e-23
-0.9599752422499996	3.1203288106671845e-23
-0.9599142070937496	3.1420865410713855e-23
-0.9598531719374996	3.1526354020738606e-23
-0.9597921367812496	3.1519366327812976e-23
-0.9597311016249996	3.139991590570052e-23
-0.9596700664687496	3.1168417698911625e-23
-0.9596090313124996	3.082568650487261e-23
-0.9595479961562496	3.0372934170355776e-23
-0.9594869609999996	2.981176541254269e-23
-0.9594259258437496	2.9144172011013527e-23
-0.9593648906874996	2.8372525968268e-23
-0.9593038555312496	2.7499570963985126e-23
-0.9592428203749996	2.652841271041779e-23
-0.9591817852187496	2.5462507911942002e-23
-0.9591207500624996	2.430565200787281e-23
-0.9590597149062496	2.3061965688711597e-23
-0.9589986797499996	2.1735880239643452e-23
-0.9589376445937496	2.0332121752516303e-23
-0.9588766094374996	1.8855694371487513e-23
-0.9588155742812496	1.7311862418879625e-23
-0.9587545391249996	1.5706131707326122e-23
-0.9586935039687496	1.4044229879198526e-23
-0.9586324688124996	1.2332085999013318e-23
-0.9585714336562496	1.0575809453098296e-23
-0.9585103984999996	8.781668131099665e-24
-0.9584493633437496	6.956066091337508e-24
-0.9583883281874996	5.105520698761847e-24
-0.9583272930312496	3.236639376896401e-24
-0.9582662578749996	1.3560960239398225e-24
-0.9582052227187496	-5.293928173747939e-25
-0.9581441875624996	-2.4130919482347906e-24
-0.9580831524062496	-4.288271570248565e-24
-0.9580221172499996	-6.148231320539102e-24
-0.9579610820937496	-7.986324239833766e-24
-0.9579000469374996	-9.79598050505826e-24
-0.9578390117812496	-1.1570730932705553e-23
-0.9577779766249996	-1.330423013453473e-23
-0.9577169414687496	-1.4990279195523274e-23
-0.9576559063124996	-1.662284782384346e-23
-0.9575948711562496	-1.8196096033603273e-23
-0.9575338359999996	-1.9704394910669423e-23
-0.9574728008437496	-2.1142346928151268e-23
-0.9574117656874996	-2.2504805164216665e-23
-0.9573507305312496	-2.378689181768085e-23
-0.9572896953749996	-2.498401567073549e-23
-0.9572286602187496	-2.609188852764033e-23
-0.9571676250624996	-2.7106540678435985e-23
-0.9571065899062496	-2.802433510652329e-23
-0.9570455547499996	-2.884198053731084e-23
-0.9569845195937496	-2.9556543347816056e-23
-0.9569234844374996	-3.016545800780657e-23
-0.9568624492812496	-3.0666536474109737e-23
-0.9568014141249996	-3.1057975953851835e-23
-0.9567403789687496	-3.133836550460596e-23
-0.9566793438124996	-3.150669112269348e-23
-0.9566183086562496	-3.1562339490945956e-23
-0.9565572734999996	-3.150510019159345e-23
-0.9564962383437496	-3.133516654598671e-23
-0.9564352031874996	-3.105313510907639e-23
-0.9563741680312496	-3.0660003421932083e-23
-0.9563131328749996	-3.015716666745736e-23
-0.9562520977187496	-2.9546412747084626e-23
-0.9561910625624996	-2.882991590246831e-23
-0.9561300274062496	-2.8010228971826565e-23
-0.9560689922499996	-2.709027451433244e-23
-0.9560079570937496	-2.6073334240556916e-23
-0.9559469219374996	-2.4963037385315205e-23
-0.9558858867812496	-2.3763347853468927e-23
-0.9558248516249996	-2.247855001041776e-23
-0.9557638164687496	-2.111323351073184e-23
-0.9557027813124996	-1.9672276798425616e-23
-0.9556417461562496	-1.816082982091714e-23
-0.9555807109999996	-1.6584295607214722e-23
-0.9555196758437496	-1.49483109499731e-23
-0.9554586406874996	-1.3258726313106874e-23
-0.9553976055312496	-1.1521584898531706e-23
-0.9553365703749996	-9.743101080617272e-24
-0.9552755352187496	-7.929638150281885e-24
-0.9552145000624996	-6.08768559607656e-24
-0.9551534649062496	-4.223835874994863e-24
-0.9550924297499996	-2.344760826840526e-24
-0.9550313945937496	-4.571878041399823e-25
-0.9549703594374996	1.4321244142152854e-24
-0.9549093242812496	3.3164098175704824e-24
-0.9548482891249996	5.188919401160755e-24
-0.9547872539687496	7.042945328278274e-24
-0.9547262188124996	8.871844976614141e-24
-0.9546651836562496	1.0669064749115058e-23
-0.9546041484999996	1.242816353778948e-23
-0.9545431133437496	1.4142835870737908e-23
-0.9544820781874996	1.5806934479023104e-23
-0.9544210430312496	1.7414492376051097e-23
-0.9543600078749996	1.895974424790221e-23
-0.9542989727187496	2.043714719140575e-23
-0.9542379375624996	2.1841400590555545e-23
-0.9541769024062496	2.3167465159211616e-23
-0.9541158672499996	2.441058103602524e-23
-0.9540548320937496	2.556628494667371e-23
-0.9539937969374996	2.663042618499335e-23
-0.9539327617812496	2.7599181607056794e-23
-0.9538717266249996	2.846906942941489e-23
-0.9538106914687496	2.9236961608128555e-23
-0.9537496563124996	2.990009535208086e-23
-0.9536886211562496	3.045608293379212e-23
-0.9536275859999996	3.0902920392302057e-23
-0.9535665508437496	3.123899474432268e-23
-0.9535055156874996	3.1463089879338315e-23
-0.9534444805312496	3.157439104566128e-23
-0.9533834453749996	3.157248772789863e-23
-0.9533224102187496	3.145737527243427e-23
-0.9532613750624996	3.122945501919352e-23
-0.9532003399062496	3.088953286140023e-23
-0.9531393047499996	3.043881646898993e-23
-0.9530782695937496	2.987891106481987e-23
-0.9530172344374996	2.921181373599634e-23
-0.9529561992812496	2.843990624300798e-23
-0.9528951641249996	2.756594675355579e-23
-0.9528341289687496	2.659305982481881e-23
-0.9527730938124996	2.5524725405255107e-23
-0.9527120586562496	2.4364766296401685e-23
-0.9526510234999996	2.3117334659513365e-23
-0.9525899883437496	2.1786897050659973e-23
-0.9525289531874996	2.0378218512728858e-23
-0.9524679180312496	1.889634553132204e-23
-0.9524068828749996	1.7346587993953257e-23
-0.9523458477187496	1.5734500129946747e-23
-0.9522848125624996	1.4065860725175688e-23
-0.9522237774062496	1.2346652320087912e-23
-0.9521627422499996	1.0583039864804658e-23
-0.9521017070937496	8.781348597208779e-24
-0.9520406719374996	6.948041338593614e-24
-0.9519796367812496	5.089695390512436e-24
-0.9519186016249996	3.212978880142072e-24
-0.9518575664687496	1.3246268857456012e-24
-0.9517965313124996	-5.685827428885343e-25
-0.9517354961562496	-2.459853713126209e-24
-0.9516744609999996	-4.342395679830007e-24
-0.9516134258437496	-6.209448633736529e-24
-0.9515523906874996	-8.05430716891353e-24
-0.9514913555312496	-9.870344570880638e-24
-0.9514303203749996	-1.1651036661652754e-23
-0.9513692852187496	-1.3389985185292178e-23
-0.9513082500624996	-1.5080940881266673e-23
-0.9512472149062496	-1.671782590001921e-23
-0.9511861797499996	-1.8294755697016638e-23
-0.9511251445937496	-1.9806060202668587e-23
-0.9510641094374996	-2.1246304213031175e-23
-0.9510030742812496	-2.2610306974243422e-23
-0.9509420391249996	-2.3893160886626206e-23
-0.9508810039687496	-2.5090249083697248e-23
-0.9508199688124996	-2.619726213195624e-23
-0.9507589336562496	-2.721021364790229e-23
-0.9506978984999996	-2.8125454579258677e-23
-0.9506368633437496	-2.8939686401684464e-23
-0.9505758281874996	-2.964997304759125e-23
-0.9505147930312496	-3.025375160546133e-23
-0.9504537578749996	-3.0748841468026154e-23
-0.9503927227187496	-3.1133452294447283e-23
-0.9503316875624996	-3.140619064192733e-23
-0.9502706524062496	-3.1566064827060127e-23
-0.9502096172499996	-3.16124887830111e-23
-0.9501485820937496	-3.154528409544458e-23
-0.9500875469374996	-3.1364680805624976e-23
-0.9500265117812496	-3.1071316618903824e-23
-0.9499654766249996	-3.066623474052146e-23
-0.9499044414687496	-3.015088016626141e-23
-0.9498434063124996	-2.9527094556786304e-23
-0.9497823711562496	-2.879710973286962e-23
-0.9497213359999996	-2.796353972188937e-23
-0.9496603008437496	-2.7029371346606137e-23
-0.9495992656874996	-2.5997953748903302e-23
-0.9495382305312496	-2.487298618712431e-23
-0.9494771953749996	-2.3658504950521273e-23
-0.9494161602187496	-2.2358868894179473e-23
-0.9493551250624996	-2.0978743784394972e-23
-0.9492940899062496	-1.952308556687715e-23
-0.9492330547499996	-1.7997122648197237e-23
-0.9491720195937496	-1.6406337116272094e-23
-0.9491109844374996	-1.4756445060400677e-23
-0.9490499492812496	-1.305337605671677e-23
-0.9489889141249996	-1.130325190760629e-23
-0.9489278789687496	-9.512364586665387e-24
-0.9488668438124996	-7.687153710598503e-24
-0.9488058086562496	-5.8341833426325004e-24
-0.9487447734999996	-3.960118421036384e-24
-0.9486837383437496	-2.0717007842975767e-24
-0.9486227031874996	-1.7572493154699318e-25
-0.9485616680312496	1.720986423647789e-24
-0.9485006328749996	3.6116069071919445e-24
-0.9484395977187496	5.489331045165626e-24
-0.9483785625624996	7.34739876542471e-24
-0.9483175274062496	9.179119748391395e-24
-0.9482564922499996	1.0977897516130449e-23
-0.9481954570937496	1.2737253215826499e-23
-0.9481344219374996	1.445084892605576e-23
-0.9480733867812496	1.611251054136046e-23
-0.9480123516249996	1.7716250019952015e-23
-0.9479513164687496	1.9256286984716454e-23
-0.9478902813124996	2.0727069600397887e-23
-0.9478292461562496	2.212329452191659e-23
-0.9477682109999996	2.3439926175997208e-23
-0.9477071758437496	2.467221484113052e-23
-0.9476461406874996	2.5815713855181714e-23
-0.9475851055312496	2.686629567488198e-23
-0.9475240703749996	2.78201668232405e-23
-0.9474630352187496	2.8673881610654845e-23
-0.9474020000624996	2.9424354610450005e-23
-0.9473409649062496	3.0068871819253153e-23
-0.9472799297499996	3.060510059530831e-23
-0.9472188945937496	3.103109803192317e-23
-0.9471578594374996	3.1345318080257996e-23
-0.9470968242812496	3.1546617209444414e-23
-0.9470357891249996	3.163425861044756e-23
-0.9469747539687496	3.160791488625632e-23
-0.9469137188124996	3.1467669345870644e-23
-0.9468526836562496	3.1214015759201446e-23
-0.9467916484999996	3.084785677132042e-23
-0.9467306133437496	3.0370500505402645e-23
-0.9466695781874996	2.9783656172166e-23
-0.9466085430312496	2.9089427783329316e-23
-0.9465475078749996	2.8290306844361063e-23
-0.9464864727187496	2.7389163204688715e-23
-0.9464254375624996	2.6389235078332773e-23
-0.9463644024062496	2.5294117150787845e-23
-0.9463033672499996	2.410774791700986e-23
-0.9462423320937496	2.2834395443784748e-23
-0.9461812969374996	2.1478642030991105e-23
-0.9461202617812496	2.004536779449886e-23
-0.9460592266249996	1.8539733140108344e-23
-0.9459981914687496	1.696716016056714e-23
-0.9459371563124996	1.5333313151670966e-23
-0.9458761211562496	1.3644078256921182e-23
-0.9458150859999996	1.1905542251004158e-23
-0.9457540508437496	1.0123970649244988e-23
-0.9456930156874996	8.305785109440543e-24
-0.9456319805312496	6.4575403382502826e-24
-0.9455709453749996	4.58590045369824e-24
-0.9455099102187496	2.697614968111502e-24
-0.9454488750624996	7.994944507328652e-25
-0.9453878399062496	-1.101614024912746e-24
-0.9453268047499996	-2.9988515792540752e-24
-0.9452657695937496	-4.885372277562977e-24
-0.9452047344374996	-6.754367826087298e-24
-0.9451436992812496	-8.599092151598039e-24
-0.9450826641249996	-1.0412885769389475e-23
-0.9450216289687496	-1.2189199808575514e-23
-0.9449605938124996	-1.39216196835998e-23
-0.9448995586562496	-1.5603888273172466e-23
-0.9448385234999996	-1.7229928555391536e-23
-0.9447774883437496	-1.8793865495823772e-23
